Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4820,22.89132,0.0,0.0,0.0,1653.94664329897,0.0,0.0,0.0,17232.5128508428,1676.83796329897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,15281.6620106307,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,13058.5475510051,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,10846.8484816875,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,8772.00288468225,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,6669.07805174714,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,4617.85050365489,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,2616.61449242845,1747.07903780069
4828,269.72955,0.0,0.0,0.0,1367.65445189003,0.0,0.0,0.0,1050.0,1637.38400189003
4829,1698.96907216495,0.0,0.0,37.0769278350515,0.0,0.0,0.0,0.0,1050.0,1698.96907216495
4830,1770.51546391753,766.267835051546,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1681.78783,1770.51546391753
4831,1804.43298969072,6060.84530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6678.9547875,1804.43298969072
4832,1235.20651212105,0.0,14559.658487879,0.0,680.125639453134,4233.95189003436,1.13686837721616e-13,0.0,1050.0,1915.332151574184
4833,1862.26804123711,13097.710257732,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,11849.0621075,1862.26804123711
4834,1572.25226902448,0.0,19191.3327309755,0.0,282.148108873139,4233.95189003436,-8.5265128291212e-14,0.0,6675.98078,1854.400377897619
4835,1877.52577319588,16099.4775257732,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1877.52577319588
4836,1043.08420253199,0.0,20726.025797468,0.0,862.208847129405,4233.95189003436,0.0,0.0,14112.4733824012,1905.293049661395
4837,1645.67010309278,0.0,19052.4848969072,0.0,0.0,4233.95189003436,0.0,0.0,9262.58576495059,1645.67010309278
4838,1576.39175257732,0.0,17197.8332474227,0.0,0.0,4233.95189003436,0.0,0.0,4412.6981475,1576.39175257732
4839,1531.9587628866,10611.4695360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13161.85478,1531.9587628866
4840,1499.48453608247,6683.4487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18672.358285,1499.48453608247
4841,1463.9175257732,1549.59577319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,3589.70612829324,0.0,0.0,15838.0800363193,1469.79381443299
4843,518.157,0.0,0.0,0.0,1050.61593356243,4233.95189003436,0.0,0.0,9784.73774124853,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,7982.68060918821,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,6160.02329002046,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,921.645979381443,0.0,0.0,3059.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,1050.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,916.65,0.0,634.06455,0.0,1050.0,1550.71455
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1050.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1050.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1050.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,1050.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,1050.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1624.91603,1663.09278350515
4855,1662.57731958763,5891.25597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6482.256585,1662.57731958763
4856,1690.20618556701,10005.5171134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14731.805445,1690.20618556701
4857,0.0,0.0,18659.655,0.0,1981.44329896907,4233.95189003436,0.0,0.0,7612.2233270121,1981.44329896907
4858,1806.28865979381,14849.0196391753,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19855.2400195121,1806.28865979381
4859,1804.12371134021,114.930237098725,15278.0543505301,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1804.12371134021
4860,395.825013387445,0.0,20283.4749866126,0.0,1558.1325738994,4233.95189003436,0.0,0.0,13315.3098924012,1953.957587286845
4861,1623.29896907216,0.0,18166.4860309278,0.0,0.0,4233.95189003436,0.0,0.0,8465.42227495059,1623.29896907216
4862,1588.96907216495,12564.5192268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18824.8683774506,1588.96907216495
4863,1553.71134020619,0.0,13774.2336597938,0.0,0.0,4233.95189003436,0.0,0.0,13974.98076,1553.71134020619
4864,1581.34020618557,6085.26309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18992.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,0.0,0.0,0.0,19950.0,1504.84536082474
4867,531.504,0.0,0.0,0.0,1074.50300114548,0.0,-1.13686837721616e-13,0.0,18719.1832747475,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,16895.8698986654,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,15108.1148073358,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,13314.4552037778,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,11568.5565435773,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,9826.98785901074,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,8099.98363794056,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,2063.57809679267,0.0,0.0,4036.8871300003,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,2385.5918768345,1441.58075601375
4876,247.94505,0.0,0.0,0.0,1165.97170847652,0.0,-1.13686837721616e-13,0.0,1050.0,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,1050.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1465.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6038.75642,1552.26804123711
4880,1507.9381443299,9487.67515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13861.344585,1507.9381443299
4881,1437.9381443299,7384.66393571862,4782.42621892056,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1437.9381443299
4882,262.661752577321,0.0,18600.8432474227,0.0,1264.85463917526,4233.95189003436,0.0,0.0,13651.2525438607,1527.516391752581
4883,-2.34405850972404e-13,0.0,19317.15,0.0,1267.58304696449,4233.95189003436,0.0,0.0,7349.37976379327,1267.5830469644898
4884,2.34405850972404e-13,0.0,19124.64,0.0,1265.40664375716,4233.95189003436,0.0,0.0,1050.0,1265.4066437571605
4885,1111.34020618557,12477.9717192238,1416.25137355973,3810.55670103093,0.0,0.0,0.0,0.0,11338.0876825,1111.34020618557
4886,1091.54639175258,10445.0119072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1091.54639175258
4887,1048.65979381443,0.0,13872.8170024564,93.448203729179,0.0,4130.1205525575,0.0,0.0,15219.0486225,1048.65979381443
4888,1029.58762886598,4731.94067010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19120.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,19950.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,17016.9281381498,1004.84536082474
4891,453.78,0.0,0.0,0.0,0.0,1.5879777492955299e-12,527.6334,0.0,17016.9281381498,981.4134
4892,0.0,0.0,0.0,0.0,1035.16609392898,1628.61280068728,0.0,0.0,13965.635017169,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,12910.1706535245,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,0.0,0.0,6990.12299755028,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,0.0,0.0,1050.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,2100.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,2100.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2100.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,2100.0,816.4
4900,16.18677,0.0,0.0,0.0,916.65,0.0,4.66338309999992,0.0,1050.0,937.5001531
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,1050.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,1050.0,840.412371134021
4903,834.020618556701,3038.36268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3555.13003,834.020618556701
4904,834.329896907217,6981.49340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9311.37134,834.329896907217
4905,0.0,0.0,12463.785,0.0,931.500572737686,4233.95189003436,0.0,0.0,3394.47275721415,931.500572737686
4906,849.587628865979,14396.8606701031,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,15264.6843797141,849.587628865979
4907,0.0,0.0,19770.21,0.0,941.809851088202,4233.95189003436,0.0,0.0,9335.9767724718,941.809851088202
4908,853.60824742268,9302.34057874583,3938.27447280057,3810.55670103093,0.0,0.0,0.0,0.0,17005.7565796477,853.60824742268
4909,0.0,0.0,19265.13,0.0,943.184421534937,4233.95189003436,0.0,0.0,11075.4744358112,943.184421534937
4910,838.556701030928,9845.07159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19192.7359683112,838.556701030928
4911,-3.51608776458606e-13,0.0,14959.08,0.0,937.342497136312,4233.95189003436,0.0,0.0,13269.145605,937.3424971363116
4912,847.319587628866,6494.47371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18623.83918,847.319587628866
4913,845.360824742268,1608.4424742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,0.0,0.0,0.0,19950.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,0.0,0.0,0.0,19573.1178908033,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,18526.9695353411,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,17467.700041594,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,16410.1362958239,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,15353.8846638824,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,14316.1338369226,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,13332.0484655485,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,765.683267468503,0.0,0.0,11473.1223618311,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,10493.7606002396,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,4233.95189003436,0.0,0.0,4932.77138122286,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,3389.65941580756,0.0,0.0,1050.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1977.5706175,804.948453608248
4927,813.711340206186,6138.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7038.555235,813.711340206186
4928,827.525773195876,10249.9875257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15489.66995,827.525773195876
4929,837.731958762887,0.0,16993.0230412371,0.0,0.0,4233.95189003436,0.0,0.0,10639.7823325494,837.731958762887
4930,851.649484536082,0.0,18817.8955154639,0.0,0.0,4233.95189003436,0.0,0.0,5789.89471509882,851.649484536082
4931,855.876288659794,0.0,19778.4022879624,86.4214233777832,0.0,4137.92808628127,0.0,0.0,1050.0,855.876288659794
4932,856.494845360825,7484.24388417223,8781.03956943602,3810.55670103093,0.0,0.0,0.0,0.0,7220.7590825,856.494845360825
4933,860.618556701031,15438.739742268,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,860.618556701031
4934,852.268041237113,0.0,17461.6519587629,0.0,0.0,4233.95189003436,0.0,0.0,15100.1123825494,852.268041237113
4935,854.639175257732,0.0,12311.5392696479,2183.41155509436,0.0,1807.93905104063,0.0,0.0,13029.162725,854.639175257732
4936,854.432989690722,6710.65030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18562.093905,854.432989690722
4937,847.422680412371,1683.3306185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,3018.32160366552,0.0,0.0,16492.586937382,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,878.56271477663,0.0,0.0,15082.1126738387,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,14015.7577654177,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,12934.7071821175,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,0.0,0.0,6989.99178616743,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,4233.95189003436,0.0,0.0,1050.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4946,0.0,0.0,0.0,0.0,177.725516609393,0.0,668.245624,0.0,1896.41979769829,845.971140609393
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1896.41979769829,819.8
4948,195.8958,0.0,0.0,0.0,738.924483390607,0.0,0.0,0.0,1050.0,934.820283390607
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,1050.0,875.876288659794
4950,852.474226804124,880.654072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1776.0992825,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6496.77654,849.175257731959
4952,370.096538501382,0.0,14005.6484614986,0.0,521.084029385635,4233.95189003436,0.0,0.0,1050.0,891.1805678870169
4953,857.422680412371,8148.44883262583,4632.95178593087,3810.55670103093,0.0,0.0,0.0,0.0,7768.3960625,857.422680412371
4954,862.783505154639,14774.5347938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,862.783505154639
4955,850.824742268041,0.0,3919.13025773196,0.0,0.0,4233.95189003436,0.0,0.0,15100.1123825494,850.824742268041
4956,855.360824742268,0.0,3258.92167525773,0.0,0.0,4233.95189003436,0.0,0.0,10250.2247650988,855.360824742268
4957,844.020618556701,4584.77768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14030.3739625988,844.020618556701
4958,810.0,0.0,771.393938406217,6.84956159378361,0.0,4226.34126604127,0.0,0.0,9189.2041275,810.0
4959,800.309278350515,6576.76402061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14611.7460625,800.309278350515
4960,792.783505154639,6474.53479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,0.0,0.0,0.0,19950.0,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,0.0,0.0,0.0,19950.0,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,0.0,0.0,0.0,19455.4357976143,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,18464.2650115663,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,17476.5057214723,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,16486.2534151043,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,15502.6928892615,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,14533.3031927666,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,165.695264032071,0.0,0.0,13384.0857171161,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,4233.95189003436,0.0,0.0,7578.19196422128,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,4233.95189003436,0.0,0.0,1777.41545525757,830.126002290951
4972,175.99545,0.0,0.0,0.0,635.033692439863,0.0,0.0,0.0,1050.0,811.029142439863
4973,768.762886597938,0.0,0.0,687.756613402062,0.0,0.0,0.0,0.0,1050.0,768.762886597938
4974,800.0,1252.04329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2082.3097,800.0
4975,810.309278350515,3868.20402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5271.643915,810.309278350515
4976,802.268041237113,8517.77025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12294.5454925,802.268041237113
4977,811.237113402062,9284.96604912068,1094.35013644633,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,811.237113402062
4978,309.049426962881,0.0,15864.4455730371,0.0,568.295596616272,4233.95189003436,0.0,0.0,14449.1437724506,877.3450235791529
4979,823.092783505155,0.0,16205.9872164948,0.0,0.0,4233.95189003436,0.0,0.0,9599.256155,823.092783505155
4980,826.288659793814,12553.9646391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,826.288659793814
4981,-4.68811701944808e-13,0.0,17289.18,0.0,913.516609392899,4233.95189003436,0.0,0.0,14053.7016043216,913.5166093928984
4982,171.510952743624,0.0,17572.5740472564,0.0,712.983248383373,4233.95189003436,0.0,0.0,8387.109235,884.494201126997
4983,784.536082474227,7327.65721649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14428.76261,784.536082474227
4984,782.989690721649,6166.04360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19512.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,2128.06345933562,0.0,0.0,17512.3557166831,752.680412371134
4987,560.979,0.0,0.0,0.0,211.168808705613,4233.95189003436,0.0,0.0,12420.5794294667,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,11459.4560500913,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,10493.7402723161,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,2317.64986254296,0.0,0.0,6867.30914320279,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,0.0,0.0,1050.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,2100.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,2100.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2100.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2100.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2100.0,723.0
4997,0.0,0.0,0.0,0.0,650.332296678121,0.0,172.359905,0.0,1355.06037035725,822.692201678121
4998,524.1285,0.0,0.0,0.0,266.317703321879,0.0,0.0,0.0,1050.0,790.446203321879
4999,741.134020618557,4983.76427835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5159.1136475,741.134020618557
5000,742.474226804124,1630.14907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6503.1715575,742.474226804124
5001,756.701030927835,409.157268041237,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6840.521725,756.701030927835
5002,773.814432989691,0.0,5418.00556701031,0.0,0.0,4233.95189003436,0.0,0.0,1990.63410754941,773.814432989691
5003,756.701030927835,14640.9472680412,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14062.0951300494,756.701030927835
5004,762.371134020619,0.0,13465.7738659794,0.0,0.0,4233.95189003436,0.0,0.0,9212.20751259883,762.371134020619
5005,763.298969072165,6464.95932989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14542.5664800988,763.298969072165
5006,727.938144329897,0.0,14492.1411896223,301.32066604778,0.0,3899.15114998128,0.0,0.0,10076.184865,727.938144329897
5007,694.639175257732,10338.2791237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18600.0960025,694.639175257732
5008,688.350515463917,0.0,0.0,3095.25398453608,0.0,0.0,0.0,0.0,18600.0960025,688.350515463917
5009,691.958762886598,1637.23953608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,0.0,2879.57009736541,0.0,0.0,16651.5233707155,698.762886597938
5011,576.144,0.0,0.0,0.0,138.075967926689,4233.95189003436,-1.4210854715202e-14,0.0,11643.4731325012,714.219967926689
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,10752.0229974191,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,9852.96260213166,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,2466.42248453608,0.0,0.0,6126.44539966331,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,5230.5340775643,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,4351.68023523577,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,3479.25575066688,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,2609.06185960644,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1750.02093608825,749.942726231386
5020,120.7152,0.0,0.0,0.0,611.11827720504,0.0,0.0,0.0,1050.0,731.83347720504
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,0.0,0.0,0.0,1050.0,691.030927835052
5022,722.783505154639,1222.38479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2057.8562625,722.783505154639
5023,750.721649484536,6419.80164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7350.9827225,750.721649484536
5024,0.0,0.0,15065.91,0.0,842.268041237113,4233.95189003436,0.0,0.0,1536.29780695421,842.268041237113
5025,748.556701030928,10931.4615979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10549.2878944542,748.556701030928
5026,1.17202925486202e-13,0.0,15170.265,0.0,842.497136311569,4233.95189003436,0.0,0.0,4734.34055614272,842.4971363115691
5027,758.453608247423,11673.0646907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14358.7823936427,758.453608247423
5028,56.8334262911676,0.0,17560.4415737088,0.0,776.714291520696,4233.95189003436,0.0,0.0,8619.18768395765,833.5477178118635
5029,-1.17202925486202e-13,0.0,17196.84,0.0,835.509736540665,4233.95189003436,0.0,0.0,2812.24424,835.5097365406649
5030,677.319587628866,9958.5637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11023.08002,677.319587628866
5031,655.567010309278,8021.24128865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17636.5934625,655.567010309278
5032,656.288659793814,2805.82963917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,1418.01517754868,0.0,0.0,18325.6985365994,657.731958762887
5034,304.6752,0.0,0.0,0.0,390.452526918671,4233.95189003436,0.0,0.0,13028.5571655192,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,4233.95189003436,0.0,0.0,7838.71253554188,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,7036.74856356339,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,3048.08098052692,0.0,0.0,2718.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1880.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,1050.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,2100.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,2100.0,627.8
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,1287.93275154206,708.93470790378
5043,0.0,0.0,0.0,0.0,207.71529209622,0.0,443.26455,0.0,1050.0,650.97984209622
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,1050.0,619.9734915
5045,650.20618556701,0.0,0.0,689.578814432989,0.0,0.0,0.0,0.0,1050.0,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1810.50826,664.536082474227
5047,666.185567010309,417.952731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2155.1102875,666.185567010309
5048,681.340206185567,10182.1530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10550.2955125,681.340206185567
5049,0.0,0.0,17926.875,0.0,756.242840778923,4233.95189003436,0.0,0.0,4834.15034547447,756.242840778923
5050,676.701030927835,15141.2022680412,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,17318.0716154745,676.701030927835
