Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5190,317.3301,0.0,0.0,0.0,268.5439695555,0.0,146.750917578048,0.0,750.0,732.624987133548
5191,818.041237113402,0.0,820.45206185567,3810.55670103093,9.340866747163332e-15,-9.340866747163332e-15,2.1065249521661902e-31,0.0,750.0,818.041237113402
5192,827.731958762887,3000.0,489.881340206184,3810.55670103093,0.0,0.0,-2.2282656819351e-14,0.0,3223.5,827.731958762887
5193,827.525773195876,749.182525773196,1.13686837721616e-13,3810.55670103093,0.0,0.0,4.49216837840083e-16,0.0,3841.2009925,827.525773195876
5194,831.030927835052,624.377207398424,16092.4751637356,3810.55670103093,0.0,0.0,3.4648664235571704e-14,0.0,4356.0,831.030927835052
5195,836.59793814433,3000.0,4945.69036082474,3810.55670103093,0.0,0.0,4.50288145830856e-14,0.0,6829.5,836.59793814433
5196,853.60824742268,3000.0,14730.0850515464,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,9303.0,853.60824742268
5197,828.041237113402,3000.0,6665.10206185567,3810.55670103093,0.0,0.0,5.3895765284829995e-14,0.0,11776.5,828.041237113402
5198,833.711340206185,3000.0,1085.01195876289,3810.55670103093,0.0,0.0,4.94993736720999e-14,0.0,14250.0,833.711340206185
5199,813.711340206186,0.0,7754.61385056639,3693.40980922743,-4.41837324460074e-14,130.163213114999,2.6162627769142796e-30,0.0,14100.901245,813.711340206186
5200,808.144329896907,0.0,1019.30396907217,3810.55670103093,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,14100.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,2.1492086461032302e-14,0.0,14250.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,-1.1979778550242501e-14,0.0,6.01919753562376e-31,0.0,14250.0,802.164948453608
5203,221.26995,0.0,0.0,0.0,635.12960882016,0.0,6.016750846562791e-15,0.0,13522.474674891,856.39955882016
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,12508.4731082271,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,11492.2409480547,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,10479.4202838365,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,9458.46451388151,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,8437.9023780751,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,7419.70204715999,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,1999.96795572738,-3.80853103922267e-14,0.0,4102.58378325716,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,3077.29803766816,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,-4.49505149179504e-14,0.0,2079.46330608073,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,2.1029693733743602e-14,0.0,-8.14613537344265e-31,0.0,2079.46330608073,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,1.76421113245285e-14,1160.62146620848,-2.71583902492082e-31,0.0,750.0,834.020618556701
5215,889.072164948454,3000.0,2903.63113402062,3810.55670103093,0.0,0.0,-1.9511357020315502e-14,0.0,3223.5,889.072164948454
5216,913.60824742268,3000.0,96.9700515463915,3810.55670103093,0.0,0.0,-2.45419263376686e-14,0.0,5697.0,913.60824742268
5217,984.329896907216,3000.0,1256.68340206186,3810.55670103093,0.0,0.0,-1.8110049542471102e-14,0.0,8170.5,984.329896907216
5218,986.494845360825,0.0,19263.0534536082,1110.55670103093,-5.71416704348635e-14,3000.0,-2.2850709827434897e-30,0.0,4734.07388316151,986.4948453608248
5219,984.742268041237,3000.0,5358.65103092783,3810.55670103093,0.0,0.0,4.6702435733114405e-14,0.0,7207.57388316151,984.742268041237
5220,951.855670103093,3000.0,8099.32262886598,3810.55670103093,0.0,0.0,2.7636266700075402e-14,0.0,9681.07388316151,951.855670103093
5221,950.824742268041,3000.0,13764.863556701,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,12154.5738831615,950.824742268041
5222,932.371134020619,0.0,14367.8071649485,3810.55670103093,0.0,0.0,-1.03995620820476e-14,0.0,12154.5738831615,932.371134020619
5223,914.639175257732,2541.45071781502,8273.29340589632,3810.55670103093,0.0,0.0,-3.1335667165304704e-14,0.0,14250.0,914.639175257732
5224,886.701030927835,6.31779128016722e-13,6357.53226804124,3810.55670103093,4.00860771867586e-14,4.54747350886464e-13,-3.57933155064805e-31,0.0,14250.0,886.701030927835
5225,873.917525773196,0.0,994.390773195876,3810.55670103093,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,14250.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,3.42446004792589e-14,0.0,1.5186455831222899e-30,0.0,14250.0,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,0.0,1.30497808725569e-14,0.0,13459.1941187122,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,1139.11271993127,-1.27400068349025e-14,0.0,11059.2783505155,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,2047.65177548683,2.9658672361622203e-14,0.0,7622.85223367698,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,2046.735395189,1.46596442507096e-15,0.0,4186.42611683849,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,2042.38258877434,-5.68857421394558e-15,0.0,750.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,1500.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,1500.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1500.0,831.4
5235,0.0,0.0,0.0,0.0,654.75,0.0,261.20325,0.0,750.0,915.95325
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,750.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,-2.71784840971664e-14,2.71784840971664e-14,5.73343707203625e-31,0.0,750.0,858.865979381443
5238,851.958762886598,674.304536082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.3605794612379501e-14,0.0,1305.96409,851.958762886598
5239,863.092783505155,0.0,6273.27551546392,3810.55670103093,0.0,0.0,3.77767004390558e-14,0.0,1305.96409,863.092783505155
5240,868.453608247423,3000.0,7984.40969072165,3810.55670103093,0.0,0.0,-3.59769030145583e-14,0.0,3779.46409,868.453608247423
5241,869.79381443299,3000.0,11552.2894845361,3810.55670103093,0.0,0.0,2.65865679986896e-14,0.0,6252.96409,869.79381443299
5242,875.773195876289,0.0,19467.9151030928,1110.55670103093,-1.36399016034674e-14,3000.0,-1.6780201725229e-31,0.0,2816.53797316151,875.773195876289
5243,880.103092783505,3000.0,14675.7802061856,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,5290.03797316151,880.103092783505
5244,880.103092783505,3000.0,9276.23020618557,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,7763.53797316151,880.103092783505
5245,887.422680412371,0.0,7991.6156185567,3810.55670103093,0.0,0.0,-5.13876226794253e-14,0.0,7763.53797316151,887.422680412371
5246,902.577319587629,3000.0,5457.64597938144,3810.55670103093,0.0,0.0,5.36080687286756e-14,0.0,10237.0379731615,902.577319587629
5247,917.216494845361,3000.0,2835.43680412371,3810.55670103093,0.0,0.0,-1.70841576853247e-15,0.0,12710.5379731615,917.216494845361
5248,921.546391752577,1867.14618173255,1818.85572548395,3810.55670103093,0.0,0.0,4.16079541954571e-14,0.0,14250.0,921.546391752577
5249,954.432989690722,-8.43647250123518e-14,-2.93221127092642e-14,2776.12551030928,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,14250.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,131.455286368843,0.0,-8.861435520712671e-15,0.0,14099.4212069085,972.320786368843
5251,271.66815,0.0,0.0,0.0,784.973533218786,0.0,-4.78320076289784e-14,0.0,13200.2533567152,1056.641683218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,11915.562707232,1121.53493699885
5253,0.0,0.0,0.0,0.0,906.795120847654,0.0,216.167859499998,0.0,10876.8512285978,1122.962980347652
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,9540.06966012315,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,8159.46348977666,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,6758.91318923699,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,5327.65942511045,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,3860.84737623158,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,2369.23637599409,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,848.102814615374,1327.94959908362
5261,1098.9,0.0,0.0,0.0,85.6437571592211,0.0,2.4542923376444403e-15,0.0,750.0,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,7.88761927583008e-14,-7.88761927583008e-14,9.60527605901912e-31,0.0,750.0,1133.60824742268
5263,1145.05154639175,0.0,4760.61175257732,3810.55670103093,0.0,0.0,-5.13442209710812e-14,0.0,750.0,1145.05154639175
5264,1144.84536082474,2541.45071781502,6620.27722032931,3810.55670103093,0.0,0.0,-2.86123473138902e-14,0.0,2845.42611683849,1144.84536082474
5265,1174.53608247423,3000.0,4651.31221649485,3810.55670103093,0.0,0.0,2.90221912939497e-14,0.0,5318.92611683849,1174.53608247423
5266,1157.62886597938,3000.0,11675.3044329897,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,7792.42611683849,1157.62886597938
5267,1143.19587628866,3000.0,10183.3174226804,3810.55670103093,0.0,0.0,-5.3667402709703e-14,0.0,10265.9261168385,1143.19587628866
5268,1137.83505154639,3000.0,8331.16824742268,3810.55670103093,0.0,0.0,-9.70112421093534e-14,0.0,12739.4261168385,1137.83505154639
5269,1144.53608247423,0.0,15104.4222164948,1110.55670103093,-1.16128481427746e-13,3000.0,-5.8608405908575494e-30,0.0,9303.0,1144.5360824742295
5270,1142.88659793814,3000.0,10023.6967010309,3810.55670103093,0.0,0.0,9.411724549769961e-14,0.0,11776.5,1142.88659793814
5271,1095.46391752577,3000.0,6859.9643814433,3810.55670103093,0.0,0.0,-1.0496144617831e-13,0.0,14250.0,1095.46391752577
5272,923.60824742268,0.0,4435.21879844214,3789.67295413518,2.4283232848668802e-14,23.2041632174988,-1.46190930499561e-31,0.0,14223.4202025,923.60824742268
5273,925.360824742268,32.2374742268034,1.13686837721616e-13,3810.55670103093,0.0,0.0,3.48883808441052e-14,0.0,14250.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,5.10425956594638e-14,2171.70328465063,-1.3355906527391598e-30,0.0,11762.3673715342,947.010309278351
5275,106.24275,0.0,0.0,0.0,987.336234249714,0.0,-1.98466376946099e-14,0.0,10631.398031042,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,9133.35767304485,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,7622.85223367698,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,1579.4959908362,-6.205080181380431e-14,0.0,4186.42611683849,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,1578.80870561283,-2.68066612562962e-14,0.0,750.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1500.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1500.0,1220.2
5282,0.0,0.0,0.0,0.0,654.75,0.0,607.80325,0.0,750.0,1262.55325
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,750.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,750.0,1192.9
5285,19.67076,0.0,0.0,0.0,0.0,0.0,1330.8193628,0.0,750.0,1350.4901228
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,-3.634062645194311e-15,3.634062645194311e-15,1.16884087854834e-32,0.0,750.0,1502.26804123711
5287,1498.86597938144,0.0,326.107319587628,3810.55670103093,6.65838562917953e-14,-6.65838562917953e-14,-7.2738220187935105e-31,0.0,750.0,1498.86597938144
5288,1548.45360824742,0.0,3932.94969072165,3810.55670103093,0.0,0.0,-1.08807533429969e-13,0.0,750.0,1548.45360824742
5289,1524.74226804124,2973.72603092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.561619104361e-14,0.0,3201.8371125,1524.74226804124
5290,1547.83505154639,2567.72468688719,6260.67356053549,3810.55670103093,0.0,0.0,-3.3790702195098504e-14,0.0,5318.92611683849,1547.83505154639
5291,1598.65979381443,3000.0,3367.41850515464,3810.55670103093,0.0,0.0,9.03453257223257e-14,0.0,7792.42611683849,1598.65979381443
5292,1574.0206185567,3000.0,5268.37768041237,3810.55670103093,0.0,0.0,-1.0355610984990201e-14,0.0,10265.9261168385,1574.0206185567
5293,1297.73195876289,0.0,3692.81134020619,1110.55670103093,8.909452914555e-14,3000.0,5.72894803325532e-32,0.0,6829.5,1297.73195876289
5294,1282.88659793814,3000.0,4353.73670103093,3810.55670103093,0.0,0.0,4.55516495084967e-14,0.0,9303.0,1282.88659793814
5295,1307.11340206186,3000.0,3732.04489690722,3810.55670103093,0.0,0.0,-2.20149213864434e-14,0.0,11776.5,1307.11340206186
5296,1336.28865979381,3000.0,1986.47963917526,3810.55670103093,0.0,0.0,-1.4416326093945e-14,0.0,14250.0,1336.28865979381
5297,1323.50515463918,0.0,101.958144329896,3810.55670103093,0.0,0.0,-6.70528924480826e-14,0.0,14250.0,1323.50515463918
5298,1331.03092783505,7.09141990608416e-14,-7.09141990608416e-14,12.3630721649485,5.10432249707046e-14,0.0,1.2203197980582499e-30,0.0,14250.0,1331.03092783505
5299,211.43745,0.0,0.0,0.0,1245.59641867125,0.0,-6.73637209681899e-14,0.0,12823.1999786125,1457.0338686712498
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,12823.1999786125,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,12823.1999786125,1213.9
5302,0.0,0.0,0.0,0.0,1208.6972583047,0.0,254.707293499999,0.0,11438.6670366828,1463.404551804699
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,-4.6914727670993304e-14,0.0,9728.06423846881,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,8150.77220523035,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,6511.81082205243,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,4824.82607275146,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,3128.26289250245,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,1446.78902128117,1467.92668957617
5309,1004.904,0.0,0.0,0.0,608.296815578465,0.0,4.8146903025487204e-14,0.0,750.0,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,7.447059453188831e-14,-7.447059453188831e-14,-4.20960407240553e-30,0.0,750.0,1586.59793814433
5311,1668.24742268041,0.0,4448.91587628866,3810.55670103093,9.245421208975641e-15,-9.245421208975641e-15,6.522450568058361e-31,0.0,750.0,1668.24742268041
5312,1606.28865979381,1373.55973317162,2411.01490600364,3810.55670103093,0.0,0.0,8.37273892829188e-14,0.0,1882.5,1606.28865979381
5313,1583.9175257732,0.0,12902.0307731959,3810.55670103093,0.0,0.0,-6.01141130001573e-14,0.0,1882.5,1583.9175257732
5314,1684.22680412371,3000.0,12030.5264948454,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,4356.0,1684.22680412371
5315,1748.24742268041,3000.0,12870.9158762887,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,6829.5,1748.24742268041
5316,1712.68041237113,3000.0,12594.0028865979,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,9303.0,1712.68041237113
5317,1514.12371134021,3000.0,11477.5245876289,3810.55670103093,0.0,0.0,3.80706234006267e-14,0.0,11776.5,1514.12371134021
5318,1518.76288659794,3000.0,9370.48541237113,3810.55670103093,0.0,0.0,5.41103931421266e-14,0.0,14250.0,1518.76288659794
5319,1490.61855670103,0.0,3907.41369226804,1867.12775103093,-9.25429449747089e-14,2159.3655,-4.544145039031119e-30,0.0,11776.5,1490.61855670103
5320,1449.48453608247,3000.0,1902.3537628866,3810.55670103093,-1.30586277873838e-14,-7.64294306540785e-14,-4.996687695367921e-31,0.0,14250.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,-8.20565219988798e-14,0.0,3.1485214761328398e-30,0.0,14250.0,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,1147.88094043528,-9.29050270341247e-15,0.0,12584.716063816,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,1309.59944902635,0.0,7.826912353619231e-14,0.0,11084.6021474055,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,9366.7827231348,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,7622.85223367698,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,1426.46048109966,2.4168293178129e-14,0.0,4186.42611683849,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,1438.02978235968,-5.725203383796841e-14,0.0,750.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1500.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1500.0,1393.5
5330,0.0,0.0,0.0,0.0,654.75,0.0,765.60325,0.0,750.0,1420.35325
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,750.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,750.0,1196.3
5333,836.424,0.0,0.0,0.0,0.0,0.0,545.06872,0.0,750.0,1381.49272
5334,1525.36082474227,0.0,-2.27373675443232e-13,3152.16417525773,-6.02284420709772e-14,6.02284420709772e-14,-7.759412526266199e-31,0.0,750.0,1525.36082474227
5335,1574.12371134021,1373.55973317162,3079.97485445725,3810.55670103093,0.0,0.0,8.51440796447333e-14,0.0,1882.5,1574.12371134021
5336,1498.24742268041,0.0,8929.51087628866,3810.55670103093,0.0,0.0,-8.74079274023277e-14,0.0,1882.5,1498.24742268041
5337,1538.86597938144,3000.0,6337.27231958763,3810.55670103093,0.0,0.0,1.3718785557730999e-14,0.0,4356.0,1538.86597938144
5338,1546.59793814433,3000.0,8586.29036082474,3810.55670103093,0.0,0.0,1.09421750011345e-13,0.0,6829.5,1546.59793814433
5339,1556.28865979381,3000.0,8005.32463917526,3810.55670103093,0.0,0.0,8.23951216533687e-14,0.0,9303.0,1556.28865979381
5340,1533.09278350515,3000.0,8343.65551546392,3810.55670103093,0.0,0.0,3.63023242623536e-14,0.0,11776.5,1533.09278350515
5341,1392.37113402062,3000.0,7084.24716494845,3810.55670103093,0.0,0.0,4.39214300668121e-14,0.0,14250.0,1392.37113402062
5342,1456.90721649485,0.0,6869.17108247423,3810.55670103093,5.39949044604604e-15,-5.39949044604604e-15,1.7051904644819702e-31,0.0,14250.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,3078.83783505155,-1.33764299639867e-14,0.0,-2.06777042864561e-31,0.0,14250.0,1439.07216494845
5344,1295.8425,0.0,0.0,0.0,94.5392611683849,0.0,5.6817470926666806e-15,0.0,14141.7076046181,1390.3817611683849
5345,1360.41237113402,131.34311143952,-8.5265128291212e-14,2069.68401742646,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,14250.0,1360.41237113402
5346,1345.25773195876,0.0,0.0,468.143268041237,-8.65615514013384e-14,0.0,-7.72231153554137e-31,0.0,14250.0,1345.25773195876
5347,51.33015,0.0,0.0,0.0,1430.93900859107,0.0,-2.6877362405189802e-15,0.0,12610.8946064249,1482.26915859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,10895.6994098112,1497.36540664376
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,10895.6994098112,1283.1
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,9139.43505036549,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,7476.8556182746,1451.43184421535
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,7476.8556182746,1192.3
5353,0.0,0.0,0.0,0.0,450.437304123713,0.0,812.968233499999,0.0,6960.89077964491,1263.405537623712
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,7.5856972733305e-14,0.0,5403.41166521678,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,7.25059864509055e-14,0.0,3807.48761561363,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,-6.29038437731347e-14,0.0,2290.55281848611,1324.28407789233
5357,210.3093,0.0,0.0,0.0,1344.90261053837,0.0,6.71905244518782e-14,0.0,750.0,1555.21191053837
5358,1450.72164948454,0.0,0.0,1182.30485051546,7.553245236552791e-14,-7.553245236552791e-14,-4.71672586853558e-31,0.0,750.0,1450.72164948454
5359,1554.53608247423,1690.36721649485,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.49808346354647e-14,0.0,2143.70777,1554.53608247423
5360,1566.28865979381,1806.63963917526,2.27373675443232e-13,3810.55670103093,0.0,0.0,-9.241615491200999e-14,0.0,3633.2821525,1566.28865979381
5361,1680.51546391753,0.0,816.263122270796,1545.16191381168,1.22243708524993e-14,2517.1053191325,-1.6287860705051401e-31,0.0,750.0,1680.51546391753
5362,1685.15463917526,3000.0,2448.42365979382,3810.55670103093,0.0,0.0,1.98904352324349e-14,0.0,3223.5,1685.15463917526
5363,1731.03092783505,3000.0,3656.06737113402,3810.55670103093,0.0,0.0,6.20400866991236e-14,0.0,5697.0,1731.03092783505
5364,1744.22680412371,3000.0,4614.96149484536,3810.55670103093,0.0,0.0,5.55704852122852e-14,0.0,8170.5,1744.22680412371
5365,1479.48453608247,3000.0,11128.4937628866,3810.55670103093,0.0,0.0,-9.47290813946518e-14,0.0,10644.0,1479.48453608247
5366,1458.0412371134,3000.0,9064.18706185567,3810.55670103093,0.0,0.0,-2.0267132760130402e-14,0.0,13117.5,1458.0412371134
5367,1438.14432989691,1373.55973317162,7532.03923590055,3810.55670103093,0.0,0.0,-9.428609096222811e-15,0.0,14250.0,1438.14432989691
5368,1380.82474226804,0.0,0.0,17.5457577319589,7.86081061697209e-14,2863.05343997709,3.3834320892956895e-30,0.0,10970.4427949861,1380.82474226804
5369,89.3313,0.0,0.0,0.0,1418.15422565865,0.0,-9.343254307897081e-14,0.0,9345.98205540007,1507.48552565865
