Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8078,61.1673,0.0,0.0,0.0,0.0,0.0,2781.867719,0.0,8400.37901063993,2843.035019
8079,0.0,0.0,0.0,0.0,28.5647250859114,0.0,2811.162995,0.0,8367.65882153809,2839.727720085912
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8367.65882153809,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,4670.12205282833,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,1050.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,1050.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1050.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1050.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1050.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1050.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1050.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1050.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1050.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1050.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,1050.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,21000.0,18364.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,18364.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,1922.98362644027,19950.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,19950.0,2669.4
8097,46.8657,0.0,0.0,0.0,0.0,0.0,2640.340271,0.0,19950.0,2687.205971
8098,11.77662,0.0,0.0,0.0,0.0,0.0,2661.4766786,0.0,19950.0,2673.2532986
8099,155.121,0.0,0.0,0.0,0.0,0.0,2557.33263,0.0,19950.0,2712.45363
8100,162.402,0.0,0.0,0.0,0.0,0.0,2555.37006,0.0,19950.0,2717.77206
8101,10.65381,0.0,0.0,0.0,0.0,0.0,2671.5658043,0.0,19950.0,2682.2196143
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,19950.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,19950.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,19950.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,16584.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,13228.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,9703.17826772108,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,6218.46636199384,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,2858.27405859113,2933.44788087056
8110,0.0,0.0,0.0,0.0,1578.62325315006,0.0,1228.0619,0.0,1050.0,2806.68515315006
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,1050.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,2100.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,2100.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,649.484536082474,2635.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,21000.0,19950.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,19950.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,19950.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,19950.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,19950.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,19950.0,2756.3
8121,15.0522,0.0,0.0,0.0,3073.99698281787,0.0,0.0,0.0,16428.8121617207,3089.04918281787
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,12811.7079706979,3157.73195876289
8123,0.0,0.0,0.0,0.0,1068.08560595647,0.0,1785.261266,0.0,11588.2422135885,2853.34687195647
8124,33.74415,0.0,0.0,0.0,0.0,0.0,2526.0681745,0.0,11588.2422135885,2559.8123245
8125,203.8155,0.0,0.0,0.0,0.0,0.0,2399.398965,0.0,11588.2422135885,2603.214465
8126,3.740085,0.0,0.0,0.0,0.0,0.0,2602.17211755,0.0,11588.2422135885,2605.91220255
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11588.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,8070.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4597.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,1050.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1050.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1050.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1050.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1050.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1050.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1050.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1050.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,1050.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,1922.98362644027,2635.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,21000.0,19950.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,19950.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,19950.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,19950.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,19950.0,2629.5
8145,60.39675,0.0,0.0,0.0,2921.66684135166,0.0,0.0,0.0,16603.302587226,2982.06359135166
8146,74.9796,0.0,0.0,0.0,2910.27467124857,0.0,0.0,0.0,13269.654624742,2985.25427124857
8147,163.7295,0.0,0.0,0.0,2935.03136884307,0.0,0.0,0.0,9907.64847486449,3098.76086884307
8148,505.701,0.0,0.0,0.0,2691.60369988545,0.0,0.0,0.0,6824.48272470934,3197.30469988545
8149,158.814,0.0,0.0,0.0,0.0,0.0,2574.65042,0.0,6824.48272470934,2733.46442
8150,26.0457,0.0,0.0,0.0,0.0,0.0,2705.935671,0.0,6824.48272470934,2731.9813710000003
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,6824.48272470934,2980.2
8152,0.0,0.0,0.0,0.0,1658.64919186713,0.0,1454.6992555,0.0,4924.54092417425,3113.3484473671297
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,1050.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1050.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1050.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1050.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1050.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1050.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1050.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,2100.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,2100.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,2100.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,649.484536082474,2635.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,21000.0,19950.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,19950.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,19950.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,19950.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,19950.0,2290.2
8169,30.29625,0.0,0.0,0.0,0.0,0.0,2216.5126375,0.0,19950.0,2246.8088875
8170,58.41255,0.0,0.0,0.0,0.0,0.0,2326.2398265,0.0,19950.0,2384.6523765
8171,114.4797,0.0,0.0,0.0,0.0,0.0,2338.554691,0.0,19950.0,2453.034391
8172,3.26427,0.0,0.0,0.0,0.0,0.0,2654.5336581,0.0,19950.0,2657.7979281000003
8173,2.581215,0.0,0.0,0.0,0.0,0.0,2739.09622145,0.0,19950.0,2741.67743645
8174,4.589655,0.0,0.0,0.0,0.0,0.0,2701.14803465,0.0,19950.0,2705.7376896500004
8175,0.0,0.0,0.0,0.0,422.380412371133,0.0,2426.3619,0.0,19466.1736398956,2848.742312371133
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,15912.706969555,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,12171.0831762077,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,8453.60227730476,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,4794.90407791857,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,1050.0,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1050.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1050.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1050.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1050.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1050.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,1922.98362644027,2635.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,21000.0,19950.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,19950.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,19950.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,19950.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,19950.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,19950.0,2788.2
8193,1235.001,0.0,0.0,0.0,0.0,0.0,1605.64903,0.0,19950.0,2840.65003
8194,269.853,0.0,0.0,0.0,2831.20571592211,0.0,0.0,0.0,16706.9235785543,3101.05871592211
8195,2898.65979381443,197.940206185567,0.0,0.0,0.0,0.0,0.0,0.0,16870.1252785543,2898.65979381443
8196,187.8075,0.0,0.0,0.0,0.0,0.0,2529.626725,0.0,16870.1252785543,2717.434225
8197,2231.115,0.0,0.0,0.0,0.0,0.0,696.31845,0.0,16870.1252785543,2927.4334499999995
8198,615.2955,0.0,0.0,0.0,0.0,0.0,2199.163365,0.0,16870.1252785543,2814.458865
8199,0.0,0.0,0.0,0.0,666.295828658991,0.0,2308.4237415807,0.0,16106.8998161729,2974.719570239691
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,12325.1253396735,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,8508.84226948456,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,4753.31006955515,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,1050.0,3232.98969072165
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,1050.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1050.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1050.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1050.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,2100.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,2100.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,2100.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,21000.0,19414.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,649.484536082474,19950.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,19950.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,19950.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,19950.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,16163.7643364837,3305.38373424971
8217,24.37545,0.0,0.0,0.0,3142.56106930126,0.0,0.0,0.0,12564.0380257148,3166.93651930126
8218,109.00335,0.0,0.0,0.0,3041.42812199313,0.0,0.0,0.0,9080.1570154134,3150.43147199313
8219,277.7715,0.0,0.0,0.0,644.347693012601,0.0,2030.346109,0.0,8342.07260188236,2952.465302012601
8220,165.4665,0.0,0.0,0.0,0.0,0.0,2645.997495,0.0,8342.07260188236,2811.463995
8221,145.28865,0.0,0.0,0.0,0.0,0.0,2665.7700095,0.0,8342.07260188236,2811.0586595
8222,70.26255,0.0,0.0,0.0,0.0,0.0,2727.5453265,0.0,8342.07260188236,2797.8078765
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8342.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8342.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8342.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4645.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,1050.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1050.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1050.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1050.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1050.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1050.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1050.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,1050.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,21000.0,18364.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,1922.98362644027,19950.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,19950.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,19950.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,19950.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,19950.0,2652.5
8241,53.2536,0.0,0.0,0.0,0.0,0.0,2606.544008,0.0,19950.0,2659.797608
8242,48.31065,0.0,0.0,0.0,0.0,0.0,2590.9386695,0.0,19950.0,2639.2493195
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,19950.0,2692.4
8244,413.124,0.0,0.0,0.0,2524.36394043528,0.0,0.0,0.0,17058.403275561,2937.48794043528
8245,124.05195,0.0,0.0,0.0,0.0,0.0,2652.2696085,0.0,17058.403275561,2776.3215585
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,17058.403275561,2737.4
8247,0.0,0.0,0.0,0.0,1851.73926689576,0.0,1113.63162,0.0,14937.281549449,2965.37088689576
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,11417.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,8025.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,4607.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,1050.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,1050.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1050.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1050.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2100.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2100.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,2100.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,2100.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,2100.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,21000.0,19414.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,649.484536082474,19950.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,19950.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,19950.0,2745.8
8266,63.78555,0.0,0.0,0.0,0.0,0.0,2565.7280165,0.0,19950.0,2629.5135665000003
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,19950.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,19950.0,2596.6
8269,31.9215,0.0,0.0,0.0,0.0,0.0,2571.036145,0.0,19950.0,2602.957645
8270,23.86305,0.0,0.0,0.0,0.0,0.0,2635.2528415,0.0,19950.0,2659.1158915
8271,0.0,0.0,0.0,0.0,1000.84547537228,0.0,1792.8619,0.0,18803.5561565037,2793.70737537228
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,15359.1261453114,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,11857.3567598136,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,8325.14633349472,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,4719.06389863133,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,1050.0,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,1050.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,1050.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,1050.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,1050.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,1050.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,1922.98362644027,2635.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,21000.0,19950.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,19950.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,19950.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,19950.0,2675.9
8288,0.0,0.0,0.0,0.0,1569.97242840779,0.0,1317.31407,0.0,18151.635248101,2887.2864984077896
8289,54.1593,0.0,0.0,0.0,3032.95014776632,0.0,0.0,0.0,14677.4655484833,3087.10944776632
8290,106.1622,0.0,0.0,0.0,3015.03169072165,0.0,0.0,0.0,11223.8210001194,3121.1938907216504
8291,262.7175,0.0,0.0,0.0,2792.05501145475,0.0,0.0,0.0,8025.59074644844,3054.77251145475
8292,270.024,0.0,0.0,0.0,0.0,0.0,2434.97672,0.0,8025.59074644844,2705.00072
8293,111.7719,0.0,0.0,0.0,0.0,0.0,2648.881257,0.0,8025.59074644844,2760.653157
8294,37.00965,0.0,0.0,0.0,0.0,0.0,2683.4006395,0.0,8025.59074644844,2720.4102895
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,8025.59074644844,2735.0
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,4489.70640140974,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,1050.0,3002.8636884307
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,1050.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1050.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1050.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1050.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1050.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,2100.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,2100.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,21000.0,19414.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,649.484536082474,19950.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,19950.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,19950.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,19950.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,19950.0,2941.3
8313,38.52555,0.0,0.0,0.0,0.0,0.0,2876.3302165,0.0,19950.0,2914.8557665
8314,34.5669,0.0,0.0,0.0,2907.91012308133,0.0,319.964569549999,0.0,16619.0605692081,3262.4415926313286
8315,74.73975,0.0,0.0,0.0,0.0,0.0,2773.6024425,0.0,16619.0605692081,2848.3421925
8316,3.471585,0.0,0.0,0.0,3251.35459627721,0.0,0.0,0.0,12894.7139526248,3254.82618127721
8317,125.67495,0.0,0.0,0.0,0.0,0.0,2621.4952985,0.0,12894.7139526248,2747.1702485
8318,10.040325,0.0,0.0,0.0,0.0,0.0,2707.26088475,0.0,12894.7139526248,2717.30120975
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,12894.7139526248,2951.3
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,8853.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,4951.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,1050.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1050.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1050.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1050.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1050.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1050.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1050.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1050.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,1050.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,21000.0,18364.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,1922.98362644027,19950.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,19950.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,19950.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,19950.0,2319.4
8337,37.72845,0.0,0.0,0.0,2496.56747250859,0.0,0.0,0.0,17090.2434450073,2534.29592250859
8338,73.82685,0.0,0.0,0.0,0.0,0.0,2176.5879555,0.0,17090.2434450073,2250.4148055
8339,210.8535,0.0,0.0,0.0,2420.01386597938,0.0,0.0,0.0,14318.1771609531,2630.8673659793803
8340,121.75395,0.0,0.0,0.0,2537.57006701031,0.0,0.0,0.0,11411.4531437591,2659.32401701031
8341,87.33225,0.0,0.0,0.0,582.661996563575,0.0,1794.1237945,0.0,10744.0281763324,2464.118041063575
8342,30.58665,0.0,0.0,0.0,0.0,0.0,2456.3309495,0.0,10744.0281763324,2486.9175995
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,10744.0281763324,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,7478.04564581587,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,4248.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,1050.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,1050.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1050.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1050.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1050.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1050.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,2100.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,2100.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,649.484536082474,2635.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,21000.0,19950.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,19950.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,19950.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,19950.0,2664.9
