Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3852,2573.19587628866,3568.98012371134,0.0,0.0,0.0,0.0,0.0,0.0,26078.374725,2573.19587628866
3853,2529.8969072165,2577.63909278351,0.0,0.0,0.0,0.0,0.0,0.0,28203.638157,2529.8969072165
3854,2678.35051546392,2453.86348453608,0.0,0.0,0.0,0.0,0.0,0.0,30226.8486,2678.35051546392
3855,2529.8969072165,1197.65109278351,0.0,0.0,0.0,0.0,0.0,0.0,31214.311926,2529.8969072165
3856,2505.15463917526,2334.32536082474,0.0,0.0,0.0,0.0,0.0,0.0,33138.963186,2505.15463917526
3857,2326.266,0.0,0.0,0.0,47.5624054982818,0.0,0.0,0.0,33084.4816218553,2373.828405498282
3858,964.845,0.0,0.0,0.0,1567.12525773196,0.0,0.0,0.0,31289.3782338462,2531.97025773196
3859,321.7824,0.0,0.0,0.0,2364.11348453608,0.0,0.0,0.0,28581.3444600363,2685.89588453608
3860,70.9587,0.0,0.0,0.0,2505.34943986254,0.0,0.0,0.0,25711.5283777195,2576.30813986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,22893.107874104,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,20114.0507853434,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,17185.412720134,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,14414.2283143444,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,11328.1365897151,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,8249.91754805682,2687.2852233677
3867,18.6219,0.0,0.0,0.0,0.0,0.0,2297.936757,0.0,8249.91754805682,2316.558657
3868,291.2904,0.0,0.0,0.0,2129.95224742268,0.0,-2.27373675443232e-13,0.0,5810.10970450278,2421.24264742268
3869,1156.383,0.0,0.0,0.0,1450.52518900344,0.0,0.0,0.0,4148.56882362828,2606.90818900344
3870,1898.046,0.0,0.0,0.0,598.963780068728,0.0,0.0,0.0,3462.47056467212,2497.009780068728
3871,2369.07216494845,2563.62983505155,0.0,0.0,0.0,0.0,0.0,0.0,5576.18336367212,2369.07216494845
3872,2430.92783505155,3411.96216494845,0.0,0.0,0.0,0.0,0.0,0.0,8389.34616867212,2430.92783505155
3873,2430.92783505155,4001.49816494845,0.0,0.0,0.0,0.0,0.0,0.0,11688.5814056721,2430.92783505155
3874,2486.59793814433,4824.75006185567,0.0,0.0,0.0,0.0,0.0,0.0,15666.5878316721,2486.59793814433
3875,2381.44329896907,3175.10270103093,0.0,0.0,0.0,0.0,0.0,0.0,18284.4600086721,2381.44329896907
3876,2517.52577319588,1723.43622680412,0.0,0.0,0.0,0.0,0.0,0.0,19705.4331776721,2517.52577319588
3877,2430.92783505155,1029.39216494845,0.0,0.0,0.0,0.0,0.0,0.0,20554.1670176721,2430.92783505155
3878,1285.668,0.0,0.0,0.0,1327.49374570447,0.0,0.0,0.0,19033.5556251126,2613.16174570447
3879,965.3706,0.0,0.0,0.0,0.0,0.0,1433.590518,0.0,19033.5556251126,2398.961118
3880,1974.942,0.0,0.0,0.0,197.372577319587,0.0,0.0,0.0,18807.4701986297,2172.314577319587
3881,0.0,244.9674,0.0,0.0,0.0,0.0,1992.0,1065.87311916539,19888.2582066815,1992.0
3882,42.56496,0.0,0.0,0.0,2200.12828041237,0.0,0.0,0.0,17368.0654456135,2242.69324041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,14596.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,11652.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,8700.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,5913.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,3150.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,3544.56096015242,2405.49828178694
3889,0.0,0.0,0.0,0.0,344.451718213058,0.0,1835.29365,0.0,3150.0,2179.745368213058
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3150.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3150.0,2148.0
3892,364.0086,0.0,0.0,0.0,0.0,0.0,1752.911658,0.0,3150.0,2116.920258
3893,0.0,347.625,0.0,0.0,0.0,0.0,2208.0,236.045976067815,3631.23671976791,2208.0
3894,383.0058,0.0,0.0,0.0,0.0,0.0,1908.484374,0.0,3631.23671976791,2291.490174
3895,1854.882,0.0,0.0,0.0,420.119656357388,0.0,0.0,0.0,3150.0,2275.001656357388
3896,2344.32989690722,510.938103092783,0.0,0.0,0.0,0.0,0.0,0.0,3571.268466,2344.32989690722
3897,1877.49,0.0,0.0,0.0,0.0,0.0,434.8347,0.0,3571.268466,2312.3247
3898,1456.6392,0.0,0.0,0.0,367.767370818,0.0,521.999061275886,0.0,3150.0,2346.405632093886
3899,1462.896,0.0,0.0,0.0,0.0,0.0,866.99088,0.0,3150.0,2329.88688
3900,0.0,1285.7256,0.0,0.0,0.0,0.0,2274.0,0.0,4210.0807572,2274.0
3901,0.0,1345.1688,0.0,0.0,0.0,0.0,2358.0,19654.8312,21524.5807572,2358.0
3902,0.0,7657.506,0.0,0.0,0.0,0.0,2250.0,13342.494,38839.0807572,2250.0
3903,1861.82729844308,4496.54670155692,0.0,0.0,0.0,0.0,348.02752051021,0.0,42546.4835126337,2209.8548189532903
3904,1248.1038,0.0,0.0,0.0,1011.84342955326,0.0,0.0,0.0,41387.4417834776,2259.94722955326
3905,521.1864,0.0,0.0,0.0,1633.96241924399,0.0,0.0,0.0,39515.7780730034,2155.14881924399
3906,1052.6382,0.0,0.0,0.0,1160.29890721649,0.0,-1.13686837721616e-13,0.0,38186.6842503041,2212.9371072164904
3907,11.08044,0.0,0.0,0.0,2427.55094295533,0.0,0.0,0.0,35405.9844301949,2438.63138295533
3908,32.33106,0.0,0.0,0.0,2369.57488178694,0.0,0.0,0.0,32691.6947603358,2401.90594178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,29896.8923056333,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,27007.6176552788,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,24031.7434922434,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,21055.869329208,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,18213.8307766795,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,15497.7551516869,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,12821.0429415493,2336.76975945017
3916,214.0632,0.0,0.0,0.0,2098.92175945017,0.0,-2.27373675443232e-13,0.0,10416.7797577575,2312.98495945017
3917,209.2752,0.0,0.0,0.0,2083.62320274914,0.0,0.0,0.0,8030.04069389828,2292.89840274914
3918,322.4862,0.0,0.0,0.0,2074.67169072165,0.0,0.0,0.0,5653.55536661116,2397.15789072165
3919,566.1756,0.0,0.0,0.0,1852.01565635739,0.0,0.0,0.0,3532.11704317773,2418.19125635739
3920,1994.616,0.0,0.0,0.0,333.588178694158,0.0,0.0,0.0,3150.0,2328.204178694158
3921,2338.14432989691,0.0,0.0,2949.17567010309,0.0,0.0,0.0,0.0,3150.0,2338.14432989691
3922,2362.88659793814,2747.87870103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5415.625989,2362.88659793814
3923,2331.9587628866,3259.35253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8102.962155,2331.9587628866
3924,2356.70103092784,3285.42426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10811.794464,2356.70103092784
3925,2418.55670103093,2769.51859793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13095.262548,2418.55670103093
3926,2468.0412371134,2366.8611435169,0.0,3253.37961936969,0.0,0.0,0.0,0.0,15046.7395608297,2468.0412371134
3927,2505.15463917526,4271.26936082474,0.0,0.0,0.0,0.0,0.0,0.0,18568.4011488297,2505.15463917526
3928,2591.75257731959,2471.34142268041,0.0,0.0,0.0,0.0,0.0,0.0,20606.0221518297,2591.75257731959
3929,2523.71134020619,409.154659793815,0.0,0.0,0.0,0.0,0.0,0.0,20943.3701688297,2523.71134020619
3930,1007.316,0.0,0.0,0.0,1568.0452233677,0.0,0.0,0.0,19147.2129828415,2575.3612233677
3931,318.7854,0.0,0.0,0.0,2498.02767697595,0.0,0.0,0.0,16285.783799593,2816.81307697595
3932,83.33838,0.0,0.0,0.0,2780.25403367698,0.0,0.0,0.0,13101.0712753353,2863.59241367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,9833.90784237314,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,6519.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,3150.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,2749.95,0.0,149.29365,0.0,3150.0,2899.24365
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3150.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3150.0,2538.0
3939,0.0,24.84504,0.0,0.0,0.0,0.0,2538.0,18550.102967651,18465.0446323083,2538.0
3940,266.1228,0.0,0.0,0.0,2515.30456357388,0.0,0.0,0.0,15583.8252009522,2781.42736357388
3941,1174.4586,0.0,0.0,0.0,1767.21094845361,0.0,0.0,0.0,13559.5285818759,2941.66954845361
3942,2665.9793814433,449.604618556701,0.0,0.0,0.0,0.0,0.0,0.0,13930.2275898759,2665.9793814433
3943,2350.51546391753,2813.66653608247,0.0,0.0,0.0,0.0,0.0,0.0,16250.0956488759,2350.51546391753
3944,2430.92783505155,4403.06016494845,0.0,0.0,0.0,0.0,0.0,0.0,19880.4187548759,2430.92783505155
3945,2319.58762886598,5759.58637113402,0.0,0.0,0.0,0.0,0.0,0.0,24629.1977178759,2319.58762886598
3946,2313.40206185567,6577.58993814433,0.0,0.0,0.0,0.0,0.0,0.0,30052.4206218759,2313.40206185567
3947,2270.10309278351,6993.93890721649,0.0,0.0,0.0,0.0,0.0,0.0,35818.9232508759,2270.10309278351
3948,2208.24742268041,7038.64057731959,0.0,0.0,0.0,0.0,0.0,0.0,41622.2824068759,2208.24742268041
3949,2232.98969072165,6606.50430927835,0.0,0.0,0.0,0.0,0.0,0.0,47069.3452098759,2232.98969072165
3950,2400.0,5602.782,0.0,0.0,0.0,0.0,0.0,0.0,51688.8389688759,2400.0
3951,2313.40206185567,4430.18993814433,0.0,0.0,0.0,0.0,0.0,0.0,55341.5305728759,2313.40206185567
3952,2245.36082474227,2835.69717525773,0.0,0.0,0.0,0.0,0.0,0.0,57679.5628938759,2245.36082474227
3953,2115.46391752577,847.516082474227,0.0,0.0,0.0,0.0,0.0,0.0,58378.3399038759,2115.46391752577
3954,994.3848,0.0,0.0,0.0,1334.99054295533,0.0,0.0,0.0,56849.1411146945,2329.37534295533
3955,298.269,0.0,0.0,0.0,2190.92676975945,0.0,-2.27373675443232e-13,0.0,54339.4884574672,2489.19576975945
3956,78.1992,0.0,0.0,0.0,2414.83021305842,0.0,0.0,0.0,51573.3599201723,2493.02941305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,48770.6847824988,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,45960.1369618542,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,43062.9896285288,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,40346.9140035362,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,37536.3661828916,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,34828.16324087,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,31899.5251756606,2556.70103092783
3964,207.9936,0.0,0.0,0.0,2208.75854295533,0.0,0.0,0.0,29369.4466613933,2416.75214295533
3965,645.2622,0.0,0.0,0.0,1935.96296219931,0.0,0.0,0.0,27151.8487665487,2581.22516219931
3966,488.907,0.0,0.0,0.0,2157.80092783505,0.0,0.0,0.0,24680.1409454318,2646.70792783505
3967,442.4436,0.0,0.0,0.0,2168.18981443299,0.0,-2.27373675443232e-13,0.0,22196.5329105716,2610.63341443299
3968,2387.62886597938,1848.00513402062,0.0,0.0,0.0,0.0,0.0,0.0,23720.2131435716,2387.62886597938
3969,2356.70103092784,3401.80496907217,0.0,0.0,0.0,0.0,0.0,0.0,26525.0013405716,2356.70103092784
3970,2356.70103092784,1573.76096907216,0.0,0.0,0.0,0.0,0.0,0.0,27822.5672595716,2356.70103092784
3971,1087.1226,0.0,0.0,0.0,1396.89699656357,0.0,0.0,0.0,26222.4561523968,2484.01959656357
3972,783.3132,0.0,0.0,0.0,1741.33584879725,0.0,0.0,0.0,24227.7988227322,2524.64904879725
3973,1237.3758,0.0,0.0,0.0,1147.47476975945,0.0,0.0,0.0,22913.3947336606,2384.85056975945
3974,927.7848,0.0,0.0,0.0,1670.15892783505,0.0,0.0,0.0,21000.2688140328,2597.94372783505
3975,2443.29896907217,2954.72103092783,0.0,0.0,0.0,0.0,0.0,0.0,23436.4363040328,2443.29896907217
3976,2665.9793814433,821.520618556701,0.0,0.0,0.0,0.0,0.0,0.0,24113.7800540328,2665.9793814433
3977,1387.0602,0.0,0.0,0.0,1393.52990378007,0.0,0.0,0.0,22517.5258687178,2780.59010378007
3978,43.86276,0.0,0.0,0.0,2844.73439037801,0.0,0.0,0.0,19258.9526838632,2888.59715037801
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,15998.2186086607,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,12663.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,9598.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,6456.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,3150.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,6300.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,6300.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,6300.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,17389.2421780665,20637.4301758158,2451.9
3988,0.0,92.2626,0.0,0.0,0.0,0.0,2414.6,0.0,20713.5006895158,2414.6
3989,531.2394,0.0,0.0,0.0,0.0,0.0,1945.497782,0.0,20713.5006895158,2476.737182
3990,461.3004,0.0,0.0,0.0,0.0,0.0,2098.738612,0.0,20713.5006895158,2560.039012
3991,148.9509,0.0,0.0,0.0,2782.26532302406,0.0,0.0,0.0,17526.4842828445,2931.21622302406
3992,212.4594,0.0,0.0,0.0,2588.21807789233,0.0,0.0,0.0,14561.7442165303,2800.67747789233
3993,483.1938,0.0,0.0,0.0,2440.89577777778,0.0,0.0,0.0,11765.7582167848,2924.08957777778
3994,2516.454,0.0,0.0,0.0,217.34206185567,0.0,0.0,0.0,11516.7982375687,2733.7960618556704
3995,893.2104,0.0,0.0,0.0,2019.45694387171,0.0,0.0,0.0,9203.56004298485,2912.6673438717103
3996,2111.778,0.0,0.0,0.0,741.208865979382,0.0,0.0,0.0,8354.52354129025,2852.986865979382
3997,1635.012,0.0,0.0,0.0,1251.13214203895,0.0,0.0,0.0,6921.38248511735,2886.14414203895
3998,1765.647,0.0,0.0,0.0,1168.63964490263,0.0,0.0,0.0,5582.73455281193,2934.2866449026296
3999,815.1984,0.0,0.0,0.0,2123.77726460481,0.0,2.27373675443232e-13,0.0,3150.0,2938.97566460481
4000,804.402,0.0,0.0,0.0,0.0,0.0,1886.73006,0.0,3150.0,2691.13206
4001,522.1638,0.0,0.0,0.0,0.0,0.0,2091.201114,0.0,3150.0,2613.364914
4002,41.13342,0.0,0.0,0.0,0.0,0.0,2550.6005826,0.0,3150.0,2591.7340026
4003,31.42296,0.0,0.0,0.0,0.0,0.0,2585.5197288,0.0,3150.0,2616.9426888
4004,83.7612,0.0,0.0,0.0,0.0,0.0,2568.051636,0.0,3150.0,2651.812836
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,3150.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,3150.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,3150.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,3150.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3150.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3150.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,3150.0,2534.0
4012,0.0,282.6216,0.0,0.0,0.0,0.0,2426.5,0.0,3383.0215092,2426.5
4013,0.0,354.6252,0.0,0.0,0.0,0.0,2545.5,4164.6219702827,7109.14080109809,2545.5
4014,1619.0028,0.0,0.0,0.0,0.0,0.0,1035.167284,0.0,7109.14080109809,2654.1700840000003
4015,2567.31958762887,2412.12841237113,0.0,0.0,0.0,0.0,0.0,0.0,9097.94067709809,2567.31958762887
4016,1515.6666,0.0,0.0,0.0,1209.62588545246,0.0,0.0,0.0,7712.34401564051,2725.29248545246
4017,1466.5122,0.0,0.0,0.0,1375.4675441008,0.0,0.0,0.0,6136.77981850328,2841.9797441008
4018,2750.72164948454,1754.57035051546,0.0,0.0,0.0,0.0,0.0,0.0,7583.42307250328,2750.72164948454
4019,2267.154,0.0,0.0,0.0,426.071729667812,0.0,0.0,0.0,7095.36839934428,2693.225729667812
4020,2464.22680412371,1071.26119587629,0.0,0.0,0.0,0.0,0.0,0.0,7978.62325534428,2464.22680412371
4021,2456.80412371134,5844.68787628866,0.0,0.0,0.0,0.0,0.0,0.0,12797.5684093443,2456.80412371134
4022,2580.30927835052,1584.90872164948,0.0,0.0,0.0,0.0,0.0,0.0,14104.3256503443,2580.30927835052
4023,2519.58762886598,476.65637113402,0.0,0.0,0.0,0.0,0.0,0.0,14497.3288283443,2519.58762886598
4024,2511.9587628866,2386.8852371134,0.0,0.0,0.0,0.0,0.0,0.0,16465.3157063443,2511.9587628866
4025,2466.18556701031,404.74243298969,0.0,0.0,0.0,0.0,0.0,0.0,16799.0258423443,2466.18556701031
4026,983.8584,0.0,0.0,0.0,1626.18253379152,0.0,0.0,0.0,14936.273799055,2610.04093379152
4027,283.9662,0.0,0.0,0.0,2381.96195418098,0.0,0.0,0.0,12207.795042834,2665.92815418098
4028,76.07394,0.0,0.0,0.0,2598.86400710195,0.0,0.0,0.0,9230.86032679507,2674.93794710195
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,6270.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,3150.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3150.0,2406.0
4032,0.0,0.0,0.0,0.0,2632.98969072165,0.0,0.0,0.0,3283.97515381254,2632.98969072165
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,3283.97515381254,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,3283.97515381254,2410.4
4035,17.3349,0.0,0.0,0.0,0.0,0.0,2342.785147,0.0,3283.97515381254,2360.120047
4036,220.2876,0.0,0.0,0.0,0.0,0.0,2010.821028,0.0,3283.97515381254,2231.108628
4037,1111.8888,0.0,0.0,0.0,116.960309278351,0.0,1111.561514,0.0,3150.0,2340.4106232783506
4038,2370.92783505155,670.154164948453,0.0,0.0,0.0,0.0,0.0,0.0,3702.542109,2370.92783505155
4039,2472.16494845361,2566.19705154639,0.0,0.0,0.0,0.0,0.0,0.0,5818.371578,2472.16494845361
4040,2488.24742268041,4116.69057731959,0.0,0.0,0.0,0.0,0.0,0.0,9212.582959,2488.24742268041
4041,2698.0412371134,5080.9467628866,0.0,0.0,0.0,0.0,0.0,0.0,13401.823565,2698.0412371134
4042,2599.58762886598,3288.69582480864,4.54747350886464e-13,2590.76054632538,0.0,0.0,0.0,0.0,16113.3532725547,2599.58762886598
4043,2496.70103092784,6286.05696907217,0.0,0.0,0.0,0.0,0.0,0.0,21296.2072435547,2496.70103092784
4044,2567.01030927835,6152.96369072165,0.0,0.0,0.0,0.0,0.0,0.0,26369.3258065547,2567.01030927835
4045,2688.0412371134,4725.7267628866,0.0,0.0,0.0,0.0,0.0,0.0,30265.6875225547,2688.0412371134
4046,2714.32989690722,3804.80210309278,0.0,0.0,0.0,0.0,0.0,0.0,33402.7468565547,2714.32989690722
4047,2601.85567010309,2862.94432989691,0.0,0.0,0.0,0.0,0.0,0.0,35763.2444565547,2601.85567010309
4048,2791.75257731959,888.581422680413,0.0,0.0,0.0,0.0,0.0,0.0,36495.8798395547,2791.75257731959
4049,2313.306,0.0,0.0,0.0,416.716128293242,0.0,0.0,0.0,36018.5417773631,2730.022128293242
4050,1118.304,0.0,0.0,0.0,1685.96233676976,0.0,0.0,0.0,34087.3134420026,2804.26633676976
4051,404.2458,0.0,0.0,0.0,2332.85403665521,0.0,-2.27373675443232e-13,0.0,31415.0865958912,2737.0998366552103
4052,85.032,0.0,0.0,0.0,2601.16719358534,0.0,0.0,0.0,28435.5136364579,2686.1991935853403
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,25202.0715288882,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,22001.1698442652,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,18792.7891108198,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,0.0,0.0,15713.1267439502,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,0.0,0.0,12782.7829307637,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,0.0,0.0,9904.92367071716,2512.37113402062
4059,9.964008,0.0,0.0,0.0,2463.95751688431,0.0,0.0,0.0,7082.52101678325,2473.9215248843097
4060,295.2324,0.0,0.0,0.0,2079.7532325315,0.0,0.0,0.0,4700.21490849974,2374.9856325315
4061,1121.8266,0.0,0.0,0.0,1034.51110882016,0.0,1.13686837721616e-13,0.0,3515.20791099669,2156.33770882016
4062,2015.118,0.0,0.0,0.0,318.826506300115,0.0,0.0,0.0,3150.0,2333.944506300115
4063,2246.80412371134,2439.38787628866,0.0,0.0,0.0,0.0,0.0,0.0,5161.275304,2246.80412371134
4064,2419.48453608247,2004.19546391753,0.0,0.0,0.0,0.0,0.0,0.0,6813.734464,2419.48453608247
4065,2347.83505154639,2824.41094845361,0.0,0.0,0.0,0.0,0.0,0.0,9142.461291,2347.83505154639
4066,2390.51546391753,10.6918350515457,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9151.276709,2390.51546391753
4067,2462.98969072165,2266.30160824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11019.842385,2462.98969072165
4068,2433.60824742268,1444.87705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12211.143514,2433.60824742268
4069,2380.41237113402,4144.44362886598,0.0,0.0,0.0,0.0,0.0,0.0,15628.237286,2380.41237113402
4070,2429.79381443299,3004.13618556701,0.0,0.0,0.0,0.0,0.0,0.0,18105.147571,2429.79381443299
4071,2423.81443298969,2523.35956701031,0.0,0.0,0.0,0.0,0.0,0.0,20185.657534,2423.81443298969
4072,2388.24742268041,0.0,0.0,1681.30057731959,0.0,0.0,0.0,0.0,20185.657534,2388.24742268041
4073,2255.77319587629,0.0,0.0,36.6888041237112,0.0,0.0,0.0,0.0,20185.657534,2255.77319587629
4074,364.122,0.0,0.0,0.0,2202.98013745704,65.6609106413369,0.0,0.0,17586.985084861,2567.10213745704
4075,17.647758,0.0,0.0,0.0,2561.9492265063,0.0,0.0,0.0,14652.3353408675,2579.5969845063
4076,4.3677,0.0,0.0,0.0,2532.14585452463,0.0,0.0,0.0,11751.8246254899,2536.51355452463
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,8864.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,5987.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,3150.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,2455.21191294387,0.0,0.0,0.0,3487.61521999556,2455.21191294387
4081,0.0,0.0,0.0,0.0,294.738087056128,0.0,1805.19365,0.0,3150.0,2099.931737056128
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,3150.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,12707.5402479174,13627.3669344079,2033.6
4084,0.0,211.887,0.0,0.0,0.0,0.0,2035.1,20788.113,30941.8669344079,2035.1
4085,519.9714,0.0,0.0,0.0,1718.13028865979,0.0,0.0,0.0,28973.7910023807,2238.10168865979
4086,2092.0618556701,24.7741443298969,0.0,0.0,0.0,0.0,0.0,0.0,28994.2172843807,2092.0618556701
4087,2296.18556701031,2331.41643298969,0.0,0.0,0.0,0.0,0.0,0.0,30916.4701333807,2296.18556701031
4088,2295.77319587629,1252.63880412371,0.0,0.0,0.0,0.0,0.0,0.0,31949.2708273807,2295.77319587629
4089,2349.8969072165,2396.9910927835,0.0,0.0,0.0,0.0,0.0,0.0,33925.5899833807,2349.8969072165
4090,2447.73195876289,1481.56004123711,0.0,0.0,0.0,0.0,0.0,0.0,35147.1362373807,2447.73195876289
4091,1278.4194,0.0,0.0,0.0,1128.90398854525,0.0,0.0,0.0,33854.004520834,2407.32338854525
4092,2353.71134020619,1236.29865979381,0.0,0.0,0.0,0.0,0.0,0.0,34873.332765834,2353.71134020619
4093,2322.47422680412,5680.50577319588,0.0,0.0,0.0,0.0,0.0,0.0,39556.909775834,2322.47422680412
4094,2307.11340206186,4896.73859793815,0.0,0.0,0.0,0.0,0.0,0.0,43594.270749834,2307.11340206186
4095,2303.09278350515,3703.50721649484,0.0,0.0,0.0,0.0,0.0,0.0,46647.812449834,2303.09278350515
4096,2359.8969072165,2140.1210927835,0.0,0.0,0.0,0.0,0.0,0.0,48412.342290834,2359.8969072165
4097,2392.78350515464,342.442494845361,0.0,0.0,0.0,0.0,0.0,0.0,48694.686127834,2392.78350515464
4098,1188.1566,0.0,0.0,0.0,1248.78361741123,0.0,0.0,0.0,47264.2352487833,2436.94021741123
4099,4.698504,0.0,0.0,0.0,2766.25710323024,0.0,0.0,0.0,44095.5558636399,2770.95560723024
4100,70.21746,0.0,0.0,0.0,2795.29102382589,0.0,0.0,0.0,40893.6188374934,2865.50848382589
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,37700.06499031,2787.97250859107
