Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4065,2347.83505154639,0.0,0.0,3686.45194845361,0.0,0.0,0.0,0.0,3702.06134,2347.83505154639
4066,2390.51546391753,1045.98583505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4564.476661,2390.51546391753
4067,2462.98969072165,3689.60960824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7606.559783,2462.98969072165
4068,2433.60824742268,2726.38405154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9854.4634335,2433.60824742268
4069,2380.41237113402,1421.36292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11026.3771675,2380.41237113402
4070,2429.79381443299,3909.79118556701,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2429.79381443299
4071,2423.81443298969,0.0,0.0,3347.88856701031,0.0,0.0,0.0,0.0,14250.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,2359.55857731959,0.0,0.0,0.0,0.0,14250.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,418.765804123711,0.0,0.0,0.0,0.0,14250.0,2255.77319587629
4074,424.809,0.0,0.0,0.0,2135.55013745704,0.0,-2.27373675443232e-13,0.0,11803.7799112749,2560.35913745704
4075,20.589051,0.0,0.0,0.0,2558.68112317297,0.0,0.0,0.0,8872.87369916379,2579.2701741729697
4076,5.09565,0.0,0.0,0.0,2531.33702119129,0.0,0.0,0.0,5973.28948244982,2536.4326711912904
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,3086.11421422095,2520.5040091638
4078,0.0,0.0,0.0,0.0,2039.42770901489,0.0,412.679610029998,0.0,750.0,2452.107319044888
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,750.0,2162.2
4080,0.0,0.0,0.0,0.0,654.75,0.0,1571.80325,0.0,750.0,2226.55325
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,750.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,750.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,750.0,2033.6
4084,0.0,247.2015,0.0,0.0,0.0,0.0,2035.1,2006.01494991521,2607.77696295509,2035.1
4085,606.6333,0.0,0.0,0.0,1621.83928865979,0.0,0.0,0.0,750.0,2228.47258865979
4086,2092.0618556701,377.580144329897,0.0,0.0,0.0,0.0,0.0,0.0,1061.314829,2092.0618556701
4087,2296.18556701031,3102.68343298969,0.0,0.0,0.0,0.0,0.0,0.0,3619.4773195,2296.18556701031
4088,2295.77319587629,1844.04080412371,0.0,0.0,0.0,0.0,0.0,0.0,5139.8889625,2295.77319587629
4089,2349.8969072165,3188.13909278351,0.0,0.0,0.0,0.0,0.0,0.0,7768.5096445,2349.8969072165
4090,2447.73195876289,2136.44204123711,0.0,0.0,0.0,0.0,0.0,0.0,9530.0061075,2447.73195876289
4091,1491.4893,0.0,0.0,0.0,892.159655211913,0.0,0.0,0.0,8508.05919431338,2383.648955211913
4092,2353.71134020619,0.0,0.0,1834.63365979381,0.0,0.0,0.0,0.0,8508.05919431338,2353.71134020619
4093,2322.47422680412,3203.77907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11149.5750393134,2322.47422680412
4094,2307.11340206186,2286.82389690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13035.0613423134,2307.11340206186
4095,2303.09278350515,1473.54597657564,-6.82121026329696e-13,3231.06123991921,0.0,0.0,0.0,0.0,14250.0,2303.09278350515
4096,2359.8969072165,0.0,0.0,2890.12409278351,0.0,0.0,0.0,0.0,14250.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,798.313494845361,0.0,0.0,0.0,0.0,14250.0,2392.78350515464
4098,1386.1827,0.0,0.0,0.0,1028.75461741123,0.0,0.0,0.0,13071.5869216366,2414.9373174112297
4099,5.481588,0.0,0.0,0.0,2765.38700989691,0.0,0.0,0.0,9903.90420697808,2770.86859789691
4100,81.92037,0.0,0.0,0.0,2782.28779049255,0.0,0.0,0.0,6716.86206437493,2864.2081604925497
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,3523.30821719158,2787.97250859107
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,3523.30821719158,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,3523.30821719158,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,3523.30821719158,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,3523.30821719158,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,3523.30821719158,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,3523.30821719158,2440.8
4108,353.8626,0.0,0.0,0.0,0.0,0.0,1867.253278,0.0,3523.30821719158,2221.115878
4109,0.0,135.79419,0.0,0.0,0.0,0.0,2081.2,3940.31722165998,6884.06207610523,2081.2
4110,74.31816,0.0,0.0,0.0,0.0,0.0,2095.8113848,0.0,6884.06207610523,2170.1295448
4111,279.4638,0.0,0.0,0.0,2194.63930584192,0.0,0.0,0.0,4370.15680022673,2474.10310584192
4112,581.847,0.0,0.0,0.0,1801.04056128293,0.0,0.0,0.0,2307.10919280069,2382.8875612829297
4113,1407.2163,0.0,0.0,0.0,838.717284077892,0.0,0.0,0.0,1346.37919958432,2245.933584077892
4114,1759.4661,0.0,0.0,0.0,520.639041237113,0.0,0.0,0.0,750.0,2280.105141237113
4115,2206.0824742268,4111.51382474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4139.9431485,2206.0824742268
4116,2150.41237113402,4088.89592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7511.237841,2150.41237113402
4117,2173.09278350515,3552.03051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10439.887001,2173.09278350515
4118,2434.84536082474,2368.94493814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12393.0821025,2434.84536082474
4119,2607.31958762887,800.138711340205,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13052.79647,2607.31958762887
4120,2602.0618556701,1452.03581564584,0.0,1385.17532868405,0.0,0.0,0.0,0.0,14250.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,663.456886597938,0.0,0.0,0.0,0.0,14250.0,2621.23711340206
4122,1297.7097,0.0,0.0,0.0,1415.71774455899,0.0,0.0,0.0,12628.3301895086,2713.42744455899
4123,459.5514,0.0,0.0,0.0,2358.23040320733,0.0,0.0,0.0,9927.03534047386,2817.7818032073296
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,6617.49063085121,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,3326.05309206184,2873.42497136312
4126,0.0,0.0,0.0,0.0,2248.89434936999,0.0,589.115233,0.0,750.0,2838.00958236999
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,750.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1500.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1500.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1500.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1500.0,2459.7
4132,0.0,397.7694,0.0,0.0,0.0,0.0,2469.4,14390.2513525773,13692.7231105,2469.4
4133,29.54154,0.0,0.0,0.0,0.0,0.0,2590.5447062,0.0,13692.7231105,2620.0862462
4134,1051.8018,0.0,0.0,0.0,0.0,0.0,1501.752254,0.0,13692.7231105,2553.554054
4135,2756.80412371134,364.005876288659,0.0,0.0,0.0,0.0,0.0,0.0,13992.8459555,2756.80412371134
4136,2685.67010309278,311.890896907216,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2685.67010309278
4137,274.6758,0.0,0.0,0.0,2803.51027949599,0.0,0.0,0.0,11038.6480189049,3078.18607949599
4138,503.8341,0.0,0.0,0.0,2427.92774684994,0.0,0.0,0.0,8257.51657921428,2931.76184684994
4139,1626.1581,0.0,0.0,0.0,1151.46236311569,0.0,-1.13686837721616e-13,0.0,6938.5448001585,2777.62046311569
4140,1579.7649,0.0,0.0,0.0,1100.94850744559,0.0,-1.13686837721616e-13,0.0,5677.43539873171,2680.71340744559
4141,776.3658,0.0,0.0,0.0,2074.9429255441,0.0,-2.27373675443232e-13,0.0,3300.63937863538,2851.3087255441
4142,1760.0709,0.0,0.0,0.0,1133.48365063001,0.0,0.0,0.0,2002.26177195724,2893.55455063001
4143,1702.4826,0.0,0.0,0.0,1056.80627491409,0.0,0.0,0.0,791.716210772718,2759.2888749140902
4144,2614.94845360825,17.9265463917527,0.0,0.0,0.0,0.0,0.0,0.0,806.496648272718,2614.94845360825
4145,2612.78350515464,706.56049484536,0.0,0.0,0.0,0.0,0.0,0.0,1389.05577627272,2612.78350515464
4146,1346.0244,0.0,0.0,0.0,0.0,0.0,1261.256332,0.0,1389.05577627272,2607.280732
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,1389.05577627272,2630.4
4148,34.65735,0.0,0.0,0.0,557.895692686082,0.0,2109.03943078505,0.0,750.0,2701.592473471132
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,750.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,750.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,750.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,750.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,750.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,750.0,2514.4
4155,26.33064,0.0,0.0,0.0,0.0,0.0,2504.8592792,0.0,750.0,2531.1899192
4156,265.5408,0.0,0.0,0.0,0.0,0.0,2187.725424,0.0,750.0,2453.266224
4157,1259.0886,0.0,0.0,0.0,0.0,0.0,1330.284058,0.0,750.0,2589.372658
4158,2439.864,0.0,0.0,0.0,0.0,0.0,196.03192,0.0,750.0,2635.89592
4159,2690.20618556701,17.8068144329895,0.0,0.0,0.0,0.0,0.0,0.0,764.6817185,2690.20618556701
4160,2655.46391752577,57.7553814432981,0.0,3810.55670103093,0.0,0.0,0.0,0.0,812.301030499999,2655.46391752577
4161,2636.59793814433,2225.99236082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2647.631732,2636.59793814433
4162,2636.90721649485,0.0,0.0,1889.62178350515,0.0,0.0,0.0,0.0,2647.631732,2636.90721649485
4163,2653.60824742268,0.0,0.0,1080.40175257732,0.0,0.0,0.0,0.0,2647.631732,2653.60824742268
4164,2630.72164948454,2738.45164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4905.485117,2630.72164948454
4165,2207.62886597938,2886.67543298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7285.5490115,2207.62886597938
4166,2236.70103092783,2275.39926804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9161.615708,2236.70103092783
4167,2197.01030927835,1715.43248574894,4.54747350886464e-13,3270.37620497271,0.0,0.0,0.0,0.0,10575.9897925,2197.01030927835
4168,2097.9381443299,3424.3268556701,0.0,0.0,0.0,0.0,0.0,0.0,13399.347285,2097.9381443299
4169,2258.35051546392,1031.71948453608,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2258.35051546392
4170,1182.5037,0.0,0.0,0.0,1140.28798510882,0.0,-1.13686837721616e-13,0.0,12943.8281957516,2322.7916851088203
4171,337.1991,0.0,0.0,0.0,2053.16938487973,0.0,-2.27373675443232e-13,0.0,10591.9732302537,2390.3684848797297
4172,82.26288,0.0,0.0,0.0,2465.64147353952,0.0,0.0,0.0,7767.64164544323,2547.9043535395203
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,4596.39373334436,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,1203.39858422918,2962.08476517755
4175,0.0,0.0,0.0,0.0,395.816964032074,0.0,2204.3517904,0.0,750.0,2600.168754432074
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,1500.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1500.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1500.0,2561.7
4179,20.498688,0.0,0.0,0.0,0.0,0.0,2482.31627264,0.0,1500.0,2502.81496064
4180,256.8279,0.0,0.0,0.0,0.0,0.0,2124.476937,0.0,1500.0,2381.304837
4181,1241.0391,0.0,0.0,0.0,654.75,0.0,766.295323,0.0,750.0,2662.084423
4182,2664.63917525773,0.0,0.0,730.976824742268,0.0,0.0,0.0,0.0,750.0,2664.63917525773
4183,2673.29896907217,0.0,0.0,2912.95303092783,0.0,0.0,0.0,0.0,750.0,2673.29896907217
4184,2608.14432989691,750.824969072164,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1369.055187,2608.14432989691
4185,2648.45360824742,1440.47569072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2556.727394,2648.45360824742
4186,2768.65979381443,1762.50850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4009.9156565,2768.65979381443
4187,2469.17525773196,2299.02004123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5905.4576805,2469.17525773196
4188,2251.34020618557,2691.0710927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8124.2457965,2251.34020618557
4189,2272.47422680412,2651.70907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10310.5799265,2272.47422680412
4190,2259.69072164948,2115.25857731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12054.6106235,2259.69072164948
4191,2293.60824742268,1117.10505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12975.6637385,2293.60824742268
4192,2257.9381443299,1545.58673317163,2.27373675443232e-13,1764.28912249848,0.0,0.0,0.0,0.0,14250.0,2257.9381443299
4193,2228.86597938144,0.0,0.0,1092.20002061856,0.0,0.0,0.0,0.0,14250.0,2228.86597938144
4194,1183.1463,0.0,0.0,0.0,1126.05737571592,0.0,0.0,0.0,12960.1290083437,2309.2036757159203
4195,341.4747,0.0,0.0,0.0,2033.29844329897,0.0,0.0,0.0,10631.0357170505,2374.77314329897
4196,79.23321,0.0,0.0,0.0,2261.79127869416,0.0,0.0,0.0,8040.20951006982,2341.02448869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,5480.27543066856,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,2984.7661402466,2178.57961053837
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,2984.7661402466,1914.8
4200,0.0,0.0,0.0,0.0,1950.95084043528,0.0,55.9199162999987,0.0,750.0,2006.8707567352787
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,750.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,750.0,1789.7
4203,18.47349,0.0,0.0,0.0,0.0,0.0,1650.7807147,0.0,750.0,1669.2542047000002
4204,254.856,0.0,0.0,0.0,0.0,0.0,1388.78968,0.0,750.0,1643.64568
4205,1254.2586,0.0,0.0,0.0,0.0,0.0,423.669158,0.0,750.0,1677.9277579999998
4206,1700.92783505155,0.0,0.0,1778.01616494845,0.0,0.0,0.0,0.0,750.0,1700.92783505155
4207,1744.43298969072,206.10830927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,919.936301,1744.43298969072
4208,1713.81443298969,1950.80986597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2528.3790355,1713.81443298969
4209,1844.22680412371,3042.13549484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5036.619751,1844.22680412371
4210,1892.37113402062,3596.62816494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8002.039673,1892.37113402062
4211,1801.75257731959,0.0,7409.77128661208,294.987136068333,0.0,3906.18840551399,0.0,0.0,3527.597055,1801.75257731959
4212,1765.25773195876,3878.23856701031,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6725.2047535,1765.25773195876
4213,1711.44329896907,3784.696,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9845.6866055,1711.44329896907
4214,1680.41237113402,3125.09992783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12422.331496,1680.41237113402
4215,1680.51546391753,1965.46083505155,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,14042.8539545,1680.51546391753
4216,1685.46391752577,251.238381443299,3.97903932025656e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1685.46391752577
4217,1784.63917525773,0.0,0.0,1646.71882474227,0.0,0.0,0.0,0.0,14250.0,1784.63917525773
4218,1199.2029,0.0,0.0,0.0,623.680626575029,1730.86236792669,0.0,0.0,11552.9289868251,1822.883526575029
4219,337.4595,0.0,0.0,0.0,1495.37718785796,0.0,0.0,0.0,9840.0112458652,1832.83668785796
4220,83.75136,0.0,0.0,0.0,1898.69551065292,0.0,0.0,0.0,7665.10229895464,1982.44687065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5371.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3084.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,750.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,1500.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1500.0,1726.4
4226,0.0,0.0,0.0,0.0,654.75,0.0,1111.20325,0.0,750.0,1765.95325
4227,12.673773,0.0,0.0,0.0,0.0,0.0,1644.60644019,0.0,750.0,1657.28021319
4228,277.3743,0.0,0.0,0.0,0.0,0.0,1320.746929,0.0,750.0,1598.121229
4229,1231.377,0.0,0.0,0.0,0.0,0.0,594.46431,0.0,750.0,1825.84131
4230,1917.31958762887,0.0,0.0,1384.53141237113,0.0,0.0,0.0,0.0,750.0,1917.31958762887
4231,1898.65979381443,0.0,0.0,3544.54020618557,0.0,0.0,0.0,0.0,750.0,1898.65979381443
4232,1884.74226804124,1322.08203092783,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1840.0566345,1884.74226804124
4233,1957.31958762887,2384.49171134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3806.0700505,1957.31958762887
4234,1971.03092783505,0.0,3492.44388031722,3339.89319184773,0.0,522.959454647996,0.0,0.0,3207.0328745,1971.03092783505
4235,2041.54639175258,3315.80390721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5940.913196,2041.54639175258
4236,2049.69072164948,3426.72957731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8766.2517325,2049.69072164948
4237,2171.03092783505,2988.77237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11230.4945525,2171.03092783505
4238,2104.43298969072,2428.66730927835,4.54747350886464e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,13232.930749,2104.43298969072
4239,2126.0824742268,1233.55882474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2126.0824742268
4240,2049.58762886598,0.0,0.0,3426.56137113402,0.0,0.0,0.0,0.0,14250.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1275.24543298969,0.0,0.0,0.0,0.0,14250.0,2026.18556701031
4242,1274.9751,0.0,0.0,0.0,829.065467353952,0.0,0.0,0.0,13300.3259251387,2104.040567353952
4243,392.8743,0.0,0.0,0.0,1788.90255326461,0.0,0.0,0.0,11251.1821069661,2181.77685326461
4244,84.50064,0.0,0.0,0.0,2067.85152256586,0.0,2.27373675443232e-13,0.0,8882.50911433629,2152.35216256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,6402.87640123916,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,3872.20246021343,2209.27835051546
4247,0.0,0.0,0.0,0.0,1975.18139725086,0.0,125.1666402,0.0,1609.68081387797,2100.34803745086
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,1609.68081387797,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,1609.68081387797,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,1609.68081387797,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,1609.68081387797,1788.3
4252,311.2998,0.0,0.0,0.0,0.0,0.0,1529.939194,0.0,1609.68081387797,1841.238994
4253,1222.8993,0.0,0.0,0.0,750.501350515464,0.0,0.0,0.0,750.0,1973.400650515464
4254,1971.44329896907,1141.21971528195,-2.27373675443232e-13,94.4359857489783,0.0,0.0,0.0,0.0,1690.93565524997,1971.44329896907
4255,2299.38144329897,0.0,0.0,3071.26355670103,0.0,821.436827033221,0.0,0.0,750.0,2299.38144329897
4256,2351.64948453608,936.444814432997,4.54747350886464e-13,3810.55670103092,0.0,8.62319891935627e-12,0.0,0.0,1522.0987495,2351.64948453608
4257,2304.22680412371,2147.75049484536,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3292.9190325,2304.22680412371
4258,2414.84536082474,2705.77193814433,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,5523.8279955,2414.84536082474
4259,2339.69072164948,3011.00257731959,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,8006.39962049999,2339.69072164948
4260,2484.43298969072,2809.35030927835,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,10322.7089505,2484.43298969072
4261,2468.96907216495,2534.19522680412,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,12412.152915,2468.96907216495
4262,2479.07216494845,1950.16213402062,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14020.0615945,2479.07216494845
4263,2532.37113402062,278.882238326265,429.506926622187,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14250.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,1235.34982474227,0.0,0.0,0.0,0.0,14250.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,660.049659793814,0.0,0.0,0.0,0.0,14250.0,2593.71134020619
4266,1254.2649,0.0,0.0,0.0,1390.10658304696,0.0,0.0,0.0,12657.6671442761,2644.37148304696
4267,397.9878,0.0,0.0,0.0,2316.09602978236,0.0,2.27373675443232e-13,0.0,10004.6361823261,2714.08382978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,6685.5130417554,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,3261.1583721391,2989.46162657503
4270,0.0,0.0,0.0,0.0,2192.24125887743,0.0,722.473380999999,0.0,750.0,2914.714639877429
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,750.0,2630.6
4272,0.0,0.0,0.0,0.0,654.75,0.0,1926.30325,0.0,750.0,2581.05325
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,750.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,750.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,750.0,2559.1
4276,294.042,0.0,0.0,0.0,0.0,0.0,2199.57926,0.0,750.0,2493.62126
4277,1011.1164,0.0,0.0,0.0,0.0,0.0,1616.617092,0.0,750.0,2627.733492
4278,2757.9381443299,417.954855670103,0.0,0.0,0.0,0.0,0.0,0.0,1094.6037785,2757.9381443299
4279,2756.28865979381,2591.27734020619,0.0,0.0,0.0,0.0,0.0,0.0,3231.1119455,2756.28865979381
4280,2699.38144329897,536.149855670104,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3673.1675015,2699.38144329897
4281,2671.85567010309,1763.65762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5127.3032165,2671.85567010309
4282,2719.27835051546,342.498948453606,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5409.6935995,2719.27835051546
4283,2676.90721649485,2843.34008247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7754.0274975,2676.90721649485
4284,2648.96907216495,2920.01922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10161.58335,2648.96907216495
4285,2592.88659793814,1884.10170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11715.0252025,2592.88659793814
4286,2741.23711340206,265.26818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11933.7388215,2741.23711340206
4287,2673.09278350515,2809.29190842935,0.0,139.189308065494,0.0,0.0,0.0,0.0,14250.0,2673.09278350515
4288,1876.6524,0.0,0.0,0.0,800.283129438717,0.0,0.0,0.0,13333.2953843772,2676.935529438717
4289,2653.14,0.0,0.0,0.0,3.84215349370014,0.0,0.0,0.0,13328.8942921736,2656.9821534937
4290,1494.2886,0.0,0.0,0.0,1328.68276975945,0.0,0.0,0.0,11806.9209018421,2822.9713697594498
4291,118.19976,0.0,0.0,0.0,2954.23394364261,0.0,0.0,0.0,8422.91867544733,3072.43370364261
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,4955.39546087342,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,1526.05475870883,2993.81443298969
4294,0.0,0.0,0.0,0.0,677.495804352807,0.0,2111.1461628,0.0,750.0,2788.6419671528074
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,750.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,750.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,750.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,750.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,750.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,750.0,2400.8
4301,168.18711,0.0,0.0,0.0,0.0,0.0,2221.8585033,0.0,750.0,2390.0456133
4302,356.7501,0.0,0.0,0.0,0.0,0.0,2011.452403,0.0,750.0,2368.202503
4303,2435.15463917526,854.235609460279,-2.27373675443232e-13,819.028751364463,0.0,0.0,0.0,0.0,1454.31726,2435.15463917526
4304,2227.01030927835,1754.44098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2900.853856,2227.01030927835
4305,2293.40206185567,3004.0772371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5377.715538,2293.40206185567
4306,2286.80412371134,3542.92017525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8298.8532225,2286.80412371134
4307,2326.39175257732,3624.12454639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11286.943911,2326.39175257732
4308,2286.80412371134,3593.76117525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2286.80412371134
4309,2386.0824742268,0.0,0.0,3023.6435257732,0.0,0.0,0.0,0.0,14250.0,2386.0824742268
4310,2579.58762886598,0.0,0.0,2298.71237113402,0.0,0.0,0.0,0.0,14250.0,2579.58762886598
