Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4596,2516.90721649485,5595.76008247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11559.9899816,2516.90721649485
4597,2522.78350515464,3259.96379381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14247.8301296,2522.78350515464
4598,2468.86597938144,4608.30957966233,0.0,1216.67244095623,0.0,0.0,0.0,0.0,18047.3813780316,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18771.1661700316,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,0.0,0.0,0.0,0.0,18771.1661700316,2432.26804123711
4601,2560.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,18771.1661700316,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,0.0,0.0,15799.1284052962,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,0.0,0.0,13097.7413487743,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,0.0,0.0,10095.8439450539,2673.92131344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,7102.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,4077.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1050.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2100.0,2207.2
4609,0.0,0.0,0.0,0.0,916.65,0.0,1521.36455,0.0,1050.0,2438.01455
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1050.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1050.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,1050.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,0.0,0.0,1360.196856,0.0,1050.0,2477.932056
4614,2664.94845360825,870.227546391753,0.0,0.0,0.0,0.0,0.0,0.0,1767.502612,2664.94845360825
4615,2718.65979381443,3612.22820618557,0.0,0.0,0.0,0.0,0.0,0.0,4745.784768,2718.65979381443
4616,2717.83505154639,5851.36494845361,0.0,0.0,0.0,0.0,0.0,0.0,9570.235168,2717.83505154639
4617,2707.21649484536,0.0,0.0,163.087505154639,0.0,0.0,0.0,0.0,9570.235168,2707.21649484536
4618,2704.53608247423,0.0,0.0,863.039917525773,0.0,0.0,0.0,0.0,9570.235168,2704.53608247423
4619,2783.09278350516,5535.30251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14134.092092,2783.09278350516
4620,2794.63917525773,6385.16964666992,9.09494701772928e-13,2936.75917807234,0.0,0.0,0.0,0.0,19398.6644656794,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1807.79300801833,0.0,0.0,0.0,17327.8820968153,2660.67620801833
4622,2463.40206185567,182.86193814433,0.0,0.0,0.0,0.0,0.0,0.0,17478.6517648153,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,0.0,0.0,15430.477852,2588.18702588774
4624,2403.40206185567,4066.90193814433,0.0,0.0,0.0,0.0,0.0,0.0,18783.6385,2403.40206185567
4625,2332.37113402062,1414.62886597938,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2332.37113402062
4626,1261.32,0.0,0.0,0.0,1161.76357388316,0.0,0.0,0.0,18619.2284377054,2423.08357388316
4627,337.6608,0.0,0.0,0.0,2127.11228407789,0.0,2.27373675443232e-13,0.0,16182.673702221,2464.77308407789
4628,55.69392,0.0,0.0,0.0,2575.80400641466,0.0,0.0,0.0,13232.1536490542,2631.49792641466
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,10125.5929487003,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,7016.40802068941,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,7016.40802068941,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,3969.81092229793,2659.67926689576
4633,0.0,0.0,0.0,0.0,2548.99493516609,0.0,139.5274216,0.0,1050.0,2688.5223567660896
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,1050.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,1050.0,2307.9
4636,186.7332,0.0,0.0,0.0,0.0,0.0,2073.368796,0.0,1050.0,2260.1019960000003
4637,1107.2712,0.0,0.0,0.0,0.0,0.0,1403.546936,0.0,1050.0,2510.818136
4638,2584.53608247423,0.0,0.0,1089.47991752577,0.0,0.0,0.0,0.0,1050.0,2584.53608247423
4639,2606.80412371134,114.863175257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,1144.704688,2606.8041237113403
4640,2727.73195876289,2298.70334020618,-4.54747350886464e-13,3810.55670103093,0.0,-2.60450945524894e-12,0.0,0.0,3039.985592,2727.73195876289
4641,2683.19587628866,4161.31142268041,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,6470.98686,2683.19587628866
4642,2653.71134020619,569.339958762886,4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,6940.407656,2653.71134020619
4643,2647.62886597938,5855.39843298969,9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,11768.183664,2647.62886597938
4644,2697.73195876289,0.0,123.039056549384,2444.58898468773,0.0,1517.741907048,0.0,0.0,10029.647688,2697.73195876289
4645,2555.05154639175,5296.75975257732,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14396.826104,2555.05154639175
4646,2530.51546391753,4202.41583505155,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,17861.71796,2530.51546391753
4647,2472.57731958763,2532.78597938144,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,19950.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,0.0,0.0,0.0,0.0,19950.0,2367.62886597938
4649,2330.10309278351,0.0,0.0,1511.64890721649,0.0,0.0,0.0,0.0,19950.0,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,0.0,0.0,18644.1406822205,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,2659.87823230241,0.0,0.0,13027.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,0.0,0.0,10084.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,7147.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,4094.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,1050.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,916.65,0.0,1501.86455,0.0,1050.0,2418.51455
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1050.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1050.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1050.0,2283.5
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,1050.0,2203.2650352
4661,1075.6104,0.0,0.0,0.0,0.0,0.0,1333.757912,0.0,1050.0,2409.368312
4662,2536.49484536082,1013.84915463917,0.0,0.0,0.0,0.0,0.0,0.0,1885.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,0.0,0.0,0.0,0.0,3986.485684,2563.40206185567
4664,2617.62886597938,0.0,0.0,3018.65113402062,0.0,0.0,0.0,0.0,3986.485684,2617.62886597938
4665,2587.42268041237,1550.4846185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5264.860252,2587.42268041237
4666,2638.86597938144,506.809319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5682.724536,2638.86597938144
4667,2714.0206185567,2726.51068041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7930.732592,2714.0206185567
4668,2682.16494845361,2584.41435051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10061.582224,2682.16494845361
4669,2506.49484536082,2995.98045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12531.768108,2506.49484536082
4670,2477.01030927835,4660.4160388114,0.0,508.517651910249,0.0,0.0,0.0,0.0,16374.281132,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,0.0,0.0,0.0,0.0,19376.782304,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630012,0.0,0.0,0.0,19807.7403772852,2402.625450630012
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,0.0,0.0,18233.3120902104,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,2.27373675443232e-13,0.0,15862.4830888209,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,13013.3591216185,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,10133.7941135949,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,7113.04565762489,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,4140.97662469215,2594.61626575029
4680,0.0,0.0,0.0,0.0,2262.55238029783,0.0,178.291771999998,0.0,1549.27859456864,2440.8441522978283
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,1549.27859456864,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1549.27859456864,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,1549.27859456864,1800.0
4684,16.141752,0.0,0.0,0.0,0.0,0.0,1717.44250056,0.0,1549.27859456864,1733.58425256
4685,32.20992,0.0,0.0,0.0,0.0,0.0,1892.9563776,0.0,1549.27859456864,1925.1662976
4686,495.7656,0.0,0.0,0.0,0.0,0.0,1550.507368,0.0,1549.27859456864,2046.272968
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,0.0,0.0,1080.87752335891,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923257,0.0,0.0,0.0,1050.0,2184.5512778923257
4689,2250.72164948454,2058.89142519978,0.0,134.946925315687,0.0,0.0,0.0,0.0,2747.55598007722,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4167.11956007722,2268.55670103093
4691,2216.18556701031,0.0,0.0,3774.14243298969,0.0,0.0,0.0,0.0,4167.11956007722,2216.18556701031
4692,2153.40206185567,2975.5612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6620.46980007722,2153.40206185567
4693,1960.20618556701,2902.16511340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9013.30493607722,1960.20618556701
4694,1973.09278350515,0.0,0.0,460.363216494846,0.0,0.0,0.0,0.0,9013.30493607722,1973.09278350515
4695,1892.68041237113,6415.20758762886,0.0,0.0,0.0,0.0,0.0,0.0,14302.6435920772,1892.68041237113
4696,1085.136,0.0,0.0,0.0,807.122657502864,0.0,0.0,0.0,13378.1044654989,1892.258657502864
4697,1749.8969072165,715.911092783505,0.0,0.0,0.0,0.0,0.0,0.0,13968.3731614989,1749.8969072165
4698,30.16944,0.0,0.0,0.0,1884.57691088202,0.0,0.0,0.0,11809.636722917,1914.74635088202
4699,448.932,0.0,0.0,0.0,1422.14886597938,0.0,0.0,0.0,10180.6002212224,1871.08086597938
4700,34.7472,0.0,0.0,0.0,1860.47561970218,0.0,0.0,0.0,8049.47121812711,1895.22281970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,5867.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,3444.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,1050.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,916.65,0.0,943.86455,0.0,1050.0,1860.51455
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1050.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1050.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1050.0,1838.9
4708,285.408,0.0,0.0,0.0,0.0,0.0,1492.25424,0.0,1050.0,1777.66224
4709,1298.4168,0.0,0.0,0.0,0.0,0.0,611.235704,0.0,1050.0,1909.652504
4710,2039.79381443299,0.0,0.0,109.85498556701,0.0,0.0,0.0,0.0,1050.0,2039.79381443299
4711,2026.18556701031,0.0,0.0,1606.55043298969,0.0,0.0,0.0,0.0,1050.0,2026.18556701031
4712,1998.55670103093,1501.64659793814,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2288.10762,1998.55670103093
4713,1992.78350515464,2384.61979381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4254.22664,1992.78350515464
4714,2032.26804123711,3774.74325773196,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,7366.502456,2032.26804123711
4715,1807.83505154639,5126.72024742268,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,11593.4833,1807.83505154639
4716,1764.0206185567,5076.26268041237,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,15778.86188,1764.0206185567
4717,1742.57731958763,4532.40997938144,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,19515.833908,1742.57731958763
4718,1814.0206185567,0.0,1254.87868041237,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,19515.833908,1814.0206185567
4719,1805.56701030928,526.581069739238,249.815218920554,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,19950.0,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,2414.63101030928,0.0,0.0,0.0,0.0,19950.0,1814.43298969072
4721,1867.21649484536,0.0,0.0,1802.98350515464,0.0,0.0,0.0,0.0,19950.0,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1843.91559679267,0.0,0.0,0.0,17837.8400953119,2042.43279679267
4723,373.3488,0.0,0.0,0.0,1540.37991294387,0.0,0.0,0.0,16073.3728410807,1913.72871294387
4724,42.39456,0.0,0.0,0.0,1863.08966414662,0.0,0.0,0.0,13939.2495144523,1905.48422414662
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,11774.2616974292,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,9642.73278303279,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,7550.30486072568,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,5511.01754847277,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,3471.0741793056,1780.87056128293
4730,0.0,0.0,0.0,0.0,1453.54277571592,0.0,254.757156799999,0.0,1806.07672716824,1708.299932515919
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,1806.07672716824,1523.1
4732,186.82152,0.0,0.0,0.0,0.0,0.0,1302.5831256,0.0,1806.07672716824,1489.4046456
4733,1017.6,0.0,0.0,0.0,660.054982817869,0.0,0.0,0.0,1050.0,1677.654982817869
4734,1685.77319587629,0.0,0.0,479.910004123711,0.0,0.0,0.0,0.0,1050.0,1685.77319587629
4735,1631.44329896907,930.264,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1817.002668,1631.44329896907
4736,1716.28865979381,23.1066391752565,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1836.054092,1716.28865979381
4737,1704.94845360825,4970.69484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5934.391992,1704.94845360825
4738,1725.25773195876,6093.67356701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10958.625848,1725.25773195876
4739,1764.22680412371,2144.26449484536,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12726.571924,1764.22680412371
4740,1738.55670103093,461.758597938143,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13107.291888,1738.55670103093
4741,1805.77319587629,5717.62680412371,0.0,0.0,0.0,0.0,0.0,0.0,17821.475188,1805.77319587629
4742,1796.49484536082,2581.59467798666,0.0,204.902476652516,0.0,0.0,0.0,0.0,19950.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,1171.89022680412,0.0,0.0,0.0,0.0,19950.0,1817.52577319588
4744,1783.71134020619,0.0,2.27373675443232e-13,3557.56065979381,0.0,0.0,0.0,0.0,19950.0,1783.71134020619
4745,1762.0618556701,0.0,0.0,1114.8181443299,0.0,0.0,0.0,0.0,19950.0,1762.0618556701
4746,1633.9608,0.0,0.0,0.0,180.822478808705,0.0,0.0,0.0,19742.8723037701,1814.783278808705
4747,310.6992,0.0,0.0,0.0,1670.01348911798,0.0,0.0,0.0,17829.9129806109,1980.71268911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,10705.7384642232,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,2705.74833906071,0.0,0.0,5350.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3185.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1050.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2100.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2100.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2100.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2100.0,1485.0
4756,212.8452,0.0,0.0,0.0,341.114705612829,0.0,984.947018,0.0,1709.26150559813,1538.906923612829
4757,1001.0904,0.0,0.0,0.0,575.535294387171,0.0,5.6843418860808e-14,0.0,1050.0,1576.625694387171
4758,1575.15463917526,1935.92536082474,0.0,0.0,0.0,0.0,0.0,0.0,2646.17046,1575.15463917526
4759,1660.72164948454,1779.48635051546,0.0,0.0,0.0,0.0,0.0,0.0,4113.356956,1660.72164948454
4760,1655.56701030928,3453.74498969072,0.0,0.0,0.0,0.0,0.0,0.0,6960.9697,1655.56701030928
4761,1688.35051546392,5406.19348453608,0.0,0.0,0.0,0.0,0.0,0.0,11418.376228,1688.35051546392
4762,1709.8969072165,3348.98639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14179.615508,1709.8969072165
4763,1677.11340206186,2550.38589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16282.40868,1677.11340206186
4764,1745.36082474227,1608.3704742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17608.510136,1745.36082474227
4765,1789.69072164948,1948.06805326903,2.27373675443232e-13,2810.37722508149,0.0,0.0,0.0,0.0,19214.6922459203,1789.69072164948
4766,1446.2424,0.0,0.0,0.0,450.566863688431,0.0,0.0,0.0,18698.579,1896.8092636884312
4767,1950.20618556701,1517.79381443299,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,1950.20618556701
4768,1731.8544,0.0,0.0,0.0,124.170941580756,0.0,0.0,0.0,19807.7652444665,1856.025341580756
4769,1768.2096,0.0,0.0,0.0,148.495633447881,0.0,0.0,0.0,19637.6671534609,1916.7052334478808
4770,509.3544,0.0,0.0,0.0,1427.86509965636,0.0,0.0,0.0,18002.0828468671,1937.21949965636
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,15639.7531100378,2062.313860252
4772,40.54296,0.0,0.0,0.0,2051.17219793814,0.0,-2.27373675443232e-13,0.0,13290.1858729953,2091.71515793814
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,10876.6836968545,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,8411.22181310513,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,5999.4253849414,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,3690.89231508052,2015.34936998855
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,3690.89231508052,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,3690.89231508052,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,3690.89231508052,1699.9
4780,168.28992,0.0,0.0,0.0,1351.90070469645,0.0,254.049462399999,0.0,2142.32335208344,1774.2400870964489
4781,970.9368,0.0,0.0,0.0,953.598286368843,0.0,0.0,0.0,1050.0,1924.535086368843
4782,1860.72164948454,0.0,0.0,1568.71035051546,0.0,0.0,0.0,0.0,1050.0,1860.72164948454
4783,1870.82474226804,512.49055670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1472.548464,1870.82474226804
4784,1833.29896907216,2713.83232989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3710.10322,1833.29896907216
4785,1887.42268041237,4184.9566185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7160.599952,1887.42268041237
4786,1858.76288659794,4822.56841237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11136.807608,1858.76288659794
4787,1853.81443298969,4873.95686597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15155.385044,1853.81443298969
4788,1785.05154639175,4627.04775257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18970.385916,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3739.83183505155,0.0,0.0,0.0,0.0,18970.385916,1639.07216494845
4790,1617.11340206186,0.0,0.0,3647.81459793814,0.0,0.0,0.0,0.0,18970.385916,1617.11340206186
4791,1582.98969072165,0.0,2.27373675443232e-13,2894.18630927835,0.0,0.0,0.0,0.0,18970.385916,1582.98969072165
4792,1538.76288659794,924.904412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19732.969604,1538.76288659794
4793,1521.13402061856,0.0,0.0,1688.76997938144,0.0,0.0,0.0,0.0,19732.969604,1521.13402061856
4794,1152.348,0.0,0.0,0.0,309.18950744559,4233.95189003436,0.0,0.0,14528.9130204033,1461.53750744559
4795,328.5984,0.0,0.0,0.0,1203.96283161512,3735.01969444091,0.0,0.0,8871.4301726873,1532.56123161512
4796,22.949736,0.0,0.0,0.0,1587.10052242841,0.0,0.0,0.0,7053.44561091364,1610.05025842841
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5172.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3079.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,1050.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2100.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2100.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2100.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2100.0,1560.1
4804,237.5568,0.0,0.0,0.0,0.0,0.0,1291.369904,0.0,2100.0,1528.926704
4805,1035.7032,0.0,0.0,0.0,631.426366552119,0.0,185.332678,0.0,1376.71664770662,1852.4622445521188
4806,1525.1544,0.0,0.0,0.0,285.223633447881,0.0,2.8421709430404e-14,0.0,1050.0,1810.3780334478809
4807,1721.44329896907,2422.56470103093,0.0,0.0,0.0,0.0,0.0,0.0,3047.404596,1721.44329896907
4808,1782.98969072165,5092.19430927835,0.0,0.0,0.0,0.0,0.0,0.0,7245.918804,1782.98969072165
4809,1818.24742268041,3477.03587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10112.734884,1818.24742268041
4810,1836.80412371134,4052.40717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13453.9446,1836.80412371134
4811,1835.9793814433,0.0,-2.27373675443232e-13,2477.2046185567,0.0,0.0,0.0,0.0,13453.9446,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,3613.38012371134,0.0,0.0,0.0,0.0,13453.9446,1793.19587628866
4813,1668.86597938144,1821.16131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14955.492108,1668.86597938144
4814,1660.0,3884.21129896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18158.024324,1660.0
4815,1610.82474226804,458.85855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18536.353204,1610.82474226804
4816,1588.65979381443,1714.55038932687,4.54747350886464e-13,2405.2138168587,0.0,0.0,0.0,0.0,19950.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,1966.88189690722,0.0,0.0,0.0,0.0,19950.0,1585.67010309278
4818,1133.5008,0.0,0.0,0.0,448.687541809851,0.0,0.0,0.0,19436.0394710082,1582.188341809851
4819,312.9936,0.0,0.0,0.0,1320.15602290951,0.0,0.0,0.0,17923.8332591989,1633.14962290951
4820,12.208704,0.0,0.0,0.0,1665.8162166323,0.0,0.0,0.0,16015.6818083028,1678.0249206323
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,14064.8309680907,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,11841.7165084651,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,9630.01743914744,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,7555.17184214221,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,5452.2470092071,1835.85337915235
4826,0.0,0.0,0.0,0.0,1476.67200696449,0.0,274.165337919999,0.0,3760.75559229474,1750.837344884489
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,3760.75559229474,1525.2
4828,143.85576,0.0,0.0,0.0,1507.5142185567,0.0,0.0,0.0,2033.93518157687,1651.3699785566998
4829,925.8912,0.0,0.0,0.0,858.975413516609,0.0,0.0,0.0,1050.0,1784.866613516609
4830,1770.51546391753,0.0,0.0,1614.73253608247,0.0,0.0,0.0,0.0,1050.0,1770.51546391753
4831,1804.43298969072,612.122309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1554.694844,1804.43298969072
4832,1847.31958762887,0.0,2766.05171134021,3810.55670103093,0.0,0.0,0.0,0.0,1554.694844,1847.31958762887
4833,1862.26804123711,4338.12725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5131.480768,1862.26804123711
4834,1826.18556701031,5437.16973195876,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9614.427212,1826.18556701031
4835,566.160675485209,0.0,11053.8713245148,0.0,1457.07233078963,4233.95189003436,0.0,0.0,3095.49912400001,2023.2330062748392
4836,1819.07216494845,5980.56313402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8026.47342800001,1819.07216494845
4837,1645.67010309278,5582.78919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12629.48312,1645.67010309278
