Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3731,1414.305,0.0,0.0,0.0,1301.40223367698,0.0,0.0,0.0,13368.74483094,2715.70723367698
3732,2486.59793814433,13.4940618556698,0.0,0.0,0.0,0.0,0.0,0.0,13379.87068494,2486.59793814433
3733,2486.59793814433,883.22706185567,0.0,0.0,0.0,0.0,0.0,0.0,14108.09139744,2486.59793814433
3734,2418.55670103093,1010.08779896907,0.0,0.0,0.0,0.0,0.0,0.0,14940.90878769,2418.55670103093
3735,2461.85567010309,706.130829896907,0.0,0.0,0.0,0.0,0.0,0.0,15523.11365694,2461.85567010309
3736,2055.861,0.0,0.0,0.0,574.816529209622,0.0,-5.6843418860808e-14,0.0,14864.6754791512,2630.6775292096218
3737,1287.396,0.0,0.0,0.0,1353.06515463918,0.0,0.0,0.0,13314.7726674224,2640.46115463918
3738,801.036,0.0,0.0,0.0,1927.82941580756,0.0,0.0,0.0,11106.4915496589,2728.86541580756
3739,207.8748,0.0,0.0,0.0,2566.27885910653,0.0,0.0,0.0,8166.88231815086,2774.15365910653
3740,20.220975,0.0,0.0,0.0,2802.27451804124,0.0,0.0,0.0,4956.94587136823,2822.49549304124
3741,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1800.0,2756.01374570447
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3600.0,2196.0
3748,341.5167,0.0,0.0,0.0,0.0,0.0,1828.728801,0.0,3600.0,2170.245501
3749,107.71965,0.0,0.0,0.0,0.0,0.0,2037.5119395,0.0,3600.0,2145.2315895
3750,56.8548,0.0,0.0,0.0,0.0,0.0,2074.850844,0.0,3600.0,2131.705644
3751,584.4195,0.0,0.0,0.0,115.169003436426,0.0,1528.570545,0.0,3468.0767429136,2228.159048436426
3752,1033.722,0.0,0.0,0.0,1456.23099656357,0.0,0.0,0.0,1800.0,2489.95299656357
3753,2338.14432989691,0.0,0.0,712.324670103093,0.0,0.0,0.0,0.0,1800.0,2338.14432989691
3754,2356.70103092784,0.0,0.0,2883.32396907217,0.0,0.0,0.0,0.0,1800.0,2356.70103092784
3755,2375.25773195876,1119.12556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2722.71903,2375.25773195876
3756,2319.58762886598,4145.56067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6140.7338025,2319.58762886598
3757,2449.48453608247,9309.4187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13816.3495725,2449.48453608247
3758,2369.07216494845,7013.51613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19598.993625,2369.07216494845
3759,2529.8969072165,11239.5442359005,0.0,70.8938568829635,0.0,0.0,0.0,0.0,28865.9978475,2529.8969072165
3760,2585.56701030928,6469.37798969072,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2585.56701030928
3761,998.739,0.0,0.0,0.0,1763.14223367698,0.0,0.0,0.0,32180.3639934972,2761.88123367698
3762,2554.63917525773,641.472324742268,0.0,0.0,0.0,0.0,0.0,0.0,32709.2579252472,2554.63917525773
3763,922.518,0.0,0.0,0.0,1930.3064604811,0.0,0.0,0.0,30498.1394138141,2852.8244604811
3764,175.7223,0.0,0.0,0.0,2821.93513058419,0.0,0.0,0.0,27265.6822195595,2997.65743058419
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,23864.6831760905,2969.07216494845
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,20345.5938880566,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,16905.2314297326,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13630.1953137995,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,10284.3050511274,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,6843.94259280345,3003.43642611684
3771,0.0,0.0,0.0,0.0,2461.42031994353,0.0,401.180060689302,0.0,4024.44623547982,2862.600380632832
3772,782.1495,0.0,0.0,0.0,1941.94156357388,0.0,0.0,0.0,1800.0,2724.09106357388
3773,2653.60824742268,0.0,0.0,309.17825257732,0.0,0.0,0.0,0.0,1800.0,2653.60824742268
3774,2789.69072164948,1027.97257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2647.56339,2789.69072164948
3775,2746.39175257732,6130.71154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7702.33506,2746.39175257732
3776,2703.09278350515,10295.4705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16190.9505,2703.09278350515
3777,1379.3719624023,0.0,14446.5880375977,0.0,1326.47101542929,4233.95189003436,0.0,0.0,9821.62300233259,2705.84297783159
3778,2690.72164948454,10564.2066494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18531.8113848326,2690.72164948454
3779,2746.39175257732,11245.0515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27803.3563848326,2746.39175257732
3780,2678.35051546392,7297.29278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33819.9742848326,2678.35051546392
3781,0.0,0.0,11388.78,0.0,2989.69072164948,4233.95189003436,0.0,0.0,25545.469575,2989.69072164948
3782,2746.39175257732,10496.7015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2746.39175257732
3783,2795.87628865979,0.0,4119.13848448903,2127.37522685118,0.0,1870.2016379775,0.0,0.0,32057.7300825,2795.87628865979
3784,2703.09278350515,2598.26551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,3138.87154639175,0.0,746.316838487972,0.0,0.0,33345.1124415945,2764.94845360825
3786,2696.90721649485,0.0,0.0,244.828283505155,0.0,3961.92046391753,0.0,0.0,28806.8301232469,2696.90721649485
3787,505.413,0.0,0.0,0.0,2400.62931271478,4233.95189003436,0.0,0.0,21207.0807501092,2906.04231271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,4233.95189003436,0.0,0.0,12845.9765275957,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,247.948505154641,0.0,0.0,9019.25028440067,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,5389.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1800.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,992.864072164949,0.0,1707.229665,0.0,2462.69865731392,2700.093737164949
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2462.69865731392,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2462.69865731392,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2462.69865731392,2232.0
3796,809.1135,0.0,0.0,0.0,0.0,0.0,1345.159905,0.0,2462.69865731392,2154.273405
3797,251.41185,0.0,0.0,0.0,0.0,0.0,2072.1305055,0.0,2462.69865731392,2323.5423555
3798,1910.2455,0.0,0.0,0.0,578.535927835052,0.0,0.0,0.0,1800.0,2488.781427835052
3799,2393.81443298969,2106.54386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3536.8454175,2393.81443298969
3800,2387.62886597938,0.0,6676.01387751944,2445.91725650118,0.0,1516.2660494775,0.0,0.0,1800.0,2387.62886597938
3801,2356.70103092784,7067.10726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7626.8299425,2356.70103092784
3802,1589.11744613651,0.0,5313.38755386349,0.0,852.870649768135,4233.95189003436,0.0,0.0,1800.0,2441.988095904645
3803,2344.32989690722,7306.86340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7824.508875,2344.32989690722
3804,2350.51546391753,11146.8278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17015.068425,2350.51546391753
3805,1911.63795487543,0.0,14982.2170451246,0.0,398.294597675636,4233.95189003436,-5.6843418860808e-14,0.0,11708.944155,2309.9325525510662
3806,2430.92783505155,12000.0,667.245463917525,3810.55670103093,0.0,0.0,0.0,0.0,21602.944155,2430.92783505155
3807,2443.29896907217,9781.66932989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29667.9305175,2443.29896907217
3808,2665.9793814433,5496.74891752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,2131.64288659794,0.0,605.742563745705,0.0,0.0,33506.1368112879,2641.23711340206
3810,1460.9835,0.0,0.0,0.0,1270.15579037801,0.0,0.0,0.0,32051.2046344516,2731.1392903780097
3811,330.0912,0.0,0.0,0.0,2581.68560824742,0.0,0.0,0.0,29093.9473512358,2911.77680824742
3812,34.630695,0.0,0.0,0.0,2793.13657027491,0.0,0.0,0.0,25894.4781985727,2827.7672652749097
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,22706.0415953205,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,19509.7323090973,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,16274.0596080191,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,13054.1322728829,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,9739.73274209484,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,6582.78687072661,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,3693.51222037214,2522.33676975945
3820,640.1025,0.0,0.0,0.0,1653.03616838488,0.0,0.0,0.0,1800.0,2293.13866838488
3821,2424.74226804124,0.0,0.0,410.343231958762,0.0,0.0,0.0,0.0,1800.0,2424.74226804124
3822,2542.26804123711,1211.36025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2798.7665325,2542.26804123711
3823,2542.26804123711,6184.22025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7897.656135,2542.26804123711
3824,2517.52577319588,10188.6725257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16298.2166325,2517.52577319588
3825,2529.8969072165,5163.21212134702,7820.54927040556,3810.55670103093,0.0,0.0,0.0,0.0,20555.2850265506,2529.8969072165
3826,-4.68811701944808e-13,0.0,21076.47,0.0,2735.39518900344,4233.95189003436,0.0,0.0,12572.0695866448,2735.39518900344
3827,2486.59793814433,12000.0,3735.34036082474,3810.55670103093,0.0,0.0,0.0,0.0,22466.0695866448,2486.59793814433
3828,2554.63917525773,12000.0,3601.37412371134,3810.55670103093,0.0,0.0,0.0,0.0,32360.0695866448,2554.63917525773
3829,4.68811701944808e-13,0.0,21058.11,0.0,2797.25085910653,4233.95189003436,0.0,0.0,24306.0,2797.2508591065302
3830,2567.01030927835,12000.0,812.592989690722,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2567.01030927835
3831,2117.95414193913,0.0,14121.1958580609,0.0,423.349922473136,4233.95189003436,-1.13686837721616e-13,0.0,28865.1754725,2541.3040644122657
3832,2573.19587628866,5795.72242268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33643.74861,2573.19587628866
3833,2567.01030927835,674.652989690721,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2567.01030927835
3834,2406.33,0.0,0.0,0.0,157.915120274914,4233.95189003436,0.0,0.0,29169.2245013639,2564.245120274914
3835,750.8295,0.0,0.0,0.0,1976.74156357388,4233.95189003436,0.0,0.0,22055.0281054782,2727.57106357388
3836,162.26415,0.0,0.0,0.0,2733.79584707904,4233.95189003436,0.0,0.0,14073.6446723586,2896.05999707904
3837,0.0,0.0,0.0,0.0,2762.88659793814,2261.28355154639,0.0,0.0,8318.58149998229,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5067.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1800.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,1571.4,0.0,1094.1678,0.0,1800.0,2665.5678
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
3843,66.5244,0.0,0.0,0.0,0.0,0.0,2299.471332,0.0,1800.0,2365.995732
3844,578.052,0.0,0.0,0.0,0.0,0.0,1713.28956,0.0,1800.0,2291.34156
3845,2511.34020618557,0.0,0.0,328.132793814433,0.0,0.0,0.0,0.0,1800.0,2511.34020618557
3846,2560.82474226804,1378.83355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2936.8482675,2560.82474226804
3847,2418.55670103093,6606.91159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8384.24688,2418.55670103093
3848,1092.98403050771,0.0,10400.9609694923,0.0,1514.09563620564,4233.95189003436,0.0,0.0,1800.0,2607.07966671335
3849,2461.85567010309,12000.0,1893.07762886598,3810.55670103093,0.0,0.0,0.0,0.0,11694.0,2461.85567010309
3850,2455.67010309278,6324.85593693147,9704.75225894481,3810.55670103093,0.0,0.0,0.0,0.0,16908.84372,2455.67010309278
3851,2548.45360824742,12000.0,4951.66469072165,3810.55670103093,0.0,0.0,0.0,0.0,26802.84372,2548.45360824742
3852,2573.19587628866,8971.68742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2573.19587628866
3853,2232.28593338467,0.0,10536.5540666153,0.0,330.678859813137,4233.95189003436,-1.13686837721616e-13,0.0,28971.3278925,2562.964793197807
3854,2678.35051546392,6341.62778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2678.35051546392
3855,2529.8969072165,0.0,6724.69225140758,64.2808413759273,0.0,4162.52873295,0.0,0.0,29431.92585,2529.8969072165
3856,2505.15463917526,5782.98865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,3446.59283505155,0.0,404.404295532646,0.0,0.0,33736.7648390233,2369.07216494845
3858,2375.25773195876,0.0,0.0,36.8547680412371,0.0,0.0,0.0,0.0,33736.7648390233,2375.25773195876
3859,804.456,0.0,0.0,0.0,1827.80948453608,4176.25331615121,0.0,0.0,26859.2587672166,2632.26548453608
3860,177.39675,0.0,0.0,0.0,2387.08493986254,0.0,0.0,0.0,24124.9117570647,2564.48168986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,21306.4912534492,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,18527.4341646887,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,15598.7960994792,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12827.6116936897,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,9741.51996906035,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,6663.30092740205,2687.2852233677
3867,46.55475,0.0,0.0,0.0,2601.19346219931,0.0,0.0,0.0,3683.69787791831,2647.74821219931
3868,728.226,0.0,0.0,0.0,1644.46824742268,0.0,0.0,0.0,1800.0,2372.69424742268
3869,2461.85567010309,0.0,0.0,429.101829896907,0.0,0.0,0.0,0.0,1800.0,2461.85567010309
3870,2437.11340206186,0.0,0.0,2308.00159793815,0.0,0.0,0.0,0.0,1800.0,2437.11340206186
3871,2369.07216494845,6152.12613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6872.4279975,2369.07216494845
3872,2430.92783505155,8365.74046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13769.98101,2430.92783505155
3873,2430.92783505155,9839.58046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21882.7151025,2430.92783505155
3874,2486.59793814433,11981.2153608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31761.2271675,2486.59793814433
3875,2381.44329896907,0.0,10112.946372333,1396.97532869793,0.0,2681.75708037,0.0,0.0,28689.3404775,2381.44329896907
3876,2517.52577319588,4274.3225257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,32213.5194,2517.52577319588
3877,2430.92783505155,2409.31546391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2430.92783505155
3878,2480.41237113402,0.0,0.0,733.757628865979,0.0,1971.2593171151,0.0,0.0,31941.9709998682,2480.41237113402
3879,2413.4265,0.0,0.0,0.0,33.1916323024054,0.0,0.0,0.0,31903.9508025,2446.618132302405
3880,2152.57731958763,2784.77768041237,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2152.57731958763
3881,612.4185,0.0,0.0,0.0,1601.32194158076,0.0,0.0,0.0,32365.7251528285,2213.74044158076
3882,106.4124,0.0,0.0,0.0,2129.18668041237,0.0,0.0,0.0,29926.7942474306,2235.5990804123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,4233.95189003436,0.0,0.0,22305.7222241904,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,4233.95189003436,0.0,0.0,14511.4511755884,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,3674.41646391753,0.0,0.0,7350.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4563.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1800.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1571.4,0.0,728.1678,0.0,1800.0,2299.5678000000003
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
3892,910.0215,0.0,0.0,0.0,0.0,0.0,1223.279145,0.0,1800.0,2133.300645
3893,869.0625,0.0,0.0,0.0,0.0,0.0,1365.009375,0.0,1800.0,2234.071875
3894,957.5145,0.0,0.0,0.0,0.0,0.0,1351.210935,0.0,1800.0,2308.7254350000003
3895,2232.98969072165,2404.21530927835,0.0,0.0,0.0,0.0,0.0,0.0,3782.2755225,2232.98969072165
3896,2344.32989690722,4793.84010309278,0.0,0.0,0.0,0.0,0.0,0.0,7734.7966875,2344.32989690722
3897,2325.77319587629,2367.95180412371,0.0,0.0,0.0,0.0,0.0,0.0,9687.17295,2325.77319587629
3898,2325.77319587629,1315.82480412371,0.0,0.0,0.0,0.0,0.0,0.0,10772.070501,2325.77319587629
3899,2356.70103092784,1300.53896907216,0.0,0.0,0.0,0.0,0.0,0.0,11844.364881,2356.70103092784
3900,2344.32989690722,869.984103092784,0.0,0.0,0.0,0.0,0.0,0.0,12561.666774,2344.32989690722
3901,2080.23034657368,1282.69165342632,-2.27373675443232e-13,0.0,0.0,0.0,340.176563823531,0.0,13619.24604225,2420.406910397211
3902,2319.58762886598,12000.0,1013.6206701031,3810.55670103093,0.0,0.0,0.0,0.0,23513.24604225,2319.58762886598
3903,2220.61855670103,12000.0,0.0,1675.31644329897,0.0,0.0,0.0,0.0,33407.24604225,2220.61855670103
3904,2158.76288659794,961.496613402062,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2158.76288659794
3905,1302.966,0.0,0.0,0.0,675.644805730448,0.0,78.2850645973185,0.0,33426.0655146272,2056.8958703277663
3906,2096.90721649485,534.688283505155,0.0,0.0,0.0,0.0,0.0,0.0,33866.9160043772,2096.90721649485
3907,27.7011,0.0,0.0,0.0,2409.08354295533,0.0,0.0,0.0,31107.370136158,2436.78464295533
3908,80.82765,0.0,0.0,0.0,2315.68978178694,0.0,0.0,0.0,28454.8045212818,2396.51743178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,25660.0020665793,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,22770.7274162248,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,19794.8532531894,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,16818.979090154,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,13976.9405376255,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,11260.8649126329,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,8584.15270249525,2336.76975945017
3916,535.158,0.0,0.0,0.0,1742.14975945017,0.0,0.0,0.0,6588.56305822243,2277.30775945017
3917,523.188,0.0,0.0,0.0,1734.83120274914,0.0,0.0,0.0,4601.35664041127,2258.01920274914
3918,806.2155,0.0,0.0,0.0,1537.19469072165,0.0,0.0,0.0,2840.53797979082,2343.41019072165
3919,1415.439,0.0,0.0,0.0,908.389656357388,0.0,0.0,0.0,1800.0,2323.8286563573884
3920,2294.84536082474,0.0,0.0,2691.69463917526,0.0,0.0,0.0,0.0,1800.0,2294.84536082474
3921,2338.14432989691,0.0,7069.59896907216,3810.55670103093,0.0,0.0,0.0,0.0,1800.0,2338.14432989691
3922,2362.88659793814,12000.0,4129.86170103093,3810.55670103093,0.0,0.0,0.0,0.0,11694.0,2362.88659793814
3923,2331.9587628866,0.0,21172.7112371134,0.0,0.0,4233.95189003436,0.0,0.0,6844.11238254941,2331.9587628866
3924,2356.70103092784,12000.0,5464.44726804124,3810.55670103093,0.0,0.0,0.0,0.0,16738.1123825494,2356.70103092784
3925,593.226879728789,0.0,21903.3531202712,0.0,2028.14424589127,4233.95189003436,0.0,0.0,9565.03548000001,2621.371125620059
3926,2468.0412371134,12000.0,1942.10706185567,3810.55670103093,0.0,0.0,0.0,0.0,19459.03548,2468.0412371134
3927,2505.15463917526,10625.3486597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28219.63545,2505.15463917526
3928,2591.75257731959,6255.42572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33377.2339575,2591.75257731959
3929,2523.71134020619,997.896958762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2523.71134020619
3930,2418.55670103093,0.0,0.0,99.7332989690722,0.0,4123.13711340206,0.0,0.0,29477.0479800664,2418.55670103093
3931,796.9635,0.0,0.0,0.0,1966.71867697594,4233.95189003436,0.0,0.0,22374.3325539377,2763.68217697594
3932,208.34595,0.0,0.0,0.0,2641.35673367698,4233.95189003436,0.0,0.0,14498.8358486555,2849.70268367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,2398.79847250859,0.0,0.0,8483.90784237314,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5169.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1800.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,1571.4,0.0,1178.1678,0.0,1800.0,2749.5678
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
3939,0.0,62.1126,0.0,0.0,0.0,0.0,2538.0,2816.18646086841,4173.15757568601,2538.0
3940,665.307,0.0,0.0,0.0,2071.76656357388,0.0,0.0,0.0,1800.0,2737.07356357388
3941,2764.94845360825,0.0,0.0,171.198046391753,0.0,0.0,0.0,0.0,1800.0,2764.94845360825
3942,2665.9793814433,1312.42391752577,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2882.09352,2665.9793814433
3943,2350.51546391753,0.0,7599.58371371555,2960.35582236693,0.0,944.66764296,0.0,0.0,1800.0,2350.51546391753
3944,2430.92783505155,10843.4854639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10740.453765,2430.92783505155
3945,-4.68811701944808e-13,0.0,20197.935,0.0,2577.31958762887,4233.95189003436,0.0,0.0,2938.310033427,2577.3195876288696
3946,2313.40206185567,12000.0,4103.5212371134,3810.55670103093,0.0,0.0,0.0,0.0,12832.310033427,2313.40206185567
3947,2270.10309278351,0.0,20890.0019072165,0.0,0.0,4233.95189003436,0.0,0.0,7982.42241597641,2270.10309278351
3948,1161.27483147868,0.0,21955.9451685213,0.0,1163.30287911304,4233.95189003436,0.0,0.0,1800.0,2324.57771059172
3949,2232.98969072165,8433.36526682838,7621.82334141903,3810.55670103093,0.0,0.0,0.0,0.0,8753.3096625,2232.98969072165
3950,2400.0,12000.0,1796.39829896907,3810.55670103093,0.0,0.0,0.0,0.0,18647.3096625,2400.0
3951,2313.40206185567,10735.0212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27498.3346725,2313.40206185567
3952,2245.36082474227,6646.72747422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,32978.561475,2245.36082474227
3953,2115.46391752577,1481.4293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2115.46391752577
3954,2195.87628865979,0.0,0.0,290.085711340207,0.0,0.0,0.0,0.0,34200.0,2195.87628865979
3955,745.6725,0.0,0.0,0.0,1693.81176975945,0.0,0.0,0.0,32259.7803324634,2439.48426975945
3956,195.498,0.0,0.0,0.0,2284.49821305842,0.0,2.27373675443232e-13,0.0,29642.9438913885,2479.99621305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,26840.2687537149,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,24029.7209330704,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,21132.5735997449,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,18416.4979747523,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,15605.9501541078,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,12897.7472120861,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,9969.10914687671,2556.70103092783
3964,519.984,0.0,0.0,0.0,1862.10254295533,0.0,0.0,0.0,7836.11654326236,2382.08654295533
3965,1613.1555,0.0,0.0,0.0,860.525962199313,0.0,0.0,0.0,6850.40524635593,2473.681462199313
3966,1222.2675,0.0,0.0,0.0,1342.95592783505,0.0,0.0,0.0,5312.08230496412,2565.2234278350497
3967,1106.109,0.0,0.0,0.0,1430.78381443299,0.0,0.0,0.0,3673.15468247501,2536.8928144329902
3968,2387.62886597938,4390.89943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7293.45126497501,2387.62886597938
3969,2356.70103092784,11712.5763091368,0.0,326.987659935403,0.0,0.0,0.0,0.0,16950.4704318583,2356.70103092784
