Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8388,31.60824,0.0,0.0,0.0,3140.48110790378,0.0,-1.66770630890938e-13,0.0,46204.3460212116,3172.08934790378
8389,164.85096,0.0,0.0,0.0,3002.17018190149,0.0,-1.9566540355615299e-13,0.0,42765.4340144516,3167.0211419014904
8390,41.892,0.0,0.0,0.0,3156.43156930126,0.0,-1.96755622338249e-13,0.0,39149.8193875315,3198.32356930126
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,7.16463111315563e-14,0.0,35469.0776758265,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,-1.10738508600998e-13,0.0,31808.4113056976,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,1.59512457207529e-13,0.0,28063.2448050133,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,-1.52660725349053e-13,0.0,24457.6872156813,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,1.62448870697389e-13,0.0,20871.680122394,3130.58419243986
8396,0.0,0.0,0.0,0.0,3189.00343642612,0.0,-2.84412432513184e-14,0.0,17218.7552238532,3189.00343642612
8397,0.0,0.0,0.0,0.0,3264.37571592211,0.0,1.6405077423784e-13,0.0,13479.4932353972,3264.37571592211
8398,0.0,0.0,0.0,0.0,3095.87628865979,0.0,-8.181211035090321e-14,0.0,9933.24319111332,3095.87628865979
8399,0.0,0.0,0.0,0.0,3171.82130584192,0.0,1.91171205631665e-13,0.0,6300.0,3171.82130584192
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,0.0,12600.0,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,-6.51071204077105e-14,0.0,9131.55830574614,3027.94959908362
8402,0.0,0.0,0.0,0.0,2471.95040091638,0.0,523.8873,0.0,6300.0,2995.83770091638
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,18000.0,21141.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,18000.0,35982.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,18000.0,50823.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,15651.681110434,63727.8110755528,2686.7
8407,0.0,0.0,0.0,0.0,3154.63917525773,0.0,1.3789217190765401e-14,0.0,60114.249591867,3154.63917525773
8408,0.0,0.0,0.0,0.0,3167.23940435281,0.0,-1.20793616168497e-13,0.0,56486.2548560677,3167.23940435281
8409,113.2836,0.0,0.0,0.0,3059.81089117984,0.0,6.864519777703721e-14,0.0,52981.3168363886,3173.09449117984
8410,193.66608,0.0,0.0,0.0,3046.21294662085,0.0,1.8598834377706998e-14,0.0,49491.9549273155,3239.87902662085
8411,19.500504,0.0,0.0,0.0,3134.57561411226,0.0,-1.81787783734478e-13,0.0,45901.375758802,3154.07611811226
8412,19.008936,0.0,0.0,0.0,3090.56280879725,0.0,1.87843630088475e-13,0.0,42361.2121748418,3109.57174479725
8413,201.3744,0.0,0.0,0.0,3060.44310652921,0.0,-1.85557448328436e-13,0.0,38855.54996805,3261.8175065292103
8414,49.24872,0.0,0.0,0.0,3173.68698923253,0.0,-1.44883772553981e-13,0.0,35220.1696825603,3222.93570923253
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,1.8178897308192999e-13,0.0,31478.9395233615,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,-9.991064307812691e-14,0.0,27873.7755681781,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,1.94211799499735e-13,0.0,24332.5115564425,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,-1.84579924718714e-13,0.0,20782.9812275875,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,1.27489077459658e-13,0.0,17161.0222153992,3161.97021764032
8420,0.0,0.0,0.0,0.0,3101.94730813288,0.0,-8.56297596149469e-16,0.0,13607.8179678243,3101.94730813288
8421,0.0,0.0,0.0,0.0,3223.13860252005,0.0,1.35328439303564e-13,0.0,9915.79207719428,3223.13860252005
8422,0.0,0.0,0.0,0.0,3156.58648339061,0.0,-1.74472726962111e-13,0.0,6300.0,3156.58648339061
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,6300.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,6300.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,6300.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,18000.0,21141.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,18000.0,35982.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,13344.5626692423,46984.5919207903,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,46984.5919207903,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,46984.5919207903,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,46984.5919207903,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,46984.5919207903,2690.8
8433,32.82456,0.0,0.0,0.0,0.0,0.0,2404.2601768,0.0,46984.5919207903,2437.0847368
8434,129.00672,0.0,0.0,0.0,0.0,0.0,2193.7634816,0.0,46984.5919207903,2322.7702016
8435,30.35688,0.0,0.0,0.0,2600.86348957617,0.0,1.2805513964011401e-14,0.0,44005.3668468199,2631.22036957617
8436,30.22008,0.0,0.0,0.0,2604.68101076747,0.0,-1.29978372934461e-13,0.0,41021.7688963417,2634.90109076747
8437,163.58472,0.0,0.0,0.0,2253.86348407789,0.0,-1.74712043083364e-13,0.0,38440.0237828504,2417.44820407789
8438,108.92352,0.0,0.0,0.0,2372.78829965636,0.0,7.651974751549131e-14,0.0,35722.0532219611,2481.71181965636
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,1.43253798794045e-13,0.0,32784.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,-4.320555622576081e-15,0.0,29705.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,9.58190889494036e-14,0.0,26565.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,1.30052191492752e-14,0.0,23457.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,20223.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,16695.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,1.89981726163453e-13,0.0,13242.5254779703,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,7.20517925582783e-14,0.0,9886.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,-8.042074070444901e-16,0.0,6300.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,18000.0,27441.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,18000.0,42282.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,18000.0,57123.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,18000.0,71964.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,18000.0,86805.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,18000.0,101646.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,18000.0,116487.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,116487.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,-1.12548772897869e-13,0.0,113113.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,109830.515336642,2866.43757159221
8458,41.2272,0.0,0.0,0.0,2933.00070561283,0.0,-1.31668896753445e-13,0.0,106470.835261485,2974.22790561283
8459,231.72,0.0,0.0,0.0,2744.48064146621,0.0,-8.56195458683363e-14,0.0,103327.100276987,2976.2006414662096
8460,205.81752,0.0,0.0,0.0,2716.67469140893,0.0,-1.77073156686076e-13,0.0,100215.216323483,2922.49221140893
8461,125.61624,0.0,0.0,0.0,2754.46992806415,0.0,1.32676927094735e-13,0.0,97060.0388572013,2880.0861680641497
8462,87.5256,0.0,0.0,0.0,2732.87533562428,0.0,8.62543376023415e-14,0.0,93929.5974647337,2820.40093562428
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,-1.30339061931064e-13,0.0,90592.104730564,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,3.01816659993282e-14,0.0,87257.8922809655,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,-3.84512032752289e-14,0.0,83901.7675304312,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,1.08253155453327e-13,0.0,80367.8513561352,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,1.4666596663136699e-13,0.0,76989.1582477507,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,3.87980832392078e-14,0.0,73377.0400892762,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,-6.381346056128841e-14,0.0,69660.8713042018,3244.21534936999
8470,0.0,0.0,0.0,0.0,3181.21420389462,0.0,-1.27135254850162e-13,0.0,66016.8687796948,3181.21420389462
8471,0.0,0.0,0.0,0.0,3229.55326460481,0.0,1.63534169787391e-13,0.0,62317.4950516251,3229.55326460481
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,62317.4950516251,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,62317.4950516251,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,62317.4950516251,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,0.0,62317.4950516251,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,5369.12088875581,66744.3352244043,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,66744.3352244043,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,66744.3352244043,2660.1
8479,0.0,0.0,0.0,0.0,3143.64261168385,0.0,7.0613102230659e-14,0.0,63143.370033472,3143.64261168385
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,-1.9633681876427299e-13,0.0,59550.933582425,3136.19702176403
8481,20.40264,0.0,0.0,0.0,3196.80348132875,0.0,-9.16372693614265e-14,0.0,55889.0739245456,3217.2061213287498
8482,165.38448,0.0,0.0,0.0,2958.96569805269,0.0,-2.70308829576523e-14,0.0,52499.6515900064,3124.3501780526904
8483,16.955904,0.0,0.0,0.0,3210.02608604811,0.0,-1.21627106455605e-13,0.0,48822.6457640636,3226.9819900481098
8484,16.956744,0.0,0.0,0.0,3091.58299922108,0.0,3.68693218164059e-14,0.0,45281.3135770978,3108.53974322108
8485,199.902,0.0,0.0,0.0,2919.46742268041,0.0,1.1841810629441399e-13,0.0,41937.1355442451,3119.36942268041
8486,47.94384,0.0,0.0,0.0,2980.8642327606,0.0,-1.91610524366651e-13,0.0,38522.6289775091,3028.8080727606
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,-1.49411770724563e-13,0.0,34874.6901115166,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,-4.2105639326441e-14,0.0,31235.9360423235,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,9.50011834504429e-14,0.0,27743.4826650082,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,6.32382546480966e-14,0.0,24206.286206141,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,-1.45494238522911e-13,0.0,20671.3203407822,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,2.47212630918466e-14,0.0,17046.0810440227,3164.83390607102
8493,0.0,0.0,0.0,0.0,3074.11225658648,0.0,1.6507704049322e-13,0.0,13524.7611624804,3074.11225658648
8494,0.0,0.0,0.0,0.0,3088.20160366552,0.0,-1.42761888348869e-13,0.0,9987.30228084747,3088.20160366552
8495,0.0,0.0,0.0,0.0,3219.01489117984,0.0,-1.91642231166647e-13,0.0,6300.0,3219.01489117984
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,12600.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,12600.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,18000.0,27441.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,18000.0,42282.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,18000.0,57123.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,86.2526884518084,57194.1153416285,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,57194.1153416285,2828.6
8503,0.0,0.0,0.0,0.0,3253.264604811,0.0,6.76245985516939e-14,0.0,53467.5808573089,3253.264604811
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,-3.79276561792636e-14,0.0,49773.8492187018,3224.62772050401
8505,90.69744,0.0,0.0,0.0,3097.16321099656,0.0,-1.20463349142958e-13,0.0,46226.1250365752,3187.86065099656
8506,116.34888,0.0,0.0,0.0,3186.87466941581,0.0,1.97581944928086e-14,0.0,42575.638588218,3303.22354941581
8507,17.936496,0.0,0.0,0.0,3367.01214075601,0.0,1.96520155066004e-13,0.0,38718.8091028159,3384.94863675601
8508,18.199344,0.0,0.0,0.0,3257.21264183276,0.0,1.9496086992246998e-13,0.0,34987.7522393191,3275.41198583276
8509,164.42856,0.0,0.0,0.0,2978.46998487972,0.0,1.21706147355524e-13,0.0,31575.9882245657,3142.89854487972
8510,65.39832,0.0,0.0,0.0,3003.62385979381,0.0,2.3070654470902602e-14,0.0,28135.4110655808,3069.0221797938098
8511,0.0,0.0,0.0,0.0,3178.12142038946,0.0,1.23879788952034e-13,0.0,24494.9512484107,3178.12142038946
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,-4.7212650996305604e-14,0.0,20923.7710413854,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,1.9060251099211099e-13,0.0,17364.006224668,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,3.88501734283128e-14,0.0,13718.2979521839,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,7.39141470442541e-14,0.0,10041.3613705816,3209.96563573883
8516,0.0,0.0,0.0,0.0,3266.20847651776,0.0,-1.19708317078495e-13,0.0,6300.0,3266.20847651776
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,6300.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,6300.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,6300.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,6300.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,6300.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,6300.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,13050.432013478,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,13050.432013478,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,13050.432013478,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,13050.432013478,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,13050.432013478,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,13050.432013478,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,1.74094641719221e-13,0.0,9872.22989808812,2774.5704467354
8530,39.86928,0.0,0.0,0.0,0.0,0.0,2645.2267984,0.0,9872.22989808812,2685.0960784
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,9872.22989808812,2794.1
8532,15.905376,0.0,0.0,0.0,0.0,0.0,2700.77178528,0.0,9872.22989808812,2716.6771612800003
8533,125.29488,0.0,0.0,0.0,0.0,0.0,2533.1639664,0.0,9872.22989808812,2658.4588464
8534,79.06824,0.0,0.0,0.0,0.0,0.0,2551.6038072,0.0,9872.22989808812,2630.6720472
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,9872.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,9872.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,3.82814787887592e-14,0.0,6300.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,6300.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,6300.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,6300.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,6300.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,6300.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,6300.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,12600.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,12600.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,12600.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,12600.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,18000.0,27441.0,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,17345.5040960346,41742.3681271806,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,41742.3681271806,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,41742.3681271806,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,41742.3681271806,2182.4
8553,24.95448,0.0,0.0,0.0,2499.19147124857,0.0,1.03511714244472e-14,0.0,38879.6058462544,2524.14595124857
8554,89.11824,0.0,0.0,0.0,2437.17675509737,0.0,1.1164967040695e-13,0.0,36087.8798953983,2526.29499509737
8555,422.5968,0.0,0.0,0.0,2029.07342955326,0.0,8.86421130800011e-14,0.0,33763.6262532983,2451.67022955326
8556,154.30704,0.0,0.0,0.0,2361.1937814433,0.0,-9.26668630160007e-14,0.0,31058.9369274755,2515.5008214433
8557,186.76704,0.0,0.0,0.0,2295.80294524628,0.0,1.97800536741337e-13,0.0,28429.1511940892,2482.5699852462803
8558,70.65168,0.0,0.0,0.0,2368.23352852234,0.0,-8.53784002989458e-14,0.0,25716.3980113603,2438.88520852234
8559,0.0,0.0,0.0,0.0,2410.08018327606,0.0,1.34793652121481e-13,0.0,22955.7105161987,2410.08018327606
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,1.15944109092836e-13,0.0,20327.152883567,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,-1.66187033588495e-13,0.0,17526.4459166362,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,-1.6938389802388e-13,0.0,14734.5301123563,2437.34249713631
8563,0.0,0.0,0.0,0.0,2441.8098510882,0.0,-1.0669136949757901e-14,0.0,11937.4970641453,2441.8098510882
8564,0.0,0.0,0.0,0.0,2472.50859106529,0.0,1.17624147916944e-13,0.0,9105.29936533054,2472.50859106529
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,9105.29936533054,2177.8
8566,0.0,0.0,0.0,0.0,2449.02634593356,0.0,7.533576155675741e-15,0.0,6300.0,2449.02634593356
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,6300.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,6300.0,2125.3
8569,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,6300.0,2092.4
8570,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,15006.8875496591,18673.1787846939,2077.5
8571,0.0,0.0,0.0,0.0,0.0,0.0,2137.2,18000.0,33514.1787846939,2137.2
8572,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,18000.0,48355.1787846939,2031.5
8573,0.0,0.0,0.0,0.0,0.0,0.0,2043.9,0.0,48355.1787846939,2043.9
8574,0.0,0.0,0.0,0.0,0.0,0.0,2096.2,0.0,48355.1787846939,2096.2
8575,0.0,0.0,0.0,0.0,0.0,0.0,2113.9,0.0,48355.1787846939,2113.9
8576,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,0.0,48355.1787846939,2104.1
8577,48.7716,0.0,0.0,0.0,2372.15526689576,0.0,1.77017787569326e-13,0.0,45637.9333472417,2420.92686689576
8578,150.23904,0.0,0.0,0.0,2248.07346071019,0.0,-6.83114481235411e-14,0.0,43062.8205629231,2398.31250071019
8579,254.6184,0.0,0.0,0.0,2127.0563024055,0.0,-1.54018919747036e-13,0.0,40626.3299530657,2381.6747024055
8580,178.30224,0.0,0.0,0.0,2194.66990515464,0.0,3.02738632476623e-14,0.0,38112.3896264281,2372.97214515464
8581,222.6012,0.0,0.0,0.0,2210.97002978236,0.0,-1.37498954391577e-13,0.0,35579.7779084643,2433.57122978236
8582,53.12592,0.0,0.0,0.0,2338.56570171821,0.0,-4.54133340679906e-14,0.0,32901.0084906886,2391.69162171821
8583,0.0,0.0,0.0,0.0,2405.15463917526,0.0,-1.24421087407755e-13,0.0,30145.9630849895,2405.15463917526
8584,0.0,0.0,0.0,0.0,2413.17296678121,0.0,-1.73974305243296e-13,0.0,27381.732882491,2413.17296678121
8585,0.0,0.0,0.0,0.0,2409.16380297824,0.0,1.07052435898997e-13,0.0,24622.0950783922,2409.16380297824
8586,0.0,0.0,0.0,0.0,2576.74684994273,0.0,-1.29573246621208e-13,0.0,21670.4950211841,2576.74684994273
8587,0.0,0.0,0.0,0.0,2673.88316151203,0.0,9.751823022254771e-14,0.0,18607.6277113192,2673.88316151203
8588,0.0,0.0,0.0,0.0,2668.61397479954,0.0,-5.11935134731808e-14,0.0,15550.7961250654,2668.61397479954
8589,0.0,0.0,0.0,0.0,2725.88774341352,0.0,-6.38247006474062e-14,0.0,12428.3588473867,2725.88774341352
8590,0.0,0.0,0.0,0.0,2706.52920962199,0.0,9.53024844989549e-14,0.0,9328.09629340965,2706.52920962199
8591,0.0,0.0,0.0,0.0,2643.52806414662,0.0,-8.35251369150807e-14,0.0,6300.0,2643.52806414662
8592,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,12600.0,2446.2
8593,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,12600.0,2459.6
8594,0.0,0.0,0.0,0.0,0.0,0.0,2427.4,11413.2496857505,22010.2243659013,2427.4
8595,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,18000.0,36851.2243659013,2436.1
8596,0.0,0.0,0.0,0.0,0.0,0.0,2406.2,18000.0,51692.2243659013,2406.2
8597,0.0,0.0,0.0,0.0,0.0,0.0,2458.1,0.0,51692.2243659013,2458.1
8598,0.0,0.0,0.0,0.0,0.0,0.0,2558.8,0.0,51692.2243659013,2558.8
8599,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,51692.2243659013,2618.5
8600,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,51692.2243659013,2612.1
8601,16.009512,0.0,0.0,0.0,3009.24487211913,0.0,1.24944045993159e-13,0.0,48245.2084757305,3025.25438411913
8602,27.11088,0.0,0.0,0.0,3039.06351248568,0.0,2.2152297995704403e-15,0.0,44764.0360673849,3066.17439248568
8603,40.332,0.0,0.0,0.0,3001.46387170676,0.0,-5.7423463545613e-14,0.0,41325.9331215582,3041.79587170676
8604,1457.2056,0.0,0.0,0.0,1463.58598854525,0.0,2.82930763058879e-14,0.0,39649.4314164662,2920.7915885452503
8605,247.8672,0.0,0.0,0.0,2780.26210309278,0.0,-4.59929656971298e-14,0.0,36464.7096488915,3028.12930309278
8606,0.0,0.0,0.0,0.0,2992.89805269187,0.0,1.40376418138807e-13,0.0,33036.4186377897,2992.89805269187
8607,0.0,0.0,0.0,0.0,3010.53837342497,0.0,-3.64889658516443e-14,0.0,29587.921073729,3010.53837342497
8608,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,26138.8986641369,3010.99656357388
8609,0.0,0.0,0.0,0.0,2937.22794959908,0.0,7.52486569936634e-14,0.0,22774.3763851002,2937.22794959908
8610,0.0,0.0,0.0,0.0,2926.68957617411,0.0,1.74819606926089e-13,0.0,19421.9255532856,2926.68957617411
8611,0.0,0.0,0.0,0.0,2946.50630011455,0.0,6.86573109679762e-16,0.0,16046.775152238,2946.50630011455
8612,0.0,0.0,0.0,0.0,2822.22222222222,0.0,-1.65971730186559e-13,0.0,12813.9891015825,2822.22222222222
8613,0.0,0.0,0.0,0.0,2749.02634593356,0.0,9.901595338478861e-14,0.0,9665.04712456815,2749.02634593356
8614,0.0,0.0,0.0,0.0,2937.686139748,0.0,1.17995721886196e-13,0.0,6300.0,2937.686139748
8615,0.0,0.0,0.0,0.0,0.0,0.0,2542.5,0.0,6300.0,2542.5
8616,0.0,0.0,0.0,0.0,0.0,0.0,2596.9,0.0,6300.0,2596.9
8617,0.0,0.0,0.0,0.0,0.0,0.0,2593.3,0.0,6300.0,2593.3
8618,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,6300.0,2585.0
8619,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,13251.9887960184,17226.2647623171,2584.6
8620,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,18000.0,32067.2647623171,2521.8
8621,0.0,0.0,0.0,0.0,0.0,0.0,2442.3,18000.0,46908.2647623171,2442.3
8622,0.0,0.0,0.0,0.0,0.0,0.0,2345.3,0.0,46908.2647623171,2345.3
8623,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,0.0,46908.2647623171,2221.4
8624,0.0,0.0,0.0,0.0,2560.2520045819,0.0,-7.32138758426581e-14,0.0,43975.5591442394,2560.2520045819
8625,5.345568,0.0,0.0,0.0,2518.68820050401,0.0,1.03609011504531e-13,0.0,41090.463840111,2524.0337685040104
8626,175.02696,0.0,0.0,0.0,2410.68023917526,0.0,1.05690887578147e-13,0.0,38329.0889956949,2585.70719917526
8627,369.504,0.0,0.0,0.0,2214.8695532646,0.0,1.15347499646505e-13,0.0,35792.0104696187,2584.3735532646
8628,27.01272,0.0,0.0,0.0,2484.99159404353,0.0,7.626431325399271e-14,0.0,32945.5137983202,2512.00431404353
8629,198.74352,0.0,0.0,0.0,2419.95278991982,0.0,-5.61826979784999e-14,0.0,30173.517475388,2618.69630991982
8630,0.0,0.0,0.0,0.0,2552.00458190149,0.0,1.82339484989849e-13,0.0,27250.2590768754,2552.00458190149
8631,0.0,0.0,0.0,0.0,2522.22222222222,0.0,1.39540329908212e-13,0.0,24361.1156379038,2522.22222222222
8632,0.0,0.0,0.0,0.0,2644.44444444444,0.0,5.972190643256499e-14,0.0,21331.9696534314,2644.44444444444
