Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,11400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,11400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,11400.0,2696.1
7569,367.98411,0.0,0.0,0.0,0.0,0.0,2275.3554133,0.0,11400.0,2643.3395233
7570,78.88959,0.0,0.0,0.0,71.1792945384297,0.0,2504.33757356795,0.0,11318.46587109,2654.40645810638
7571,0.0,98.88918,0.0,0.0,0.0,0.0,2646.9,0.0,11400.0,2646.9
7572,97.69578,0.0,0.0,0.0,0.0,0.0,2507.8350934,0.0,11400.0,2605.5308734
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,11400.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,11400.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,11400.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,11400.0,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,8034.821664049,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,4712.81187305561,2900.11454753723
7579,0.0,0.0,0.0,0.0,665.971592210767,0.0,2035.9068,0.0,3949.95781554041,2701.878392210767
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,600.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,600.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,600.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,371.134020618557,1506.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1506.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1506.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,6000.0,6453.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,6000.0,11400.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,11400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,11400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,11400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,11400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,11400.0,2545.8
7594,648.726,0.0,0.0,0.0,0.0,0.0,1961.03578,0.0,11400.0,2609.76178
7595,875.2497,0.0,0.0,0.0,67.1178006621001,0.0,1666.91395102199,0.0,11323.1182123,2609.28145168409
7596,2642.26804123711,93.2465587628867,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2642.26804123711
7597,60.19962,0.0,0.0,0.0,0.0,0.0,2341.5063686,0.0,11400.0,2401.7059886
7598,134.82456,0.0,0.0,0.0,0.0,0.0,2441.5201768,0.0,11400.0,2576.3447368
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,11400.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,11400.0,2565.3
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,8041.38223319149,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,4615.32181559815,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,1253.55497560124,2934.8224513173
7604,0.0,0.0,0.0,0.0,570.553493699886,0.0,2019.6068,0.0,600.0,2590.160293699886
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,600.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,600.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,600.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,600.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,1098.8477865373,1506.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,6000.0,6453.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,6000.0,11400.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,11400.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,11400.0,2422.3
7616,264.95001,0.0,0.0,0.0,0.0,0.0,2311.8984903,0.0,11400.0,2576.8485003
7617,122.87652,0.0,0.0,0.0,2831.96996059565,0.0,0.0,0.0,8156.04815510235,2954.8464805956496
7618,61.84269,0.0,0.0,0.0,0.0,0.0,2564.6125907,0.0,8156.04815510235,2626.4552807
7619,627.6387,0.0,0.0,0.0,0.0,0.0,2056.590461,0.0,8156.04815510235,2684.229161
7620,1855.0311,0.0,0.0,0.0,0.0,0.0,796.519833,0.0,8156.04815510235,2651.550933
7621,516.4575,0.0,0.0,0.0,0.0,0.0,2056.636225,0.0,8156.04815510235,2573.093725
7622,94.3644,0.0,0.0,0.0,0.0,0.0,2473.066532,0.0,8156.04815510235,2567.430932
7623,17.830059,0.0,0.0,0.0,0.0,0.0,2376.70484277,0.0,8156.04815510235,2394.53490177
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,8156.04815510235,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,4721.59020900661,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,1200.9263843785,3073.53951890034
7627,0.0,0.0,0.0,0.0,524.608733562429,0.0,2095.0165756,0.0,600.0,2619.6253091624294
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,6147.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,6000.0,11094.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,371.134020618557,11400.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,11400.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,11400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,11400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,11400.0,2676.8
7640,26.81133,0.0,0.0,0.0,995.546878762888,0.0,1908.88058474,0.0,10259.6255684274,2931.238793502888
7641,20.928648,0.0,0.0,0.0,2863.22933727377,0.0,0.0,0.0,6979.86687739215,2884.15798527377
7642,63.05754,0.0,0.0,0.0,2802.78830034364,0.0,0.0,0.0,3769.3419056354,2865.84584034364
7643,104.48724,0.0,0.0,0.0,2766.8354836197,0.0,0.0,0.0,600.0,2871.3227236197
7644,2579.17525773196,6000.0,0.0,953.555742268043,0.0,0.0,0.0,0.0,5547.0,2579.17525773196
7645,60.50772,0.0,0.0,0.0,0.0,0.0,2370.8075116,0.0,5547.0,2431.3152316
7646,133.08789,0.0,0.0,0.0,0.0,0.0,2248.5047467,0.0,5547.0,2381.5926367
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,5547.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,5547.0,2437.9
7649,0.0,0.0,0.0,0.0,1135.22584536083,0.0,1603.847837,0.0,4246.626752164,2739.07368236083
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,600.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,600.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,600.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,5547.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,6000.0,10494.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,1098.8477865373,11400.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,11400.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,11400.0,2754.5
7664,39.87048,0.0,0.0,0.0,0.0,0.0,2697.9256344,0.0,11400.0,2737.7961144
7665,165.14004,0.0,0.0,0.0,2954.54084902635,0.0,0.0,0.0,8015.64622104657,3119.68088902635
7666,1094.5389,0.0,0.0,0.0,0.0,0.0,1687.797267,0.0,8015.64622104657,2782.336167
7667,2788.55670103093,39.434698969073,0.0,0.0,0.0,0.0,0.0,0.0,8048.16013034657,2788.55670103093
7668,2473.2435,0.0,0.0,0.0,0.0,0.0,288.453805,0.0,8048.16013034657,2761.697305
7669,1315.8171,0.0,0.0,0.0,0.0,0.0,1479.157413,0.0,8048.16013034657,2794.974513
7670,208.57239,0.0,0.0,0.0,0.0,0.0,2433.1847817,0.0,8048.16013034657,2641.7571717
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,8048.16013034657,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,8048.16013034657,2612.6
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,4558.06855792248,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,1061.54762773874,3052.4627720504
7675,0.0,0.0,0.0,0.0,402.931079015923,0.0,2259.3411680191,0.0,600.0,2662.272247035023
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,600.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,1200.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,6000.0,6147.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,6000.0,11094.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,371.134020618557,11400.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,11400.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,11400.0,2527.3
7688,20.185854,0.0,0.0,0.0,3064.05466394044,0.0,0.0,0.0,7890.2008431381,3084.24051794044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,4191.35196059985,3229.0950744559
7690,24.24123,0.0,0.0,0.0,3135.25026160367,0.0,18.5125285199997,0.0,600.0,3178.0040201236698
7691,24.3087,0.0,0.0,0.0,0.0,0.0,2788.820561,0.0,600.0,2813.129261
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,600.0,2648.5
7694,115.13307,0.0,0.0,0.0,0.0,0.0,2455.6209221,0.0,600.0,2570.7539921
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,600.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,600.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,600.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,600.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,600.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5774.17570735573,5360.8078707148,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,5360.8078707148,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,5360.8078707148,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5360.8078707148,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,5360.8078707148,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,5360.8078707148,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,5360.8078707148,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5360.8078707148,2668.5
7712,1515.4503,0.0,0.0,0.0,1357.97618442153,0.0,0.0,0.0,3805.27959531785,2873.42648442153
7713,186.35409,0.0,0.0,0.0,2798.20908671249,0.0,0.0,0.0,600.0,2984.5631767124896
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,600.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,600.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,600.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,600.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,600.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,6000.0,6147.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,6147.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,371.134020618557,6453.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,6000.0,11400.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,11400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,11400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,11400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,11400.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,11400.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,11400.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,11400.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,11400.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,11400.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,11400.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,11400.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,11400.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,11400.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,7971.84020028106,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,4614.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,1215.89730872333,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,1215.89730872333,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,351.852869953515,1506.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,1506.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,6000.0,6453.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,6000.0,11400.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,11400.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,11400.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,11400.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,11400.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,11400.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,11400.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,7949.14063104803,3012.60022909507
7760,1217.5878,0.0,0.0,0.0,1701.64929438717,0.0,0.0,0.0,5999.94327207074,2919.23709438717
7761,188.99205,0.0,0.0,0.0,2742.92979553265,0.0,0.0,0.0,2857.98474339646,2931.92184553265
7762,68.57058,0.0,0.0,0.0,1971.22068098511,0.0,820.910882899999,0.0,600.0,2860.702143885109
7763,89.58846,0.0,0.0,0.0,0.0,0.0,2488.2991938,0.0,600.0,2577.8876538
7764,256.01355,0.0,0.0,0.0,0.0,0.0,2390.2668565,0.0,600.0,2646.2804065
7765,46.58433,0.0,0.0,0.0,0.0,0.0,2556.5131999,0.0,600.0,2603.0975299
7766,149.36025,0.0,0.0,0.0,0.0,0.0,2505.1205575,0.0,600.0,2654.4808075
7767,120.48621,0.0,0.0,0.0,0.0,0.0,2536.4283763,0.0,600.0,2656.9145863
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,600.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,600.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,600.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,600.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,600.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,600.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,600.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,600.0,2639.5
7776,0.0,0.0,0.0,0.0,523.8,0.0,2212.0226,0.0,600.0,2735.8225999999995
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,6000.0,5547.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,6000.0,10494.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,1098.8477865373,11400.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,11400.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,11400.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,11400.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,11400.0,2489.5
7784,23.697765,0.0,0.0,0.0,0.0,0.0,2562.91316795,0.0,11400.0,2586.61093295
7785,127.38297,0.0,0.0,0.0,2782.51834948454,0.0,0.0,0.0,8212.69375774967,2909.90131948454
7786,47.35185,0.0,0.0,0.0,2838.56667296678,0.0,0.0,0.0,4961.18554129288,2885.91852296678
7787,109.62081,0.0,0.0,0.0,0.0,0.0,2389.6678143,0.0,4961.18554129288,2499.2886243
7788,67.44309,0.0,0.0,0.0,2755.99106838488,0.0,0.0,0.0,1804.26564623574,2823.43415838488
7789,45.51261,0.0,0.0,0.0,1051.3239091638,0.0,1480.5469956,0.0,600.0,2577.3835147638
7790,71.71515,0.0,0.0,0.0,0.0,0.0,2353.3363045,0.0,600.0,2425.0514545
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,600.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,600.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,600.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,600.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,600.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,600.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,600.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,600.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,600.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,600.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,6000.0,5547.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,10494.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,1098.8477865373,11400.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,11400.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,11400.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,11400.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,11400.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,11400.0,2678.1
7809,88.25973,0.0,0.0,0.0,0.0,0.0,2573.5880619,0.0,11400.0,2661.8477919
7810,49.30146,0.0,0.0,0.0,0.0,0.0,2662.6775838,0.0,11400.0,2711.9790438
7811,70.29633,0.0,0.0,0.0,0.0,0.0,2808.3125599,0.0,11400.0,2878.6088899
7812,70.19025,0.0,0.0,0.0,3071.72446449026,0.0,0.0,0.0,7881.41527549798,3141.91471449026
7813,48.37131,0.0,0.0,0.0,3063.32168304696,0.0,0.0,0.0,4372.45573019791,3111.69299304696
7814,89.99679,0.0,0.0,0.0,0.0,0.0,2596.6031137,0.0,4372.45573019791,2686.5999037
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,4372.45573019791,2799.3
7816,0.0,0.0,0.0,0.0,126.343543184422,0.0,2578.5020868,0.0,4227.73231303362,2704.845629984422
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,600.0,3167.01030927835
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,600.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,600.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,600.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,600.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,600.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,600.0,2731.8
7824,0.0,0.0,0.0,0.0,523.8,0.0,2289.6226,0.0,600.0,2813.4226
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,6000.0,5547.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,6000.0,10494.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,1098.8477865373,11400.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,11400.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,11400.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,11400.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,11400.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,11400.0,2471.5
7833,110.45307,0.0,0.0,0.0,0.0,0.0,2318.8605221,0.0,11400.0,2429.3135921
7834,51.48117,0.0,0.0,0.0,0.0,0.0,2419.0632651,0.0,11400.0,2470.5444351
7835,72.25179,0.0,0.0,0.0,0.0,0.0,2375.1157637,0.0,11400.0,2447.3675537
7836,71.67849,0.0,0.0,0.0,2686.90935246277,0.0,0.0,0.0,8322.21150920645,2758.58784246277
7837,110.79198,0.0,0.0,0.0,2693.2780978236,0.0,0.0,0.0,5237.12777744975,2804.0700778236
7838,87.0675,0.0,0.0,0.0,0.0,0.0,2406.744525,0.0,5237.12777744975,2493.812025
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,5237.12777744975,2577.5
7840,0.0,0.0,0.0,0.0,1065.96741798396,0.0,1814.1104441,0.0,4016.08835249676,2880.07786208396
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,600.0,2982.24513172967
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,600.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,600.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,600.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,600.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,600.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,600.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,600.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,1098.8477865373,1506.0,2714.0
