Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4717,1742.57731958763,6000.0,1053.79597938144,3810.55670103093,3.49546733292925e-14,0.0,-1.96654403875002e-31,0.0,27986.9003,1742.57731958763
4718,1814.0206185567,2974.74268041237,0.0,3810.55670103093,-4.8813575244557605e-14,0.0,-2.10619424560704e-30,0.0,30439.57564,1814.0206185567
4719,1805.56701030928,2374.52628865979,0.0,3810.55670103093,7.07358420881663e-14,0.0,3.64712717779065e-30,0.0,32397.372565,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,3471.89701030928,-1.08704706490467e-13,376.288545246277,-5.2291863677802796e-30,0.0,31966.3433035495,1814.43298969072
4721,1867.21649484536,0.0,2.27373675443232e-13,2720.53350515464,-1.07093669714025e-13,1211.13688430699,1.4758376591738e-30,0.0,30579.0158301165,1867.21649484536
4722,248.1465,0.0,0.0,0.0,1788.771930126,2501.86192163904,-2.7745322608073e-14,0.0,25664.200421451,2036.918430126
4723,466.686,0.0,0.0,0.0,1436.67191294387,0.0,-1.2227246925277999e-14,0.0,24018.5281271281,1903.35791294387
4724,52.9932,0.0,0.0,0.0,1851.31339747995,0.0,5.67214069446464e-14,0.0,21897.8942239437,1904.30659747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,19732.9064069206,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,17601.3774925242,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,1.9843130829454e-14,0.0,15508.9495702171,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,-6.209380063709211e-14,0.0,13469.6622579642,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,7.6150411418899e-14,0.0,11429.718888797,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,4.0389666410942203e-14,0.0,9430.45104831334,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,-2.37309309278563e-14,0.0,7431.97047612675,1744.6735395189
4732,233.5269,0.0,0.0,0.0,1440.18202405498,0.0,-7.065604630430941e-14,0.0,5782.27743597213,1673.70892405498
4733,1272.0,0.0,0.0,0.0,377.388316151203,0.0,-3.0812893283084e-15,0.0,5349.98841403489,1649.388316151203
4734,1685.77319587629,0.0,0.0,1021.33080412371,-6.314592898331631e-14,3099.13988545246,-3.39383106854921e-30,0.0,1800.0,1685.77319587629
4735,1631.44329896907,2523.33,0.0,3810.55670103093,8.12210064415138e-15,-7.64294306540785e-14,3.4732705103280203e-31,0.0,3880.485585,1631.44329896907
4736,1716.28865979381,1410.59463917526,0.0,3810.55670103093,-1.09095718541416e-13,-7.64294306540785e-14,4.05974507517137e-30,0.0,5043.520865,1716.28865979381
4737,1704.94845360825,6000.0,1592.24484536082,3810.55670103093,-1.0683733026860599e-13,-7.64294306540785e-14,-3.64814743081482e-30,0.0,9990.520865,1704.94845360825
4738,1725.25773195876,6000.0,3001.04556701031,3810.55670103093,8.13072220815031e-14,-7.64294306540785e-14,2.2901323022382698e-30,0.0,14937.520865,1725.25773195876
4739,1764.22680412371,4074.02649484536,0.0,3810.55670103093,-8.41919848093207e-14,-7.64294306540785e-14,3.99038702256115e-30,0.0,18296.55571,1764.22680412371
4740,1738.55670103093,1964.47659793814,0.0,3810.55670103093,-6.15348922068737e-14,-7.64294306540785e-14,3.31119295840487e-30,0.0,19916.266665,1738.55670103093
4741,1805.77319587629,3787.92010309278,0.0,3810.55670103093,4.46970406480849e-14,-7.64294306540785e-14,7.104866180329861e-31,0.0,23039.40679,1805.77319587629
4742,1796.49484536082,121.688453608247,0.0,3810.55670103093,1.57642465819876e-14,-7.64294306540785e-14,5.581174555424261e-31,0.0,23139.73892,1796.49484536082
4743,1817.52577319588,0.0,0.0,1919.24422680412,-1.74524788706347e-14,2101.45830469645,-2.1401756021761503e-31,0.0,20732.570186098,1817.52577319588
4744,1783.71134020619,1082.32195876289,0.0,3810.55670103093,-3.67161154922859e-14,-7.64294306540785e-14,1.2726871723839e-30,0.0,21624.944641098,1783.71134020619
4745,1762.0618556701,0.0,0.0,1834.0381443299,8.243054264632741e-14,2196.13172966781,2.5950503080113e-30,0.0,19109.3298304819,1762.0618556701
4746,1796.70103092784,0.0,0.0,245.749969072165,-1.02745548580938e-14,3960.89636884307,3.76179176816538e-31,0.0,14572.2205878209,1796.70103092784
4747,388.374,0.0,0.0,0.0,1583.70815578465,1857.27661440478,9.171633791244581e-14,0.0,10630.6572771801,1972.08215578465
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,9.90238157477067e-14,0.0,8356.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,-3.66967243152527e-16,0.0,6100.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,-4.3708771869791e-14,0.0,3935.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,6.583915034647641e-14,0.0,1800.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,3600.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,3600.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,3600.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,3600.0,1485.0
4756,266.0565,0.0,0.0,0.0,1273.9453722795,0.0,118.970885,0.0,2140.7269504244,1658.9727572794998
4757,1251.363,0.0,0.0,0.0,297.454627720504,0.0,5.587449840974491e-15,0.0,1800.0,1548.817627720504
4758,1575.15463917526,2813.69536082474,0.0,0.0,-3.26635608719609e-14,0.0,1.38717103861082e-30,0.0,4119.891825,1575.15463917526
4759,1660.72164948454,0.0,-2.27373675443232e-13,2639.53835051546,-1.18605240701113e-13,0.0,9.154671436275719e-30,0.0,4119.891825,1660.7216494845395
4760,1655.56701030928,4731.07298969072,0.0,0.0,6.61576028113615e-14,0.0,4.58307421287764e-31,0.0,8020.661505,1655.56701030928
4761,1688.35051546392,3369.27278350515,0.0,3810.55670103093,-2.92086421599804e-14,0.0,-1.23833177272288e-30,0.0,10798.626915,1688.35051546392
4762,1709.8969072165,5566.34639175258,0.0,3810.55670103093,-5.110426816106191e-15,0.0,1.60527152995473e-31,0.0,15388.079515,1709.8969072165
4763,1677.11340206186,4559.89989690722,0.0,3810.55670103093,8.24422897894889e-14,0.0,5.29613091460614e-30,0.0,19147.71698,1677.11340206186
4764,1745.36082474227,3399.4424742268,0.0,3810.55670103093,4.2853158712547e-14,0.0,-9.77795667806334e-31,0.0,21950.5573,1745.36082474227
4765,1789.69072164948,3107.63800682866,0.0,3287.84127152185,-8.08102759716864e-14,0.0,-3.412587477652e-30,0.0,24512.8048366302,1789.69072164948
4766,1807.803,0.0,0.0,0.0,48.8328636884307,0.0,-1.3982897263381701e-15,0.0,24456.8679939173,1856.6358636884308
4767,1950.20618556701,2384.79381443299,0.0,0.0,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,26423.1304939173,1950.20618556701
4768,1843.60824742268,321.209752577319,0.0,0.0,-1.0000070271899099e-13,0.0,2.8515889438289697e-30,0.0,26687.9679349173,1843.60824742268
4769,1901.85567010309,308.406329896907,0.0,0.0,6.06521783064478e-14,0.0,3.8541895039697803e-31,0.0,26942.2489539172,1901.85567010309
4770,636.693,0.0,0.0,0.0,1286.37776632302,0.0,-5.90038637269603e-15,0.0,25468.7349031463,1923.07076632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,-1.09113937689195e-13,0.0,23106.405166317,2062.313860252
4772,50.6787,0.0,0.0,0.0,2039.91026460481,0.0,2.68157234455032e-14,0.0,20769.738196552,2090.58896460481
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,18356.2360204112,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,15890.7741366619,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,13478.9777084982,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,6.76993561121516e-14,0.0,11170.4446386373,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,-8.119255452514381e-14,0.0,8837.50625156633,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,-7.50955769504311e-15,0.0,6642.20860510491,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,6.30308136090781e-14,0.0,4411.74630803971,1947.19358533792
4780,210.3624,0.0,0.0,0.0,1596.16090721649,0.0,-3.6500294507361804e-14,0.0,2583.38329862792,1806.52330721649
4781,1213.671,0.0,0.0,0.0,683.893619702176,0.0,3.16829116181733e-14,0.0,1800.0,1897.564619702176
4782,1860.72164948454,0.0,0.0,2426.06835051546,-1.20314450031121e-13,0.0,-2.20796176459018e-30,0.0,1800.0,1860.72164948454
4783,1870.82474226804,2060.95855670103,0.0,3810.55670103093,4.92870270680512e-14,-7.64294306540785e-14,1.0909824190671698e-30,0.0,3499.26033,1870.82474226804
4784,1833.29896907216,4803.25432989691,0.0,3810.55670103093,1.6887567146811802e-14,-7.64294306540785e-14,8.630354613154591e-31,0.0,7459.543525,1833.29896907216
4785,1887.42268041237,6000.0,655.690618556701,3810.55670103093,-2.8341661040574502e-14,-7.64294306540785e-14,-1.3188332390247799e-30,0.0,12406.543525,1887.42268041237
4786,1858.76288659794,6000.0,1445.54041237113,3810.55670103093,2.02692759844462e-14,-7.64294306540785e-14,-1.03053447683415e-30,0.0,17353.543525,1858.76288659794
4787,1853.81443298969,6000.0,1508.53886597938,3810.55670103093,-7.3644099102307e-14,-7.64294306540785e-14,-2.76876906618092e-30,0.0,22300.543525,1853.81443298969
4788,1785.05154639175,6000.0,1182.71175257732,3810.55670103093,-9.13699088218616e-14,-7.64294306540785e-14,6.454880044952251e-31,0.0,27247.543525,1785.05154639175
4789,1639.07216494845,1274.00113402062,0.0,3810.55670103093,5.41417437499803e-16,-7.64294306540785e-14,-2.52678745305253e-32,0.0,28297.95746,1639.07216494845
4790,1617.11340206186,1153.48989690722,0.0,3810.55670103093,2.85208049737883e-14,-7.64294306540785e-14,-2.2654324907485e-30,0.0,29249.00988,1617.11340206186
4791,1582.98969072165,202.923608247422,0.0,3810.55670103093,-7.40965738844407e-14,-7.64294306540785e-14,-1.0656332675774298e-30,0.0,29416.320395,1582.98969072165
4792,1538.76288659794,2493.46041237113,0.0,3810.55670103093,-9.367801268269481e-14,-7.64294306540785e-14,3.46866547272809e-30,0.0,31472.178505,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,2491.24597938144,1.21958210992085e-13,1465.90080183276,-4.2262233159879294e-30,0.0,29793.0252382958,1521.1340206185605
4794,1430.61855670103,0.0,0.0,9.81644329896903,1.13986515734484e-13,4223.04473081329,8.30565994525459e-30,0.0,24955.6315031145,1430.6185567010302
4795,410.748,0.0,0.0,0.0,1112.68549828179,4233.95189003436,-9.28382961648534e-14,0.0,18831.1900502896,1523.43349828179
4796,28.68717,0.0,0.0,0.0,1580.72559576174,4233.95189003436,1.6222979574397102e-14,0.0,12170.6201925621,1609.4127657617398
4797,0.0,0.0,0.0,0.0,1641.92439862543,3812.54340977909,5.02103681274687e-14,0.0,5922.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,-4.79128001115208e-14,0.0,3829.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,-7.66611801403495e-14,0.0,1800.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,3600.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,3600.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,3600.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,3600.0,1560.1
4804,296.946,0.0,0.0,0.0,1015.37494845361,0.0,347.34005,0.0,2436.91300291683,1659.66099845361
4805,1294.629,0.0,0.0,0.0,556.025051546392,0.0,-4.22132994310218e-14,0.0,1800.0,1850.654051546392
4806,1781.85567010309,-1.22830437301649e-13,-1.04543238141583e-13,124.587329896907,-4.7190791324953404e-14,0.0,1.79050582587833e-30,0.0,1800.0,1781.85567010309
4807,1721.44329896907,0.0,0.0,3458.56670103093,-4.12211448947445e-14,0.0,-2.64806545730307e-30,0.0,1800.0,1721.44329896907
4808,1782.98969072165,3000.43360824742,0.0,3810.55670103093,-6.7992254848701e-14,0.0,-4.1597463416583195e-30,0.0,4273.85751,1782.98969072165
4809,1818.24742268041,5753.49587628866,0.0,3810.55670103093,1.38236604857804e-14,0.0,-2.90988608238942e-31,0.0,9017.61486,1818.24742268041
4810,1836.80412371134,6000.0,477.349175257733,3810.55670103093,5.60621918864815e-14,0.0,4.92314936279922e-33,0.0,13964.61486,1836.80412371134
4811,1835.9793814433,0.0,-2.27373675443232e-13,3555.5006185567,-9.24200195123397e-14,0.0,-3.9136287446190105e-31,0.0,13964.61486,1835.9793814433
4812,1793.19587628866,1154.46742268041,0.0,3810.55670103093,-4.16356512320167e-14,0.0,1.23870477245889e-30,0.0,14916.47325,1793.19587628866
4813,1668.86597938144,3646.30731958763,0.0,3810.55670103093,-7.66845114770153e-14,0.0,1.47936807745437e-30,0.0,17922.853635,1668.86597938144
4814,1660.0,6000.0,222.903298969071,3810.55670103093,1.02756037101618e-13,0.0,-6.63127501101799e-31,0.0,22869.853635,1660.0
4815,1610.82474226804,1928.91855670103,0.0,3810.55670103093,-1.07387767833891e-14,0.0,-6.217656311748191e-31,0.0,24460.246985,1610.82474226804
4816,1588.65979381443,1736.31350515464,0.0,3810.55670103093,5.10929405587276e-14,0.0,5.95630273748014e-31,0.0,25891.83747,1588.65979381443
4817,1585.67010309278,0.0,0.0,2855.01989690722,6.923325661555451e-14,0.0,4.3134120974370096e-30,0.0,25891.83747,1585.67010309278
4818,1416.876,0.0,0.0,0.0,133.826208476518,0.0,-4.99187143447607e-15,0.0,25738.5428440246,1550.702208476518
4819,391.242,0.0,0.0,0.0,1233.21335624284,0.0,5.51686933580748e-14,0.0,24325.9273156823,1624.45535624284
4820,15.26088,0.0,0.0,0.0,1662.42490996564,0.0,-5.57093484055471e-14,0.0,22421.6605230527,1677.68578996564
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,2.9173273190084303e-14,0.0,20470.8096828406,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,3.48250831252506e-14,0.0,18247.695223215,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,4.52665696704356e-14,0.0,16035.9961538973,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,-4.43035116038971e-14,0.0,13961.1505568921,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,4.82811184439533e-14,0.0,11858.225723957,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,-5.86646790710352e-14,0.0,9806.99817586476,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,2.92514084737417e-14,0.0,7805.76216463831,1747.07903780069
4828,179.8197,0.0,0.0,0.0,1467.55428522337,0.0,5.08101192857129e-14,0.0,6124.7148734317,1647.37398522337
4829,1157.364,0.0,0.0,0.0,601.783413516609,1674.23470993543,-2.24641933259367e-14,0.0,3517.5921661556,1759.147413516609
4830,1770.51546391753,0.0,2.27373675443232e-13,2461.04453608247,-3.71188746863965e-14,1499.45796105384,2.35113344667716e-30,0.0,1800.0,1770.51546391753
4831,1804.43298969072,2168.90030927835,4.54747350886464e-13,3810.55670103093,9.153730561191391e-14,-9.153730561191391e-14,4.0879747832637496e-30,0.0,3588.258305,1804.43298969072
4832,1847.31958762887,4872.0337113402,0.0,3810.55670103093,-8.686487941940299e-14,8.686487941940299e-14,4.5662406341822e-30,0.0,7605.2501,1847.31958762887
4833,1862.26804123711,6000.0,840.865257731959,3810.55670103093,5.94439007241158e-14,0.0,-1.8886467887868097e-30,0.0,12552.2501,1862.26804123711
4834,1826.18556701031,0.0,11913.3758728513,102.828560138432,8.95967195157067e-14,4119.697934325,3.2388687194823795e-30,0.0,7833.237575,1826.18556701031
4835,1877.52577319588,6000.0,2836.9575257732,3810.55670103093,2.8655477579319104e-14,0.0,-9.209742816479831e-31,0.0,12780.237575,1877.52577319588
4836,1819.07216494845,6000.0,2883.11113402062,3810.55670103093,-9.81450736402919e-14,0.0,1.7315472741995897e-30,0.0,17727.237575,1819.07216494845
4837,1645.67010309278,6000.0,2342.54319587629,3810.55670103093,1.23154741431255e-13,0.0,-4.6532381833989895e-30,0.0,22674.237575,1645.6701030927802
4838,1576.39175257732,6000.0,1129.20154639175,3810.55670103093,4.81139909152039e-14,0.0,1.4107539376043598e-30,0.0,27621.237575,1576.39175257732
4839,1531.9587628866,5293.47453608247,0.0,3810.55670103093,6.23848819227781e-14,-6.23848819227781e-14,-4.88740488380163e-30,0.0,31985.70733,1531.9587628866
4840,1499.48453608247,2685.6187628866,9.09494701772928e-13,3810.55670103093,-1.1532548028448801e-14,1.1532548028448801e-14,1.0415410245887302e-31,0.0,34200.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,3085.4624742268,7.59352115596386e-14,805.660252004583,3.95928570091673e-30,0.0,33277.1360229043,1463.9175257732
4842,1366.41,0.0,0.0,0.0,114.870904925544,4233.95189003436,7.44064196790263e-16,0.0,28295.66661287,1481.280904925544
4843,345.438,0.0,0.0,0.0,1242.52593356243,4233.95189003436,-3.5764234358804e-14,0.0,22022.4961391051,1587.9639335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,4233.95189003436,-9.270238643159581e-14,0.0,15370.5513895941,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,4.58001278496195e-14,0.0,13547.8940704264,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,4215.12027491409,5.13738025011284e-14,0.0,6675.04183674942,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,2501.38689576174,6.88276540254416e-14,0.0,1800.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,987.543436426117,0.0,572.17458,0.0,2468.79331451762,1559.718016426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2468.79331451762,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2468.79331451762,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2468.79331451762,1478.8
4852,168.8157,0.0,0.0,0.0,0.0,0.0,1237.748771,0.0,2468.79331451762,1406.564471
4853,1104.426,0.0,0.0,0.0,583.856563573883,0.0,1.83175369336188e-14,0.0,1800.0,1688.282563573883
4854,1663.09278350515,-8.14533052941192e-14,8.14533052941192e-14,2450.86721649485,-5.86291524376962e-14,0.0,3.2280021677326096e-30,0.0,1800.0,1663.09278350515
4855,1662.57731958763,2103.12597938144,0.0,3810.55670103093,-1.15944093234193e-13,1.15944093234193e-13,5.87773721805982e-30,0.0,3534.02737,1662.5773195876295
4856,1690.20618556701,4836.75711340206,0.0,3810.55670103093,-2.65474946930597e-14,2.65474946930597e-14,9.94138571124777e-31,0.0,7521.93361,1690.20618556701
4857,1783.29896907216,2356.66026682838,4489.25406306853,3810.55670103093,0.0,0.0,1.3410578489616501e-14,0.0,9465.0,1783.29896907216
4858,1806.28865979381,6000.0,2027.06463917526,3810.55670103093,0.0,0.0,8.22352495378226e-14,0.0,14412.0,1806.28865979381
4859,1804.12371134021,6000.0,2390.42958762887,3810.55670103093,0.0,0.0,7.14425082666831e-15,0.0,19359.0,1804.12371134021
4860,1798.14432989691,6000.0,2177.49896907216,3810.55670103093,0.0,0.0,4.5638452925185e-14,0.0,24306.0,1798.14432989691
4861,1623.29896907216,6000.0,1759.33432989691,3810.55670103093,0.0,0.0,-3.63274130135905e-14,0.0,29253.0,1623.29896907216
4862,1588.96907216495,6000.0,576.504226804122,3810.55670103093,0.0,0.0,-1.03180511099633e-13,0.0,34200.0,1588.96907216495
4863,1553.71134020619,0.0,6318.11577885888,2346.80288093493,6.04442958265709e-14,1626.39313344,5.2822981765441e-30,0.0,32337.00672,1553.71134020619
4864,1581.34020618557,2259.5430927835,4.54747350886464e-13,3810.55670103093,-1.02796522791443e-13,1.02796522791443e-13,-7.25339609119199e-31,0.0,34200.0,1581.34020618557
4865,1544.22680412371,0.0,-2.27373675443232e-13,2800.01319587629,6.536383156630171e-14,-6.536383156630171e-14,5.3162805764691194e-30,0.0,34200.0,1544.22680412371
4866,1330.737,0.0,0.0,0.0,193.453734249714,0.0,1.20533871492684e-14,0.0,33978.4035117414,1524.190734249714
4867,354.336,0.0,0.0,0.0,1271.35633447881,0.0,-2.84370636647701e-14,0.0,32522.0961412044,1625.69233447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,-1.4452878756331e-14,0.0,30698.7827651224,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,-3.2243167789526e-14,0.0,28911.0276737928,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,2.0971428742744e-14,0.0,27117.3680702348,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,-5.04979710840646e-14,0.0,25371.4694100343,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,-4.34782972002776e-15,0.0,23629.9007254677,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,4233.95189003436,3.47378564757759e-14,0.0,17053.008886947,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,4233.95189003436,5.90239060376504e-14,0.0,10503.8026502075,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,-4.94256945413386e-15,0.0,8852.50739704171,1441.58075601375
4876,165.2967,0.0,0.0,0.0,1257.80320847652,0.0,-2.45957863703045e-14,0.0,7411.72479855773,1423.09990847652
4877,1076.28,0.0,0.0,0.0,481.223825887743,2794.57778808706,-3.8063351121882105e-15,0.0,3659.37472527617,1557.503825887743
4878,1581.13402061856,0.0,0.0,2349.64597938144,-7.67577213513614e-14,1623.23413516609,2.21130095063846e-30,0.0,1800.0,1581.13402061856
4879,1552.26804123711,1909.83525773196,2.27373675443232e-13,3810.55670103093,-2.10798288625938e-15,2.10798288625938e-15,-7.31642894767946e-32,0.0,3374.65917,1552.26804123711
4880,1507.9381443299,4552.28515463917,0.0,3810.55670103093,1.13741923432227e-13,-1.13741923432227e-13,-5.90689260641614e-30,0.0,7128.01828,1507.9381443299003
4881,1437.9381443299,6000.0,361.895154639176,3810.55670103093,0.0,0.0,1.33032645609682e-14,0.0,12075.01828,1437.9381443299
4882,1401.03092783505,6000.0,1364.08237113402,3810.55670103093,0.0,0.0,-8.31770849218469e-14,0.0,17022.01828,1401.03092783505
4883,1140.82474226804,6000.0,1926.71855670103,3810.55670103093,0.0,0.0,-1.06026527763666e-13,0.0,21969.01828,1140.82474226804
4884,1138.86597938144,6000.0,1800.33731958763,3810.55670103093,0.0,0.0,9.881854784626491e-15,0.0,26916.01828,1138.86597938144
4885,1111.34020618557,6000.0,1622.18309278351,3810.55670103093,0.0,0.0,2.7338314887940902e-14,0.0,31863.01828,1111.34020618557
4886,1091.54639175258,0.0,7828.26905714349,1311.59455110393,-9.95142451298545e-14,2776.62461103,4.13987406341521e-30,0.0,28682.46317,1091.54639175258
4887,1048.65979381443,5150.73350515464,0.0,3810.55670103093,-3.57104761294908e-14,3.57104761294908e-14,1.72885742815128e-30,0.0,32929.242945,1048.65979381443
4888,1029.58762886598,1541.24567010309,-2.27373675443232e-13,3810.55670103093,-1.2852003929988401e-14,1.2852003929988401e-14,5.104402268483699e-31,0.0,34200.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2869.61010309278,-6.77071768566196e-14,1045.49621993127,4.224641961063181e-31,0.0,33002.4098282574,1024.32989690722
4890,1004.84536082474,0.0,0.0,669.079639175258,1.50424265887924e-14,3490.53006872852,-4.2766316405512505e-31,0.0,29004.0935983278,1004.84536082474
