Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4385,1181.097,0.0,0.0,0.0,1689.96095074456,0.0,0.0,0.0,25477.0319661871,2871.05795074456
4386,124.4232,0.0,0.0,0.0,2804.93642153494,0.0,0.0,0.0,22264.0463745091,2929.3596215349403
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,18993.6026569757,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,0.0,0.0,15713.1868743457,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,0.0,0.0,12403.7733761059,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,0.0,0.0,9179.25364256999,2815.00572737686
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,9179.25364256999,2416.5
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,6086.73256018105,2699.77090492554
4393,0.0,0.0,0.0,0.0,2275.26609319384,0.0,309.692700641779,0.0,3480.47128504492,2584.958793835619
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,3480.47128504492,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,3480.47128504492,2238.8
4396,539.82,0.0,0.0,0.0,1728.95143184422,0.0,0.0,0.0,1500.0,2268.77143184422
4397,2006.0824742268,0.0,0.0,503.027525773196,0.0,0.0,0.0,0.0,1500.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2605.5105525,2218.76288659794
4399,2147.21649484536,6699.91680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8129.5919575,2147.21649484536
4400,679.005887652045,0.0,16216.109112348,0.0,1553.68188886313,4233.95189003436,0.0,0.0,1500.0,2232.687776515175
4401,2044.63917525773,14422.2091237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13391.1114225,2044.63917525773
4402,-4.68811701944808e-13,0.0,22501.485,0.0,2272.85223367698,4233.95189003436,0.0,0.0,5937.72754654199,2272.85223367698
4403,2073.50515463918,15000.0,2578.8031443299,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,18305.227546542,2073.50515463918
4404,406.745367715526,0.0,22945.5546322845,0.0,1862.3791446918,4233.95189003436,0.0,0.0,11322.030485,2269.124512407326
4405,2147.01030927835,15000.0,1238.41298969072,3810.55670103093,0.0,0.0,0.0,0.0,23689.530485,2147.01030927835
4406,2143.50515463918,5834.4081443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2143.50515463918
4407,2152.78350515464,0.0,4508.89691047568,338.924584369678,0.0,3857.3690185125,0.0,0.0,24081.4787875,2152.78350515464
4408,2094.0206185567,4532.13768041237,-9.09494701772928e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,27818.226305,2094.0206185566994
4409,2038.65979381443,826.893505154638,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,0.0,3910.14577319588,0.0,0.0,24021.0243147814,2307.21649484536
4411,736.083,0.0,0.0,0.0,1959.90777777778,4233.95189003436,0.0,0.0,16926.1106059473,2695.99077777778
4412,187.58025,0.0,0.0,0.0,2525.36902348225,2792.02645189003,0.0,0.0,10835.1650442379,2712.94927348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,7705.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,0.0,0.0,4603.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,0.0,0.0,1500.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,1309.5,0.0,1226.5065,0.0,1500.0,2536.0065
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1500.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1500.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1500.0,2245.9
4420,678.7935,0.0,0.0,0.0,0.0,0.0,1524.570305,0.0,1500.0,2203.363805
4421,2333.29896907217,0.0,0.0,544.352030927835,0.0,0.0,0.0,0.0,1500.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,0.0,0.0,0.0,0.0,1500.0,2374.94845360825
4423,2425.87628865979,6281.39701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6679.011835,2425.87628865979
4424,2481.03092783505,10369.977371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15229.0581775,2481.03092783505
4425,2424.43298969072,10296.8403092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23718.8030125,2424.43298969072
4426,2557.62886597938,228.139432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23906.903975,2557.62886597938
4427,972.88770623971,0.0,8985.70229376029,0.0,1747.65054404064,4233.95189003436,0.0,0.0,17055.1257,2720.53825028035
4428,2581.85567010309,13880.987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2581.85567010309
4429,1650.46013812652,0.0,530.320861873481,0.0,1064.20809394877,4233.95189003436,-1.13686837721616e-13,0.0,22431.0882199506,2714.66823207529
4430,2518.45360824742,0.0,2160.91639175258,0.0,0.0,4233.95189003436,0.0,0.0,17581.2006025,2518.45360824742
4431,2562.88659793814,6126.20670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22632.2580275,2562.88659793814
4432,2522.37113402062,6141.34216494846,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27695.7946425,2522.37113402062
4433,2523.09278350515,975.385515463918,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,0.0,0.0,0.0,0.0,28500.0,2402.47422680412
4435,761.292,0.0,0.0,0.0,1984.70419243986,0.0,0.0,0.0,26226.5702263003,2745.99619243986
4436,170.0289,0.0,0.0,0.0,2710.16261970218,0.0,0.0,0.0,23122.1456905589,2880.19151970218
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,19981.7324534298,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,16667.8577681731,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,0.0,0.0,13261.7414807729,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,0.0,0.0,9950.35981179039,2890.83619702176
4441,0.0,0.0,0.0,0.0,2256.75659730813,0.0,520.351490549999,0.0,7365.30070834465,2777.108087858129
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,7365.30070834465,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,7365.30070834465,2493.7
4444,22.267485,0.0,0.0,0.0,2648.33967875143,0.0,0.0,0.0,4331.69282890429,2670.6071637514297
4445,287.2008,0.0,0.0,0.0,2472.06783963345,0.0,0.0,0.0,1500.0,2759.26863963345
4446,2626.80412371134,0.0,0.0,3319.49587628866,0.0,0.0,0.0,0.0,1500.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,0.0,0.0,0.0,0.0,1500.0,2445.36082474227
4448,2639.48453608247,827.840084899945,3371.72867798665,3810.55670103093,0.0,0.0,0.0,0.0,2182.55415,2639.48453608247
4449,2681.03092783505,0.0,0.0,2382.27907216495,0.0,0.0,0.0,0.0,2182.55415,2681.03092783505
4450,2732.0618556701,8395.31144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9104.488435,2732.0618556701
4451,2614.32989690722,3248.89840206185,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11783.2051675,2614.32989690722
4452,2646.0824742268,8957.07582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19168.314185,2646.0824742268
4453,2317.31958762887,11317.9937113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2317.31958762887
4454,2379.48453608247,0.0,5873.4920779581,496.733385959428,0.0,3682.025905635,0.0,0.0,24282.330005,2379.48453608247
4455,2301.64948453608,4575.42881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28054.7710625,2301.64948453608
4456,2227.31958762887,539.998711340207,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,1574.83594845361,0.0,128.111048682702,0.0,0.0,28353.2519488171,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2549.77445475372,4233.95189003436,0.0,0.0,20582.6604885787,2621.98775475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,0.0,0.0,12758.8668788355,2596.21993127148
4460,64.52685,0.0,0.0,0.0,2486.72274398625,0.0,0.0,0.0,9910.38721791193,2551.24959398625
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,7103.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,4269.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,1500.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,3000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,3000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,3000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,3000.0,2142.5
4468,0.0,150.53445,0.0,0.0,0.0,0.0,2022.7,0.0,3124.115654025,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,3234.1942738601,5790.70883282265,2135.7
4470,350.85195,0.0,0.0,0.0,0.0,0.0,1805.2736085,0.0,5790.70883282265,2156.1255585
4471,922.41,0.0,0.0,0.0,0.0,0.0,1275.7623,0.0,5790.70883282265,2198.1723
4472,2308.45360824742,740.588891752578,0.0,0.0,0.0,0.0,0.0,0.0,6401.32437407265,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,0.0,0.0,0.0,0.0,6673.02290032265,2298.0412371134
4474,477.405,0.0,0.0,0.0,1994.63591065292,0.0,0.0,0.0,4388.21658800544,2472.04091065292
4475,448.3125,0.0,0.0,0.0,2057.88874570447,0.0,0.0,0.0,2030.95571090983,2506.20124570447
4476,1979.9415,0.0,0.0,0.0,463.524335624285,0.0,0.0,0.0,1500.0,2443.465835624285
4477,2461.03092783505,2443.69907216495,0.0,0.0,0.0,0.0,0.0,0.0,3514.829885,2461.03092783505
4478,2538.55670103093,7037.93829896907,0.0,0.0,0.0,0.0,0.0,0.0,9317.6100125,2538.55670103093
4479,2572.47422680412,1827.68877319588,0.0,0.0,0.0,0.0,0.0,0.0,10824.539406,2572.47422680412
4480,2531.75257731959,3594.23242268041,0.0,0.0,0.0,0.0,0.0,0.0,13787.9840385,2531.75257731959
4481,2475.67010309278,2308.09989690722,0.0,0.0,0.0,0.0,0.0,0.0,15691.0124035,2475.67010309278
4482,2496.59793814433,480.91706185567,0.0,0.0,0.0,0.0,0.0,0.0,16087.528521,2496.59793814433
4483,1351.989,0.0,0.0,0.0,1317.60672394044,0.0,0.0,0.0,14578.2424683764,2669.59572394044
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,0.0,0.0,11380.4898569418,2791.63802978236
4485,0.0,0.0,0.0,0.0,2747.99541809851,0.0,0.0,0.0,8232.72878237307,2747.99541809851
4486,0.0,0.0,0.0,0.0,2863.45933562428,0.0,0.0,0.0,4952.70663389165,2863.45933562428
4487,0.0,0.0,0.0,0.0,2840.20618556701,0.0,0.0,0.0,1699.32039612875,2840.20618556701
4488,0.0,0.0,0.0,0.0,1.30356721787916,0.0,2412.46198581879,0.0,1697.82719198456,2413.7655530366687
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1697.82719198456,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,1697.82719198456,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,1697.82719198456,2334.2
4492,435.9906,0.0,0.0,0.0,0.0,0.0,1790.189118,0.0,1697.82719198456,2226.179718
4493,2339.928,0.0,0.0,0.0,172.70313860252,0.0,0.0,0.0,1500.0,2512.63113860252
4494,2526.70103092783,830.522268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2184.76561,2526.70103092783
4495,2574.22680412371,6004.79649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7135.72032,2574.22680412371
4496,1914.94237962755,0.0,14564.9126203725,0.0,686.031949325635,4233.95189003436,-1.13686837721616e-13,0.0,1500.0,2600.974328953185
4497,2534.12371134021,13260.6945876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12433.4426875,2534.12371134021
4498,2579.27835051546,13528.7285520271,1514.44139642646,3810.55670103093,0.0,0.0,0.0,0.0,23587.8793786464,2579.27835051546
4499,0.0,0.0,22112.595,0.0,2722.10767468499,4233.95189003436,0.0,0.0,15619.8844591511,2722.10767468499
4500,0.0,0.0,22058.505,0.0,2697.02176403207,4233.95189003436,0.0,0.0,7680.62483249999,2697.02176403207
4501,2428.0412371134,12121.4920618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17674.7950375,2428.0412371134
4502,2508.35051546392,13129.4177835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2508.35051546392
4503,1594.4465646571,0.0,14937.0684353429,0.0,1004.56681819314,4233.95189003436,0.0,0.0,22499.4058325,2599.01338285024
4504,2559.07216494845,6181.90613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27596.38744,2559.07216494845
4505,2512.37113402062,1095.95216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,0.0,4168.77347079038,0.0,0.0,23724.7726565975,2508.24742268041
4507,714.195,0.0,0.0,0.0,2016.64473081329,4233.95189003436,0.0,0.0,16564.8681653631,2730.83973081329
4508,167.47425,0.0,0.0,0.0,2579.0950486827,2242.63795246277,0.0,0.0,11041.6917608436,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,7980.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,4803.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,1500.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,1309.5,0.0,1298.2065,0.0,1500.0,2607.7065
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1500.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,1500.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1500.0,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,1500.0,2190.556109
4517,2343.0825,0.0,0.0,0.0,0.0,0.0,70.8099750000001,0.0,1500.0,2413.892475
4518,2499.58762886598,61.4783812803557,4.2632564145606e-14,2065.15898985366,0.0,0.0,0.0,0.0,1550.68892536565,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,0.0,0.0,0.0,0.0,1550.68892536565,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,0.0,44.2514318442153,0.0,0.0,1500.0,2587.31958762887
4521,2667.73195876289,12940.3813402062,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12169.344415,2667.73195876289
4522,2685.77319587629,14918.4051030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24469.5694225,2685.77319587629
4523,0.0,0.0,22234.68,0.0,2927.60595647194,4233.95189003436,0.0,0.0,16266.1812821721,2927.60595647194
4524,2547.73195876289,6390.4178536159,9241.21848659029,3810.55670103093,0.0,0.0,0.0,0.0,21535.0808024784,2547.73195876289
4525,4.68811701944808e-13,0.0,13796.55,0.0,2718.21305841924,4233.95189003436,0.0,0.0,13571.54707,2718.2130584192405
4526,2714.43298969072,6236.87530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18713.8507625,2714.43298969072
4527,2615.25773195876,5889.56056701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23569.79345,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28409.3206825,2612.57731958763
4529,2462.57731958763,109.980979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,0.0,0.0,0.0,0.0,28500.0,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,0.0,0.0,0.0,26211.963735798,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,0.0,0.0,0.0,23184.4839207011,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,20005.6257483969,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,16778.6129985869,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,13473.1358418325,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,10321.3072143955,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,7090.48933448274,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,3939.31676395991,2750.97365406644
4539,0.0,0.0,0.0,0.0,2129.523534937,0.0,591.925954000001,0.0,1500.0,2721.4494889370008
4540,700.614,0.0,0.0,0.0,0.0,0.0,1630.10442,0.0,1500.0,2330.71842
4541,2487.52577319588,0.0,0.0,203.820726804123,0.0,0.0,0.0,0.0,1500.0,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,0.0,0.0,0.0,0.0,1500.0,2444.12371134021
4543,2520.10309278351,5516.44520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6048.3090725,2520.10309278351
4544,2536.28865979381,0.0,12934.3260774385,236.950262767677,0.0,3970.6738202925,0.0,0.0,1500.0,2536.28865979381
4545,2644.63917525773,11850.3991237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11270.6540775,2644.63917525773
4546,2590.61855670103,10472.384742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19905.1352975,2590.61855670103
4547,2442.4633115482,0.0,18180.0466884518,0.0,66.4496996543463,4233.95189003436,-1.77635683940025e-13,0.0,14979.1311856,2508.9130112025464
4548,0.0,0.0,18642.06,0.0,2827.60595647194,4233.95189003436,0.0,0.0,6890.29058249999,2827.60595647194
4549,2626.70103092783,13912.7772680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18361.37544,2626.70103092783
4550,2687.62886597938,12296.6944329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2687.62886597938
4551,2121.83720010652,0.0,13927.7727998935,0.0,461.188907098137,4233.95189003436,-5.6843418860808e-14,0.0,23121.8318475,2583.026107204657
4552,2608.65979381443,5783.47850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27890.309875,2608.65979381443
4553,2634.22680412371,739.466494845361,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,0.0,3642.15378579611,0.0,0.0,24328.002536316,2681.34020618557
4555,702.3645,0.0,0.0,0.0,2106.99477090493,4233.95189003436,-2.27373675443232e-13,0.0,17064.6042992722,2809.3592709049303
4556,140.0247,0.0,0.0,0.0,2818.64380412371,2200.4126792669,0.0,0.0,11315.3987054685,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,7951.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,4765.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,1500.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,1309.5,0.0,1332.9065,0.0,1500.0,2642.4065
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,1500.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,1500.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1500.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,1500.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,1500.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,0.0,0.0,0.0,0.0,5180.110785,2419.48453608247
4567,2494.74226804124,6164.69773195876,0.0,0.0,0.0,0.0,0.0,0.0,10262.904065,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,0.0,0.0,9995.74721228871,2598.477432416953
4569,2544.12371134021,8905.4962886598,0.0,0.0,0.0,0.0,0.0,0.0,17338.3289022887,2544.12371134021
4570,2519.27835051546,4782.24164948454,0.0,0.0,0.0,0.0,0.0,0.0,21281.2871422887,2519.27835051546
4571,2532.16494845361,1364.74335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22406.5180347887,2532.16494845361
4572,2490.10309278351,825.180206185566,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23086.8791147887,2490.10309278351
4573,2519.69072164949,0.0,0.0,3213.44427835052,0.0,0.0,0.0,0.0,23086.8791147887,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,0.0,0.0,0.0,0.0,24112.3712325387,2682.16494845361
4575,2674.32989690722,1082.35783197245,0.0,3497.98727112033,0.0,0.0,0.0,0.0,25004.775265,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,2131.73675257732,0.0,0.0,0.0,0.0,28500.0,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620844,0.0,1.77635683940025e-15,0.0,28481.2011286803,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,0.0,0.0,26283.880786586,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,0.0,0.0,23171.4156201903,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,0.0,0.0,20009.8773504223,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,0.0,0.0,16888.4897638064,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,0.0,0.0,13785.0781366409,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,0.0,0.0,10696.2309729718,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,0.0,0.0,7610.92651663957,2693.47079037801
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,7610.92651663957,2228.6
4587,0.0,0.0,0.0,0.0,172.651237800689,0.0,2078.5754694,0.0,7413.15877574531,2251.2267072006894
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,0.0,0.0,4378.06931300344,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,0.0,0.0,1500.0,2557.33792525201
4590,2318.14432989691,971.258563534971,0.0,1123.35110656812,0.0,0.0,0.0,0.0,2300.80268563458,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,0.0,699.100744558992,0.0,0.0,1500.0,2373.29896907216
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6155.8265075,2444.32989690722
4593,2458.55670103093,0.0,3487.2794848809,152.473814088177,0.0,4064.5365410475,0.0,0.0,1500.0,2458.55670103093
4594,2514.43298969072,8141.29530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8212.4979825,2514.43298969072
4595,2493.60824742268,0.0,19888.4917525773,0.0,0.0,4233.95189003436,0.0,0.0,3362.61036504941,2493.60824742268
4596,2516.90721649485,15000.0,1028.58108247423,3810.55670103093,0.0,0.0,0.0,0.0,15730.1103650494,2516.90721649485
4597,2522.78350515464,11654.1047938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25338.9197675494,2522.78350515464
4598,1511.35891080405,0.0,14039.606089196,0.0,1063.89674286377,4233.95189003436,0.0,0.0,19270.3646325,2575.2556536678203
4599,2560.41237113402,7220.56092783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25223.7171175,2560.41237113402
4600,2432.26804123711,3973.66025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,0.0,218.542986827033,0.0,0.0,28249.6643908052,2560.0
4602,330.7806,0.0,0.0,0.0,2423.07310194731,4233.95189003436,0.0,0.0,20624.2062098411,2753.85370194731
4603,699.5385,0.0,0.0,0.0,1995.58723367698,4233.95189003436,0.0,0.0,13488.4225629782,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,0.0,0.0,0.0,10545.8439450539,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,7552.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,4527.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1500.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,3000.0,2207.2
4609,0.0,0.0,0.0,0.0,1309.5,0.0,1178.4065,0.0,1500.0,2487.9065
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1500.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1500.0,2366.9
4612,426.97755,0.0,0.0,0.0,0.0,0.0,1805.0317765,0.0,1500.0,2232.0093265
4613,2095.7535,0.0,0.0,0.0,0.0,0.0,411.519105,0.0,1500.0,2507.272605
4614,2664.94845360825,152.949845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1626.1071475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6029.925315,2718.65979381443
4616,2717.83505154639,9538.85824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13894.71394,2717.83505154639
4617,2369.41365424922,0.0,3012.40634575078,0.0,375.336489551272,4233.95189003436,-1.70530256582424e-13,0.0,8614.88761745059,2744.750143800492
4618,2704.53608247423,0.0,3984.66891752577,0.0,0.0,4233.95189003436,0.0,0.0,3765.0,2704.53608247423
4619,2783.09278350516,15000.0,1148.13551546392,3810.55670103093,0.0,0.0,0.0,0.0,16132.5,2783.09278350516
4620,2794.63917525773,15000.0,1113.36912371134,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,2906.21223080976,0.0,0.0,24050.0421090171,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,0.0,0.0,0.0,0.0,24050.0421090171,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,0.0,0.0,22892.9395975,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27772.2161875,2403.40206185567
