Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,6627.39301614294,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,6627.39301614294,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,6627.39301614294,1293.0
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,4945.91914492166,1467.92668957617
5309,267.9744,0.0,0.0,0.0,1427.10748224513,0.0,0.0,0.0,3311.20267041406,1695.08188224513
5310,1106.376,0.0,0.0,0.0,533.579931271478,0.0,0.0,0.0,2700.0,1639.955931271478
5311,1668.24742268041,0.0,0.0,979.144577319588,0.0,0.0,0.0,0.0,2700.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,847.423340206185,0.0,0.0,0.0,0.0,2700.0,1606.28865979381
5313,1583.9175257732,0.0,-2.27373675443232e-13,3295.1504742268,0.0,0.0,0.0,0.0,2700.0,1583.9175257732
5314,1684.22680412371,0.0,0.0,3789.18919587629,0.0,0.0,0.0,0.0,2700.0,1684.22680412371
5315,1748.24742268041,155.787876288659,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2828.447104,1748.24742268041
5316,1712.68041237113,3918.58358762887,0.0,0.0,0.0,0.0,0.0,0.0,6059.319272,1712.68041237113
5317,1514.12371134021,3766.46428865979,0.0,0.0,0.0,0.0,0.0,0.0,9164.769078,1514.12371134021
5318,1518.76288659794,3201.18511340206,0.0,0.0,0.0,0.0,0.0,0.0,11804.146204,1518.76288659794
5319,1490.61855670103,446.757443298969,0.0,0.0,0.0,0.0,0.0,0.0,12172.497716,1490.61855670103
5320,1449.48453608247,868.103545894264,-1.13686837721616e-13,392.383918023261,0.0,0.0,0.0,0.0,12888.2490895898,1449.48453608247
5321,1352.568,0.0,0.0,0.0,61.0641924398627,0.0,0.0,0.0,12818.3015610218,1413.6321924398626
5322,300.1344,0.0,0.0,0.0,1222.98926918671,0.0,0.0,0.0,11417.3974726063,1523.1236691867102
5323,46.82328,0.0,0.0,0.0,1452.67058235968,0.0,0.0,0.0,9753.39909647842,1499.4938623596802
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,8035.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,6291.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,4489.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,2700.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,742.294510882016,0.0,678.676892,0.0,4549.7199188064,1420.9714028820158
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,4549.7199188064,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,4549.7199188064,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,4549.7199188064,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,4549.7199188064,1196.3
5333,223.0464,0.0,0.0,0.0,1305.89346162658,0.0,0.0,0.0,3053.85111969234,1528.9398616265798
5334,1247.34,0.0,0.0,0.0,308.912027491409,0.0,0.0,0.0,2700.0,1556.2520274914089
5335,1574.12371134021,1049.40028865979,0.0,0.0,0.0,0.0,0.0,0.0,3565.230538,1574.12371134021
5336,1498.24742268041,2298.63657731959,0.0,0.0,0.0,0.0,0.0,0.0,5460.456396,1498.24742268041
5337,1538.86597938144,2377.58602061856,0.0,0.0,0.0,0.0,0.0,0.0,7420.77607,1538.86597938144
5338,1546.59793814433,2971.65406185567,0.0,0.0,0.0,0.0,0.0,0.0,9870.904844,1546.59793814433
5339,1556.28865979381,2809.62334020618,0.0,0.0,0.0,0.0,0.0,0.0,12187.439288,1556.28865979381
5340,1533.09278350515,2916.85521649485,0.0,0.0,0.0,0.0,0.0,0.0,14592.386414,1533.09278350515
5341,1392.37113402062,2684.20886597938,0.0,0.0,0.0,0.0,0.0,0.0,16805.516624,1392.37113402062
5342,1456.90721649485,1779.52878350515,0.0,0.0,0.0,0.0,0.0,0.0,18272.738106,1456.90721649485
5343,1204.776,0.0,0.0,0.0,260.329072164948,0.0,0.0,0.0,17974.5375651467,1465.105072164948
5344,345.558,0.0,0.0,0.0,1150.41092783505,0.0,-1.13686837721616e-13,0.0,16656.7701793104,1495.96892783505
5345,949.7172,0.0,0.0,0.0,456.32796792669,0.0,0.0,0.0,16134.0577303681,1406.04516792669
5346,483.5736,0.0,0.0,0.0,957.426813287514,0.0,0.0,0.0,15037.3488949872,1441.000413287514
5347,13.68804,0.0,0.0,0.0,1472.76357525773,0.0,0.0,0.0,13350.3344903391,1486.45161525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,11635.1392937254,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,9951.56604037856,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,8195.30168093285,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,6532.72224884196,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,4968.28893112278,1365.75028636884
5353,0.0,0.0,0.0,0.0,281.063692147672,0.0,960.831396755082,0.0,4646.33739372567,1241.895088902754
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,4646.33739372567,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,4646.33739372567,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,4646.33739372567,1156.1
5357,56.08248,0.0,0.0,0.0,1516.26574387171,0.0,0.0,0.0,2909.49232628958,1572.34822387171
5358,702.1404,0.0,0.0,0.0,0.0,0.0,726.123812,0.0,2909.49232628958,1428.264212
5359,1554.53608247423,326.919917525773,0.0,0.0,0.0,0.0,0.0,0.0,3179.03779828958,1554.53608247423
5360,1566.28865979381,349.307340206185,0.0,0.0,0.0,0.0,0.0,0.0,3467.04170028958,1566.28865979381
5361,1077.8508,0.0,0.0,0.0,669.627404352807,0.0,0.0,0.0,2700.0,1747.478204352807
5362,1685.15463917526,1233.28136082474,0.0,0.0,0.0,0.0,0.0,0.0,3716.840482,1685.15463917526
5363,1731.03092783505,1521.67707216495,0.0,0.0,0.0,0.0,0.0,0.0,4971.463228,1731.03092783505
5364,1744.22680412371,1767.70519587629,0.0,0.0,0.0,0.0,0.0,0.0,6428.936162,1744.22680412371
5365,1479.48453608247,3698.79146391752,0.0,0.0,0.0,0.0,0.0,0.0,9478.589724,1479.48453608247
5366,1458.0412371134,3164.0347628866,0.0,0.0,0.0,0.0,0.0,0.0,12087.336386,1458.0412371134
5367,1438.14432989691,2336.33567010309,0.0,0.0,0.0,0.0,0.0,0.0,14013.645146,1438.14432989691
5368,372.8988,0.0,0.0,0.0,1119.91771363116,0.0,0.0,0.0,12730.8069860559,1492.81651363116
5369,23.82168,0.0,0.0,0.0,1490.94269232531,0.0,0.0,0.0,11022.9688505172,1514.76437232531
5370,100.48968,0.0,0.0,0.0,1336.68386071019,0.0,0.0,0.0,9491.83040755021,1437.17354071019
5371,6.933768,0.0,0.0,0.0,1326.66007450172,0.0,0.0,0.0,7972.17396482201,1333.59384250172
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,6435.03261473561,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,4938.82921609837,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,3482.77650061319,1271.13402061856
5375,0.0,0.0,0.0,0.0,683.363885035319,0.0,494.623328364166,0.0,2700.0,1177.987213399485
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,0.0,0.0,3981.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,920.25990836197,0.0,233.3131,0.0,2927.33867888507,1153.57300836197
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2927.33867888507,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2927.33867888507,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2927.33867888507,1034.8
5381,199.5684,0.0,0.0,0.0,0.0,0.0,1124.918652,0.0,2927.33867888507,1324.487052
5382,1231.38,0.0,0.0,0.0,198.466666666667,0.0,0.0,0.0,2700.0,1429.846666666667
5383,1464.63917525773,1245.48882474227,0.0,0.0,0.0,0.0,0.0,0.0,3726.905536,1464.63917525773
5384,1446.39175257732,999.914511106457,-1.13686837721616e-13,1576.47773631622,0.0,0.0,0.0,0.0,4551.33505040727,1446.39175257732
5385,1511.85567010309,0.0,2.27373675443232e-13,3542.61632989691,0.0,0.0,0.0,0.0,4551.33505040727,1511.85567010309
5386,1519.38144329897,4157.56655670103,0.0,0.0,0.0,0.0,0.0,0.0,7979.24867640727,1519.38144329897
5387,1298.35051546392,1645.33348453608,0.0,0.0,0.0,0.0,0.0,0.0,9335.82613440727,1298.35051546392
5388,1204.53608247423,1185.07191752577,0.0,0.0,0.0,0.0,0.0,0.0,10312.9179304073,1204.53608247423
5389,1115.67010309278,4433.83789690722,0.0,0.0,0.0,0.0,0.0,0.0,13968.6172764073,1115.67010309278
5390,1079.07216494845,596.487835051546,0.0,0.0,0.0,0.0,0.0,0.0,14460.4214964073,1079.07216494845
5391,1045.87628865979,451.267711340206,0.0,0.0,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,14832.4917244073,1045.87628865979
5392,1021.75257731959,533.543422680412,0.0,0.0,0.0,0.0,0.0,0.0,15272.3982764073,1021.75257731959
5393,932.5428,0.0,0.0,0.0,41.2754684994274,0.0,0.0,0.0,15225.1182437619,973.8182684994274
5394,279.8916,0.0,0.0,0.0,745.023079037801,0.0,0.0,0.0,14371.7126549442,1024.914679037801
5395,34.4826,0.0,0.0,0.0,1026.29081099656,0.0,0.0,0.0,13196.1218061509,1060.77341099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,12015.7442060334,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,10861.8713052515,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,9726.10557530287,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,8600.31191045086,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,7542.74816468078,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,6505.91581740099,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,5465.80318554995,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,4442.09197655515,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,3436.22551562793,878.121420389461
5405,208.8672,0.0,0.0,0.0,642.724875143184,0.0,0.0,0.0,2700.0,851.592075143184
5406,798.247422680412,0.0,0.0,475.588577319588,0.0,0.0,0.0,0.0,2700.0,798.247422680412
5407,803.40206185567,0.0,0.0,1952.60193814433,0.0,0.0,0.0,0.0,2700.0,803.40206185567
5408,805.876288659794,0.0,0.0,3225.63171134021,0.0,0.0,0.0,0.0,2700.0,805.876288659794
5409,821.340206185567,310.183092783505,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2955.74596,821.340206185567
5410,837.628865979381,891.48243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3690.773226,837.628865979381
5411,849.484536082474,1066.8627628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4570.401574,849.484536082474
5412,836.59793814433,984.301360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5381.958046,836.59793814433
5413,823.917525773196,4525.2744742268,0.0,0.0,0.0,0.0,0.0,0.0,9113.04685,823.917525773196
5414,834.536082474227,3974.70391752577,0.0,0.0,0.0,0.0,0.0,0.0,12390.19023,834.536082474227
5415,841.030927835052,3109.02107216495,0.0,0.0,0.0,0.0,0.0,0.0,14953.578104,841.030927835052
5416,838.144329896907,0.0,0.0,1921.84367010309,0.0,0.0,0.0,0.0,14953.578104,838.144329896907
5417,808.865979381443,0.0,0.0,513.198020618557,0.0,0.0,0.0,0.0,14953.578104,808.865979381443
5418,262.2636,0.0,0.0,0.0,597.141246277205,4233.95189003436,0.0,0.0,9419.67989516658,859.404846277205
5419,19.0908,0.0,0.0,0.0,867.676888888889,0.0,0.0,0.0,8425.77738784827,886.7676888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,7413.61278054426,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,1484.85795512418,0.0,0.0,4702.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,3698.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,2700.0,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,0.0,0.0,4408.43557980342,865.635738831615
5425,0.0,0.0,0.0,0.0,869.530355097365,0.0,0.0,0.0,3412.40997258994,869.530355097365
5426,0.0,0.0,0.0,0.0,2.69252691867096,0.0,755.849424,0.0,3409.3257493154,758.541950918671
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,3409.3257493154,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,3409.3257493154,735.4
5429,194.9508,0.0,0.0,0.0,619.241379152348,0.0,0.0,0.0,2700.0,814.192179152348
5430,758.144329896907,299.287270103093,0.0,0.0,0.0,0.0,0.0,0.0,2946.7623542,758.144329896907
5431,771.546391752577,1879.32560824742,0.0,0.0,0.0,0.0,0.0,0.0,4496.2663182,771.546391752577
5432,780.824742268041,3108.19525773196,0.0,0.0,0.0,0.0,0.0,0.0,7058.9733082,780.824742268041
5433,810.927835051546,4036.82016494845,0.0,0.0,0.0,0.0,0.0,0.0,10387.3315342,810.927835051546
5434,839.484536082474,3447.28746391753,0.0,0.0,0.0,0.0,0.0,0.0,13229.6200482,839.484536082474
5435,854.845360824742,3901.13863917526,0.0,0.0,0.0,0.0,0.0,0.0,16446.1088562,854.845360824742
5436,861.134020618557,3449.63797938144,0.0,0.0,0.0,0.0,0.0,0.0,19290.3353702,861.134020618557
5437,876.907216494845,3503.65678350515,0.0,0.0,0.0,0.0,0.0,0.0,22179.1003882,876.907216494845
5438,898.041237113402,2953.6947628866,0.0,0.0,0.0,0.0,0.0,0.0,24614.4217202,898.041237113402
5439,931.030927835052,2866.48907216495,0.0,0.0,0.0,0.0,0.0,0.0,26977.8419602,931.030927835052
5440,957.216494845361,1655.63950515464,0.0,0.0,0.0,0.0,0.0,0.0,28342.9167322,957.216494845361
5441,983.917525773196,285.286474226804,0.0,0.0,0.0,0.0,0.0,0.0,28578.1354302,983.917525773196
5442,273.7104,0.0,0.0,0.0,1035.28168613975,0.0,-1.13686837721616e-13,0.0,27392.2457553549,1308.99208613975
5443,26.22396,0.0,0.0,0.0,1499.61369851088,0.0,0.0,0.0,25674.4751957777,1525.83765851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,23826.1004455714,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,21941.7737764642,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,20014.2785623994,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,18112.631990756,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,16271.6050779893,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,0.0,0.0,14411.2900919436,1624.05498281787
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,14411.2900919436,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,14411.2900919436,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,7718.0276049114,20774.8038521931,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,20774.8038521931,1582.4
5454,356.6688,0.0,0.0,0.0,1567.96250171821,0.0,0.0,0.0,18978.7414218171,1924.63130171821
5455,839.1288,0.0,0.0,0.0,1329.71943184422,0.0,0.0,0.0,17455.5805605981,2168.84823184422
5456,202.6368,0.0,0.0,0.0,2037.50550286369,0.0,0.0,0.0,15121.6681861838,2240.14230286369
5457,1178.8464,0.0,0.0,0.0,931.064137457045,0.0,0.0,0.0,14055.1571467141,2109.910537457045
5458,2088.756,0.0,0.0,0.0,8.48416953035542,0.0,0.0,0.0,14045.4387394628,2097.240169530355
5459,2099.48453608247,1254.73146391753,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,15079.9648314628,2099.4845360824697
5460,2113.29896907217,1273.50903092783,0.0,0.0,0.0,0.0,0.0,0.0,16129.9730274628,2113.29896907217
5461,1998.24742268041,760.276577319587,0.0,0.0,0.0,0.0,0.0,0.0,16756.8210654628,1998.24742268041
5462,2045.9793814433,560.372618556701,0.0,0.0,0.0,0.0,0.0,0.0,17218.8482894628,2045.9793814433
5463,1281.384,0.0,0.0,0.0,777.270927835052,0.0,0.0,0.0,16328.5035840389,2058.654927835052
5464,1376.568,0.0,0.0,0.0,622.484581901489,0.0,0.0,0.0,15615.4628258471,1999.052581901489
5465,734.718,0.0,0.0,0.0,1345.15869415808,0.0,0.0,0.0,14074.6166698813,2079.87669415808
5466,398.4276,0.0,0.0,0.0,1718.70014662085,0.0,0.0,0.0,12105.887979594,2117.1277466208503
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,9651.44785200406,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,7317.59098525315,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,5025.45933824851,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,2700.0,2030.12600229095
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,2700.0,1909.6
5472,0.0,0.0,0.0,0.0,2167.92668957617,0.0,0.0,0.0,2916.69336818308,2167.92668957617
5473,0.0,0.0,0.0,0.0,189.173310423826,0.0,1745.4517,0.0,2700.0,1934.625010423826
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,13944.7647999575,14197.458577565,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,18000.0,29038.458577565,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,18000.0,43879.458577565,1822.6
5477,173.0796,0.0,0.0,0.0,2103.56562199313,0.0,-2.27373675443232e-13,0.0,41469.875963598,2276.6452219931302
5478,1174.4544,0.0,0.0,0.0,1070.88113631157,0.0,0.0,0.0,40243.2079953144,2245.3355363115697
5479,1507.464,0.0,0.0,0.0,814.157983963345,0.0,0.0,0.0,39310.6100755397,2321.621983963345
5480,2296.68,0.0,0.0,0.0,82.7266895761743,0.0,0.0,0.0,39215.84869,2379.4066895761744
5481,2522.57731958763,2100.72268041237,0.0,0.0,0.0,0.0,0.0,0.0,40947.89454,2522.57731958763
5482,2538.76288659794,2539.67311340206,0.0,0.0,0.0,0.0,0.0,0.0,43041.855022,2538.76288659794
5483,2452.98969072165,2868.50630927835,0.0,0.0,0.0,0.0,0.0,0.0,45406.938474,2452.98969072165
5484,2626.28865979381,2822.69534020619,0.0,0.0,0.0,0.0,0.0,0.0,47734.250782,2626.28865979381
5485,2448.35051546392,1467.27348453608,0.0,0.0,0.0,0.0,0.0,0.0,48944.01777,2448.35051546392
5486,2633.60824742268,2131.32775257732,0.0,0.0,0.0,0.0,0.0,0.0,50701.297502,2633.60824742268
5487,2435.46391752577,726.140082474226,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,2435.46391752577
5488,2073.528,0.0,0.0,0.0,332.277021764032,0.0,0.0,0.0,50919.3848547949,2405.805021764032
5489,823.6188,0.0,0.0,0.0,1681.08793127148,0.0,0.0,0.0,48993.7400308872,2504.70673127148
5490,106.60512,0.0,0.0,0.0,2504.80301672394,0.0,0.0,0.0,46124.5498628185,2611.40813672394
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,43218.4801554592,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,40478.7864815537,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,37715.4747587351,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,34878.0286046063,2477.09049255441
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,34878.0286046063,2163.2
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,2.27373675443232e-13,0.0,32261.8048419625,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,0.0,0.0,29530.3774851764,2384.53608247423
5498,0.0,0.0,0.0,0.0,2258.07560137457,0.0,0.0,0.0,26943.8074950566,2258.07560137457
5499,0.0,0.0,0.0,0.0,2116.67384503854,0.0,137.543733281352,0.0,24519.2097344168,2254.2175783198923
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,24519.2097344168,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,24519.2097344168,2140.3
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,0.0,0.0,21663.9188322205,2492.66895761741
5503,68.11656,0.0,0.0,0.0,2483.30691500573,0.0,0.0,0.0,18819.35191927,2551.42347500573
5504,795.3372,0.0,0.0,0.0,1759.36187399771,0.0,0.0,0.0,16804.0462216782,2554.69907399771
5505,2389.69072164948,2105.86927835051,0.0,0.0,0.0,0.0,0.0,0.0,18540.3354416782,2389.69072164948
5506,2409.48453608247,228.511463917525,0.0,0.0,0.0,0.0,0.0,0.0,18728.7431436782,2409.48453608247
5507,1493.268,0.0,0.0,0.0,1163.49374570447,0.0,0.0,0.0,17395.9897121725,2656.76174570447
5508,2582.78350515464,741.76849484536,0.0,0.0,0.0,0.0,0.0,0.0,18007.5778361725,2582.78350515464
5509,2370.92783505155,1424.81616494845,0.0,0.0,0.0,0.0,0.0,0.0,19182.3387641725,2370.92783505155
5510,2260.14,0.0,0.0,0.0,173.383963344789,0.0,0.0,0.0,18983.7317042128,2433.523963344789
5511,2247.048,0.0,0.0,0.0,91.4816036655208,0.0,0.0,0.0,18878.9417801973,2338.5296036655204
5512,2035.8,0.0,0.0,0.0,295.273768613975,0.0,0.0,0.0,18540.7129501699,2331.073768613975
5513,1084.1256,0.0,0.0,0.0,1306.64165864834,0.0,0.0,0.0,17043.9871097938,2390.76725864834
5514,178.8984,0.0,0.0,0.0,2303.74404581901,0.0,-2.27373675443232e-13,0.0,14405.1050412725,2482.64244581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,11436.0538701453,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,8560.03156945871,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,5587.56890237742,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,0.0,0.0,2700.0,2520.84765177549
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,2700.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,1430.80664037757,6579.70007499131,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,6579.70007499131,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,6579.70007499131,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,6579.70007499131,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,6579.70007499131,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,6579.70007499131,2213.2
5526,82.87296,0.0,0.0,0.0,0.0,0.0,2234.6132288,0.0,6579.70007499131,2317.4861888
5527,1608.444,0.0,0.0,0.0,974.695670103093,0.0,0.0,0.0,5463.21018942075,2583.139670103093
5528,2539.38144329897,1233.27455670103,0.0,0.0,0.0,0.0,0.0,0.0,6480.04506142075,2539.38144329897
5529,1474.284,0.0,0.0,0.0,1242.66268041237,0.0,0.0,0.0,5056.60556495756,2716.9466804123704
5530,2506.18556701031,654.89043298969,0.0,0.0,0.0,0.0,0.0,0.0,5596.56272695755,2506.18556701031
5531,2667.42268041237,3113.68531958763,0.0,0.0,0.0,0.0,0.0,0.0,8163.79627295755,2667.42268041237
5532,2645.56701030928,1661.01698969072,0.0,0.0,0.0,0.0,0.0,0.0,9533.30478095755,2645.56701030928
5533,2512.57731958763,54.9066804123713,0.0,0.0,0.0,0.0,0.0,0.0,9578.57533895755,2512.57731958763
5534,2581.34020618557,1199.43979381443,0.0,0.0,0.0,0.0,0.0,0.0,10567.5134489576,2581.34020618557
5535,2540.20618556701,152.281814432989,0.0,0.0,0.0,0.0,0.0,0.0,10693.0698049576,2540.20618556701
5536,2362.0618556701,151.662144329897,0.0,0.0,0.0,0.0,0.0,0.0,10818.1152429576,2362.0618556701
5537,686.6484,0.0,0.0,0.0,1825.48803207331,0.0,0.0,0.0,8727.06365982662,2512.13643207331
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,5680.86019558369,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,2700.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,2700.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,2700.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2700.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,2700.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,2700.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,2700.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,2700.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,2700.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,2700.0,1956.8
5549,140.6316,0.0,0.0,0.0,0.0,0.0,2086.987348,0.0,2700.0,2227.6189480000003
5550,1082.8188,0.0,0.0,0.0,0.0,0.0,1246.465764,0.0,2700.0,2329.284564
5551,2438.86597938144,103.130020618557,0.0,0.0,0.0,0.0,0.0,0.0,2785.030702,2438.86597938144
5552,2552.26804123711,1277.66395876289,0.0,0.0,0.0,0.0,0.0,0.0,3838.464636,2552.26804123711
5553,2570.92783505155,2244.48016494845,0.0,0.0,0.0,0.0,0.0,0.0,5689.038532,2570.92783505155
5554,2560.1030927835,2902.22490721649,0.0,0.0,0.0,0.0,0.0,0.0,8081.922968,2560.1030927835
5555,2431.75257731959,1425.37142268041,0.0,0.0,0.0,0.0,0.0,0.0,9257.141706,2431.75257731959
5556,2467.9381443299,3342.5458556701,0.0,0.0,0.0,0.0,0.0,0.0,12013.070764,2467.9381443299
