Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4501,4.68811701944808e-13,0.0,12240.06,0.0,2697.82359679267,4233.95189003436,0.0,0.0,600.0,2697.8235967926703
4502,2508.35051546392,6388.89005457854,257.752728926621,3810.55670103093,0.0,0.0,0.0,0.0,5867.63985,2508.35051546392
4503,2498.55670103093,4711.89659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9752.598595,2498.55670103093
4504,2559.07216494845,1998.06113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,2433.54886597938,0.0,0.0,0.0,0.0,11400.0,2512.37113402062
4506,1711.272,0.0,0.0,0.0,885.52824742268,0.0,0.0,0.0,10385.6492011195,2596.80024742268
4507,476.13,0.0,0.0,0.0,2281.16139747995,0.0,0.0,0.0,7772.63500011153,2757.2913974799503
4508,111.6495,0.0,0.0,0.0,2641.1225486827,0.0,0.0,0.0,4747.29416542344,2752.7720486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,1685.60775800422,2672.85223367698
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1685.60775800422,2420.9
4511,0.0,0.0,0.0,0.0,947.735572737687,0.0,1690.326845,0.0,600.0,2638.062417737687
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,1200.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1200.0,2354.1
4516,54.5802,0.0,0.0,0.0,0.0,0.0,2135.157206,0.0,1200.0,2189.737406
4517,1562.055,0.0,0.0,0.0,523.8,0.0,371.12925,0.0,600.0,2456.98425
4518,2499.58762886598,0.0,0.0,584.56237113402,0.0,0.0,0.0,0.0,600.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,343.420164948454,0.0,0.0,0.0,0.0,600.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,1651.38041237113,0.0,0.0,0.0,0.0,600.0,2587.31958762887
4521,2667.73195876289,6467.49134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5932.44661,2667.73195876289
4522,2306.62659543022,0.0,11969.8634045698,0.0,421.274000495636,4233.95189003436,0.0,0.0,600.0,2727.900595925856
4523,2634.84536082474,8377.71793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7507.42844,2634.84536082474
4524,2547.73195876289,4721.12984839297,3580.53149181322,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2547.73195876289
4525,2446.39175257732,0.0,6529.23600181925,222.072245603429,0.0,3987.204950475,0.0,0.0,6832.754925,2446.39175257732
4526,2714.43298969072,1982.92030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8467.67272,2714.43298969072
4527,2615.25773195876,1784.43556701031,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9938.939845,2615.25773195876
4528,2612.57731958763,1772.05597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,1792.83268041237,0.0,0.0,0.0,0.0,11400.0,2462.57731958763
4530,2022.726,0.0,0.0,0.0,0.0,0.0,441.45578,0.0,11400.0,2464.18178
4531,488.262,0.0,0.0,0.0,0.0,0.0,1980.58586,0.0,11400.0,2468.84786
4532,96.1992,0.0,0.0,0.0,0.0,0.0,2353.986776,0.0,11400.0,2450.185976
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,11400.0,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,8172.98725018993,2817.18213058419
4535,0.0,0.0,0.0,0.0,906.599072164949,0.0,1727.73901,0.0,7134.50034049354,2634.338082164949
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,7134.50034049354,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,7134.50034049354,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,7134.50034049354,2401.6
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,3918.50934684286,2807.56013745704
4540,467.076,0.0,0.0,0.0,2126.73113402062,0.0,0.0,0.0,1482.39120936219,2593.80713402062
4541,1794.231,0.0,0.0,0.0,770.327525773196,0.0,0.0,0.0,600.0,2564.558525773196
4542,2444.12371134021,0.0,0.0,1306.02628865979,0.0,0.0,0.0,0.0,600.0,2444.12371134021
4543,2520.10309278351,1567.41020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1892.329715,2520.10309278351
4544,2536.28865979381,4124.86463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5293.28061,2536.28865979381
4545,2644.63917525773,5748.53412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10032.946995,2644.63917525773
4546,528.312328935133,0.0,10720.7276710649,0.0,2291.45136418433,4233.95189003436,0.0,0.0,2558.2582731,2819.763693119463
4547,2502.26804123711,7435.51525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8688.8406031,2502.26804123711
4548,-4.68811701944808e-13,0.0,12428.04,0.0,2827.60595647194,4233.95189003436,0.0,0.0,600.0,2827.6059564719394
4549,2626.70103092783,7129.43226804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6478.216905,2626.70103092783
4550,2687.62886597938,5969.41551849606,62.3189144936332,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2687.62886597938
4551,2536.90721649485,0.0,5463.86140967873,2698.97137382643,0.0,1235.094808005,0.0,0.0,9985.229315,2536.90721649485
4552,2608.65979381443,1715.91350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,2155.27319587629,0.0,0.0,0.0,0.0,11400.0,2634.22680412371
4554,2142.639,0.0,0.0,0.0,598.556895761741,0.0,0.0,0.0,10714.3678169969,2741.195895761741
4555,468.243,0.0,0.0,0.0,2367.12977090493,0.0,0.0,0.0,8002.87896143566,2835.37277090493
4556,93.3498,0.0,0.0,0.0,2870.50480412371,0.0,0.0,0.0,4714.78640230197,2963.85460412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,1350.92018017947,2936.65521191294
4558,0.0,0.0,0.0,0.0,655.553317296679,0.0,1856.101954,0.0,600.0,2511.655271296679
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,600.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
4561,0.0,0.0,0.0,0.0,523.8,0.0,1909.9226,0.0,600.0,2433.7226
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,600.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,600.0,2304.9
4564,290.2656,0.0,0.0,0.0,0.0,0.0,1946.742368,0.0,600.0,2237.007968
4565,1463.49,0.0,0.0,0.0,0.0,0.0,804.3147,0.0,600.0,2267.8047
4566,2419.48453608247,2169.13546391753,0.0,0.0,0.0,0.0,0.0,0.0,2388.45219,2419.48453608247
4567,2494.74226804124,0.0,0.0,3278.21773195876,0.0,0.0,0.0,0.0,2388.45219,2494.74226804124
4568,1576.833,0.0,0.0,0.0,1109.24626575029,0.0,0.0,0.0,1117.83791079005,2686.07926575029
4569,2544.12371134021,1278.39958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2171.87837079005,2544.12371134021
4570,2519.27835051546,455.587335886193,-1.13686837721616e-13,1892.81431359834,0.0,0.0,0.0,0.0,2547.51012922822,2519.27835051546
4571,2532.16494845361,2606.14505154639,0.0,0.0,0.0,0.0,0.0,0.0,4696.27672422822,2532.16494845361
4572,2490.10309278351,2260.45690721649,0.0,0.0,0.0,0.0,0.0,0.0,6560.02344422822,2490.10309278351
4573,2519.69072164949,1302.39927835051,0.0,0.0,0.0,0.0,0.0,0.0,7633.85164922822,2519.69072164949
4574,2617.293,0.0,0.0,0.0,72.0799427262322,0.0,0.0,0.0,7551.28585,2689.3729427262324
4575,2674.32989690722,2162.12010309278,0.0,0.0,0.0,0.0,0.0,0.0,9333.953875,2674.32989690722
4576,2660.82474226804,1939.19525773196,0.0,0.0,0.0,0.0,0.0,0.0,10932.820365,2660.82474226804
4577,2563.60824742268,566.62175257732,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2563.60824742268
4578,1701.837,0.0,0.0,0.0,961.876414662085,0.0,0.0,0.0,10298.1942558281,2663.713414662085
4579,535.779,0.0,0.0,0.0,0.0,0.0,1934.49437,0.0,10298.1942558281,2470.27337
4580,17.86944,0.0,0.0,0.0,0.0,0.0,2380.7666432,0.0,10298.1942558281,2398.6360832
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,10298.1942558281,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,10298.1942558281,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,10298.1942558281,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,10298.1942558281,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,10298.1942558281,2351.4
4586,0.0,0.0,0.0,0.0,718.917793356244,0.0,1600.9847664,0.0,9474.69162884498,2319.902559756244
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,6549.5962709725,2553.60824742268
4588,27.40227,0.0,0.0,0.0,2664.85658430699,0.0,0.0,0.0,3497.06868299199,2692.25885430699
4589,29.85561,0.0,0.0,0.0,2529.140960252,0.0,0.0,0.0,600.0,2558.996570252
4590,2318.14432989691,0.0,0.0,623.691670103093,0.0,0.0,0.0,0.0,600.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,1329.81103092783,0.0,0.0,0.0,0.0,600.0,2373.29896907216
4592,2444.32989690722,1679.60340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1984.833005,2444.32989690722
4593,2458.55670103093,0.0,0.0,1606.98329896907,0.0,1208.959213365,0.0,0.0,600.0,2458.55670103093
4594,2514.43298969072,3319.20030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3336.680655,2514.43298969072
4595,2493.60824742268,8617.23505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10441.590955,2493.60824742268
4596,398.755382757776,0.0,14505.2746172422,0.0,2353.50203748563,4233.95189003436,0.0,0.0,2895.824715,2752.2574202434057
4597,2522.78350515464,5658.28979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7561.08465,2522.78350515464
4598,2468.86597938144,4087.88731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10931.547745,2468.86597938144
4599,2560.41237113402,0.0,2690.05092783505,3810.55670103093,0.0,0.0,0.0,0.0,10931.547745,2560.41237113402
4600,2432.26804123711,568.165257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2432.26804123711
4601,2560.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0,11400.0,2560.0
4602,220.5204,0.0,0.0,0.0,2545.58443528064,0.0,0.0,0.0,8484.09572132802,2766.10483528064
4603,466.359,0.0,0.0,0.0,2254.67556701031,0.0,2.27373675443232e-13,0.0,5901.4203868374,2721.0345670103097
4604,66.5811,0.0,0.0,0.0,2605.86063344788,0.0,0.0,0.0,2916.4712076302,2672.44173344788
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,2916.4712076302,2281.4
4606,0.0,0.0,0.0,0.0,2022.27936426117,0.0,539.550115,0.0,600.0,2561.82947926117
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,600.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1200.0,2366.9
4612,284.6517,0.0,0.0,0.0,0.0,0.0,1943.087851,0.0,1200.0,2227.739551
4613,1397.169,0.0,0.0,0.0,523.8,0.0,631.86867,0.0,600.0,2552.83767
4614,2664.94845360825,0.0,0.0,1754.02154639175,0.0,0.0,0.0,0.0,600.0,2664.94845360825
4615,2718.65979381443,1384.39350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1741.432445,2718.65979381443
4616,2717.83505154639,4183.10824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5190.405195,2717.83505154639
4617,2707.21649484536,0.0,0.0,880.663505154639,0.0,3255.43688430699,0.0,0.0,1461.38241801605,2707.21649484536
4618,2704.53608247423,0.0,0.0,1754.93391752577,0.0,751.986850928011,0.0,0.0,600.0,2704.53608247423
4619,2783.09278350516,4558.33366282596,4009.20685263796,3810.55670103093,0.0,0.0,0.0,0.0,4358.346105,2783.09278350516
4620,2794.63917525773,8540.51412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2794.63917525773
4621,1066.104,0.0,0.0,0.0,1570.88100801833,0.0,0.0,0.0,9600.59449253342,2636.98500801833
4622,2463.40206185567,0.0,0.0,844.42793814433,0.0,0.0,0.0,0.0,9600.59449253342,2463.40206185567
4623,1000.164,0.0,0.0,0.0,1565.79715922108,0.0,0.0,0.0,7807.01240866048,2565.96115922108
4624,2403.40206185567,2006.39868567559,0.0,3678.07925246874,0.0,0.0,0.0,0.0,9461.288125,2403.40206185567
4625,2332.37113402062,2351.37886597938,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2332.37113402062
4626,1576.65,0.0,0.0,0.0,0.0,0.0,708.3495,0.0,11400.0,2284.9995
4627,422.076,0.0,0.0,0.0,0.0,0.0,1775.08628,0.0,11400.0,2197.16228
4628,69.6174,0.0,0.0,0.0,0.0,0.0,2235.171122,0.0,11400.0,2304.7885220000003
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,11400.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,11400.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,11400.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,11400.0,2321.9
4633,0.0,0.0,0.0,0.0,470.760063001147,0.0,1953.826465,0.0,10860.7559415794,2424.586528001147
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,7778.60055843564,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,4750.37305364315,2643.64261168385
4636,233.4165,0.0,0.0,0.0,2323.12256013746,0.0,2.27373675443232e-13,0.0,2089.2933742188,2556.53906013746
4637,1384.089,0.0,0.0,0.0,1300.15311569301,0.0,0.0,0.0,600.0,2684.24211569301
4638,2584.53608247423,0.0,0.0,2007.98391752577,0.0,0.0,0.0,0.0,600.0,2584.53608247423
4639,2606.80412371134,1747.91917525773,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2041.15936,2606.80412371134
4640,2727.73195876289,4507.95134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5757.96524,2727.73195876289
4641,2683.19587628866,6825.07742268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11385.241575,2683.19587628866
4642,688.465490952613,0.0,8103.54450904739,0.0,2183.60649917064,4233.95189003436,0.0,0.0,4034.08649,2872.071990123253
4643,2647.62886597938,8933.79443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2647.62886597938
4644,1188.24794527981,0.0,5393.45205472019,0.0,1677.20445942564,4233.95189003436,0.0,0.0,4628.91598,2865.45240470545
4645,2555.05154639175,8212.35175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2555.05154639175
4646,2530.51546391753,0.0,9906.81054628654,742.033989795929,0.0,3409.46967915,0.0,0.0,7494.53645,2530.51546391753
4647,2472.57731958763,4736.76597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,2476.29113402062,0.0,0.0,0.0,0.0,11400.0,2367.62886597938
4649,2330.10309278351,0.0,0.0,2472.08690721649,0.0,0.0,0.0,0.0,11400.0,2330.10309278351
4650,1577.019,0.0,0.0,0.0,789.566517754869,0.0,0.0,0.0,10495.5709991353,2366.585517754869
4651,431.514,0.0,0.0,0.0,2147.80231386025,0.0,0.0,0.0,8035.31634408348,2579.31631386025
4652,67.5438,0.0,0.0,0.0,0.0,0.0,2229.482514,0.0,8035.31634408348,2297.026314
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,5097.88711622311,2564.37571592211
4654,0.0,0.0,0.0,0.0,1268.69439862543,0.0,1218.92979,0.0,3644.62892764873,2487.62418862543
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,600.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1200.0,2283.5
4660,252.7098,0.0,0.0,0.0,0.0,0.0,1952.071494,0.0,1200.0,2204.781294
4661,1344.513,0.0,0.0,0.0,523.8,0.0,615.64499,0.0,600.0,2483.95799
4662,2536.49484536082,0.0,0.0,1901.43515463917,0.0,0.0,0.0,0.0,600.0,2536.49484536082
4663,2563.40206185567,14.9012371134013,0.0,3810.55670103093,0.0,0.0,0.0,0.0,612.286069999999,2563.40206185567
4664,2617.62886597938,617.164432989689,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1121.138145,2617.62886597938
4665,2587.42268041237,3537.6006185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4037.889855,2587.42268041237
4666,2638.86597938144,2245.86731958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5889.60746,2638.86597938144
4667,2714.0206185567,5039.28268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10044.49603,2714.0206185567
4668,1131.36500654004,0.0,10215.05499346,0.0,1723.11104657063,4233.95189003436,0.0,0.0,3220.827145,2854.47605311067
4669,2506.49484536082,5324.23845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7610.66175,2506.49484536082
4670,2477.01030927835,3269.86298969072,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10306.663785,2477.01030927835
4671,2338.45360824742,1326.05969072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,1457.18268041237,0.0,0.0,0.0,0.0,11400.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,457.83481443299,0.0,0.0,0.0,0.0,11400.0,2390.20618556701
4674,1432.194,0.0,0.0,0.0,1056.21056128293,0.0,1.13686837721616e-13,0.0,10190.1368141089,2488.40456128293
4675,627.864,0.0,0.0,0.0,1930.20838487972,0.0,0.0,0.0,7979.13064586179,2558.07238487972
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,7979.13064586179,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,7979.13064586179,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,7979.13064586179,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,7979.13064586179,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,7979.13064586179,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,7979.13064586179,1877.2
4682,0.0,0.0,0.0,0.0,582.382334478808,0.0,1329.680222,0.0,7312.02602446567,1912.062556478808
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,4950.22113316774,2061.85567010309
4684,20.17719,0.0,0.0,0.0,0.0,0.0,1713.5281257,0.0,4950.22113316774,1733.7053157
4685,40.2624,0.0,0.0,0.0,2159.38771134021,0.0,2.27373675443232e-13,0.0,2476.69569062455,2199.65011134021
4686,619.707,0.0,0.0,0.0,1638.35533791524,0.0,0.0,0.0,600.0,2258.06233791524
4687,2169.69072164948,0.0,0.0,82.3942783505154,0.0,0.0,0.0,0.0,600.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,515.138329896907,0.0,0.0,0.0,0.0,600.0,2181.85567010309
4689,2250.72164948454,0.0,0.0,3304.97835051546,0.0,0.0,0.0,0.0,600.0,2250.72164948454
4690,2268.55670103093,3671.93659793814,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3627.511725,2268.55670103093
4691,2216.18556701031,0.0,2305.32098690818,2966.40344608151,0.0,937.948061054905,0.0,0.0,2553.1153205843,2216.18556701031
4692,2153.40206185567,5210.4412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6849.1241205843,2153.40206185567
4693,1960.20618556701,5070.39711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11029.6665405843,1960.20618556701
4694,1973.09278350515,0.0,4.54747350886464e-13,1068.72721649485,0.0,3046.47720504009,0.0,0.0,7540.00193,1973.09278350515
4695,1892.68041237113,4681.62288659794,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1892.68041237113
4696,1356.42,0.0,0.0,0.0,505.695990836197,0.0,0.0,0.0,10820.7376966367,1862.115990836197
4697,1749.8969072165,702.561920392168,1.13686837721616e-13,629.801172391337,0.0,0.0,0.0,0.0,11400.0,1749.8969072165
4698,37.7118,0.0,0.0,0.0,1876.19651088202,0.0,0.0,0.0,9250.86310322793,1913.90831088202
4699,561.165,0.0,0.0,0.0,1297.44553264605,0.0,0.0,0.0,7764.67119870783,1858.61053264605
4700,43.434,0.0,0.0,0.0,1850.82361970218,0.0,0.0,0.0,5644.5983239058,1894.25761970218
4701,0.0,0.0,0.0,0.0,198.321507445591,0.0,1489.865324,0.0,5417.42592133353,1688.186831445591
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,2994.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,600.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,1200.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1200.0,1730.1
4706,0.0,0.0,0.0,0.0,523.8,0.0,1364.9226,0.0,600.0,1888.7226
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,600.0,1838.9
4708,356.76,0.0,0.0,0.0,0.0,0.0,1423.0428,0.0,600.0,1779.8028
4709,1623.021,0.0,0.0,0.0,0.0,0.0,296.36963,0.0,600.0,1919.39063
4710,2039.79381443299,0.0,0.0,647.267185567011,0.0,0.0,0.0,0.0,600.0,2039.79381443299
4711,2026.18556701031,0.0,2.27373675443232e-13,2514.73443298969,0.0,0.0,0.0,0.0,600.0,2026.18556701031
4712,1998.55670103093,3329.33659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3345.038025,1998.55670103093
4713,1992.78350515464,4431.60979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6998.9003,1992.78350515464
4714,1779.18527284717,0.0,10242.7747271528,0.0,281.203075988821,4233.95189003436,1.13686837721616e-13,0.0,1826.90148439497,2060.388348835991
4715,1807.83505154639,7812.99824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8268.71853939497,1807.83505154639
4716,2.34405850972404e-13,0.0,13313.55,0.0,1960.02290950745,4233.95189003436,0.0,0.0,1173.67295,1960.0229095074503
4717,1742.57731958763,7053.79597938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6989.527735,1742.57731958763
4718,1814.0206185567,2974.74268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9442.203075,1814.0206185567
4719,1805.56701030928,2374.52628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,3471.89701030928,0.0,0.0,0.0,0.0,11400.0,1814.43298969072
4721,1867.21649484536,0.0,2.27373675443232e-13,2720.53350515464,0.0,0.0,0.0,0.0,11400.0,1867.21649484536
4722,248.1465,0.0,0.0,0.0,1788.771930126,0.0,0.0,0.0,9351.0058074158,2036.918430126
4723,466.686,0.0,0.0,0.0,1436.67191294387,0.0,0.0,0.0,7705.33351309293,1903.35791294387
4724,52.9932,0.0,0.0,0.0,1851.31339747995,0.0,0.0,0.0,5584.69960990856,1904.30659747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,3419.71179288546,1890.03436426117
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,3419.71179288546,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,3419.71179288546,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,3419.71179288546,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,3419.71179288546,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,3419.71179288546,1523.7
4731,0.0,0.0,0.0,0.0,644.038054982818,0.0,960.854778,0.0,2681.98206209185,1604.8928329828182
4732,233.5269,0.0,0.0,0.0,1440.18202405498,0.0,0.0,0.0,1032.28902193723,1673.70892405498
4733,1272.0,0.0,0.0,0.0,377.388316151203,0.0,0.0,0.0,600.0,1649.388316151203
4734,1685.77319587629,0.0,0.0,1021.33080412371,0.0,0.0,0.0,0.0,600.0,1685.77319587629
4735,1631.44329896907,2523.33,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2680.485585,1631.44329896907
4736,1716.28865979381,0.0,2111.92766407983,3109.22367612636,0.0,779.258916560632,0.0,0.0,1787.86368745059,1716.28865979381
4737,1704.94845360825,7592.24484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8047.66956245059,1704.94845360825
4738,1725.25773195876,0.0,12811.6022680412,0.0,0.0,4233.95189003436,0.0,0.0,3197.781945,1725.25773195876
4739,1764.22680412371,4074.02649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6556.81679,1764.22680412371
4740,1738.55670103093,1964.47659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8176.527745,1738.55670103093
4741,1805.77319587629,3787.92010309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11299.66787,1805.77319587629
4742,1796.49484536082,121.688453608247,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,1919.24422680412,0.0,914.570940452114,0.0,0.0,10352.3815115096,1817.52577319588
4744,1783.71134020619,1082.32195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11244.7559665096,1783.71134020619
4745,1762.0618556701,0.0,0.0,1834.0381443299,0.0,0.0,0.0,0.0,11244.7559665096,1762.0618556701
4746,1796.70103092784,0.0,0.0,245.749969072165,0.0,0.0,0.0,0.0,11244.7559665096,1796.70103092784
