Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4223,0.0,0.0,0.0,0.0,2037.80068728522,1776.34421076747,0.0,0.0,2100.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1833.3,0.0,144.5291,0.0,2100.0,1977.8291
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,2100.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2100.0,1682.8
4227,18.10539,0.0,0.0,0.0,0.0,0.0,1639.3377717,0.0,2100.0,1657.4431617
4228,396.249,0.0,0.0,0.0,0.0,0.0,1205.43847,0.0,2100.0,1601.68747
4229,1759.11,0.0,0.0,0.0,0.0,0.0,82.5633,0.0,2100.0,1841.6733
4230,1917.31958762887,0.0,0.0,2799.61041237113,0.0,0.0,0.0,0.0,2100.0,1917.31958762887
4231,1898.65979381443,2066.78350515464,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3804.063,1898.65979381443
4232,1884.74226804124,4329.53103092783,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7373.761335,1884.74226804124
4233,1957.31958762887,858.997355973326,5019.36635536688,3810.55670103093,0.0,0.0,0.0,0.0,8082.00465500001,1957.31958762887
4234,1971.03092783505,6794.65237113402,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13684.195535,1971.03092783505
4235,2041.54639175258,7244.90690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19657.62128,2041.54639175258
4236,2049.69072164948,7406.86257731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25764.579475,2049.69072164948
4237,2171.03092783505,6833.21237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31398.563075,2171.03092783505
4238,2104.43298969072,6004.52030927835,0.0,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,36349.29007,2104.43298969072
4239,2126.0824742268,4306.50082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2126.0824742268
4240,2049.58762886598,0.0,1962.92567010309,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2049.58762886598
4241,2026.18556701031,0.0,2.27373675443232e-13,2690.14443298969,0.0,1244.90252004582,0.0,0.0,38473.9948223988,2026.18556701031
4242,1821.393,0.0,0.0,0.0,221.934467353952,4233.95189003436,0.0,0.0,33369.8867383343,2043.327467353952
4243,561.249,0.0,0.0,0.0,1601.81955326461,4233.95189003436,0.0,0.0,26685.1542717834,2163.0685532646103
4244,120.7152,0.0,0.0,0.0,2027.61312256586,1453.83424284078,0.0,0.0,22697.2420548227,2148.32832256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,20217.6093417256,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,17686.9354006999,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,15260.1808748913,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,12844.8417393906,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,10408.7712053996,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,8004.58503744117,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,5658.13187793668,2048.45360824742
4252,444.714,0.0,0.0,0.0,1604.26966781214,0.0,0.0,0.0,3820.48048296286,2048.98366781214
4253,1746.999,0.0,0.0,0.0,168.168350515464,0.0,0.0,0.0,3627.84777905053,1915.167350515464
4254,1971.44329896907,0.0,-2.27373675443232e-13,2610.12670103093,0.0,1333.81111111111,0.0,0.0,2100.0,1971.44329896907
4255,2299.38144329897,1562.4118556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3388.208575,2299.38144329897
4256,2351.64948453608,3978.72381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6668.66636,2351.64948453608
4257,2304.22680412371,5688.83649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11359.11205,2304.22680412371
4258,2414.84536082474,6533.41793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16745.91514,2414.84536082474
4259,2339.69072164948,6937.25257731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22465.67989,2339.69072164948
4260,2484.43298969072,6711.21030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27999.07279,2484.43298969072
4261,2468.96907216495,6311.50422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33202.908025,2468.96907216495
4262,2479.07216494845,5481.50113402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,37722.40571,2479.07216494845
4263,2532.37113402062,2641.10890236508,1089.27326258337,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,2889.63082474227,0.0,1023.25097365407,0.0,0.0,38727.8912100182,2624.63917525773
4265,2593.71134020619,0.0,0.0,2054.51865979381,0.0,1951.15337915235,0.0,0.0,36492.8930666593,2593.71134020619
4266,1791.807,0.0,0.0,0.0,792.837583046965,4233.95189003436,0.0,0.0,30734.8295236108,2584.644583046965
4267,568.554,0.0,0.0,0.0,2126.57802978236,2483.56399770905,0.0,0.0,25454.0253684088,2695.13202978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,0.0,0.0,17285.0146103875,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,4233.95189003436,0.0,0.0,9010.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,5551.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,2100.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,1833.3,0.0,897.4291,0.0,2100.0,2730.7291
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2100.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,2100.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2100.0,2559.1
4276,420.06,0.0,0.0,0.0,0.0,0.0,2077.3418,0.0,2100.0,2497.4018
4277,1444.452,0.0,0.0,0.0,0.0,0.0,1196.28156,0.0,2100.0,2640.73356
4278,2757.9381443299,1779.0518556701,0.0,0.0,0.0,0.0,0.0,0.0,3566.828255,2757.9381443299
4279,2756.28865979381,4883.09134020619,0.0,0.0,0.0,0.0,0.0,0.0,7592.937065,2756.28865979381
4280,2699.38144329897,3555.9018556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10524.778145,2699.38144329897
4281,2671.85567010309,5297.68762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14892.721595,2671.85567010309
4282,2719.27835051546,3287.78494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17603.500285,2719.27835051546
4283,2676.90721649485,6842.25608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23244.940425,2676.90721649485
4284,2648.96907216495,6939.82422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28966.8255,2648.96907216495
4285,2592.88659793814,5435.90670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33448.730575,2592.88659793814
4286,2741.23711340206,3186.86618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36076.301745,2741.23711340206
4287,2673.09278350515,3419.96958277743,4.54747350886464e-13,1937.75763371741,0.0,0.0,0.0,0.0,38896.066666,2673.09278350515
4288,2596.90721649485,84.024783505155,0.0,0.0,0.0,0.0,0.0,0.0,38965.3451,2596.90721649485
4289,2656.59793814433,1133.60206185567,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2656.59793814433
4290,2134.698,0.0,0.0,0.0,617.11676975945,0.0,0.0,0.0,39193.1079384199,2751.81476975945
4291,168.8568,0.0,0.0,0.0,2897.94834364261,0.0,0.0,0.0,35873.5794806391,3066.80514364261
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,32406.0562660652,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,28976.7155639006,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,25430.5967309996,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,0.0,0.0,21901.4041664863,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,18526.3849768215,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,15020.2856156897,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,0.0,0.0,11757.7145811273,2848.22451317297
4299,0.0,0.0,0.0,0.0,1081.94426918672,0.0,1322.162653,0.0,10518.374066595,2404.10692218672
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,0.0,0.0,7368.25118713499,2750.05727376861
4301,240.2673,0.0,0.0,0.0,2464.99509621993,0.0,0.0,0.0,4544.66001162533,2705.26239621993
4302,509.643,0.0,0.0,0.0,2134.18819014891,0.0,0.0,0.0,2100.0,2643.83119014891
4303,2435.15463917526,0.0,0.0,3434.01536082474,0.0,0.0,0.0,0.0,2100.0,2435.15463917526
4304,2227.01030927835,5093.87298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6299.89828,2227.01030927835
4305,2293.40206185567,6907.5212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11995.14954,2293.40206185567
4306,2286.80412371134,7674.46917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18322.749375,2286.80412371134
4307,2326.39175257732,7807.44154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24759.98493,2326.39175257732
4308,2286.80412371134,7747.09917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31147.4682,2286.80412371134
4309,2386.0824742268,1531.54082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32410.22361,2386.0824742268
4310,2579.58762886598,578.855670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32887.49011,2579.58762886598
4311,2677.01030927835,1692.89298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34283.28038,2677.01030927835
4312,2686.70103092783,0.0,0.0,1535.07896907216,0.0,2528.30859106529,0.0,0.0,31387.165155412,2686.70103092783
4313,2746.49484536082,0.0,0.0,557.375154639175,0.0,3614.6461626575,0.0,0.0,27246.6769965833,2746.49484536082
4314,1302.402,0.0,0.0,0.0,1507.29674684994,4233.95189003436,0.0,0.0,20670.2180768991,2809.69874684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,1959.22306154527,0.0,0.0,15155.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,11928.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,8800.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,5471.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,0.0,0.0,2100.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,4200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,4200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,4200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,4200.0,2366.7
4324,409.293,0.0,0.0,0.0,0.0,0.0,1991.08579,0.0,4200.0,2400.37879
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,4200.0,2552.3
4326,387.216,0.0,0.0,0.0,0.0,0.0,2209.50048,0.0,4200.0,2596.71648
4327,787.74,0.0,0.0,0.0,1520.30209621993,0.0,419.168470000001,0.0,2458.53139035518,2727.210566219931
4328,2539.539,0.0,0.0,0.0,312.997903780069,0.0,0.0,0.0,2100.0,2852.536903780069
4329,2842.26804123711,5515.70195876289,0.0,0.0,0.0,0.0,0.0,0.0,6647.696265,2842.26804123711
4330,2389.377,0.0,0.0,0.0,523.258087056128,0.0,0.0,0.0,6048.31701293112,2912.635087056128
4331,2827.42268041237,8054.41731958763,0.0,0.0,0.0,0.0,0.0,0.0,12689.1840929311,2827.42268041237
4332,2800.542,0.0,0.0,0.0,78.3210309278351,0.0,0.0,0.0,12599.4692808717,2878.863030927835
4333,2744.94845360825,4571.75154639175,0.0,0.0,0.0,0.0,0.0,0.0,16368.8784308717,2744.94845360825
4334,2709.07216494845,1927.99783505155,0.0,0.0,0.0,0.0,0.0,0.0,17958.5126458717,2709.07216494845
4335,2663.19587628866,1885.19412371134,0.0,0.0,0.0,0.0,0.0,0.0,19512.8552008717,2663.19587628866
4336,2722.16494845361,5530.44505154639,0.0,0.0,0.0,0.0,0.0,0.0,24072.7071458717,2722.16494845361
4337,2659.509,0.0,0.0,0.0,43.3863344788084,0.0,0.0,0.0,24023.0091682328,2702.8953344788083
4338,805.941,0.0,0.0,0.0,2013.90289805269,0.0,0.0,0.0,21716.1329963511,2819.84389805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,0.0,0.0,18336.1277741381,2950.74455899198
4340,5.58624,0.0,0.0,0.0,2828.95916059565,0.0,0.0,0.0,15095.6247264913,2834.54540059565
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,0.0,0.0,12011.5011726048,2692.43986254296
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,12011.5011726048,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,12011.5011726048,2462.5
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,0.0,0.0,8884.4714965263,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,0.0,0.0,5614.42141314147,2854.75372279496
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,5614.42141314147,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,5614.42141314147,2355.8
4348,423.675,0.0,0.0,0.0,2159.68147442851,0.0,1.63332282390661,0.0,3140.55947221533,2584.9897972524163
4349,1654.185,0.0,0.0,0.0,908.408419243987,0.0,0.0,0.0,2100.0,2562.5934192439872
4350,2509.07216494845,0.0,0.0,66.5658350515464,0.0,0.0,0.0,0.0,2100.0,2509.07216494845
4351,2476.28865979381,1356.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3218.207215,2476.28865979381
4352,2392.0618556701,0.0,0.0,781.038144329897,0.0,0.0,0.0,0.0,3218.207215,2392.0618556701
4353,2580.1030927835,0.0,0.0,878.986907216495,0.0,0.0,0.0,0.0,3218.207215,2580.1030927835
4354,2682.68041237113,575.512886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3692.71759,2682.68041237113
4355,2666.39175257732,0.0,0.0,1643.25824742268,0.0,725.122745665528,0.0,0.0,2862.10734296045,2666.39175257732
4356,2631.9587628866,2727.52453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5110.95132296045,2631.9587628866
4357,2580.61855670103,7670.72474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11435.4638729604,2580.61855670103
4358,2674.0206185567,6164.17268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16517.8242479604,2674.0206185567
4359,2488.76288659794,0.0,0.0,2334.78711340206,0.0,0.0,0.0,0.0,16517.8242479604,2488.76288659794
4360,2538.96907216495,1595.58422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17833.3834429604,2538.96907216495
4361,2536.0824742268,0.0,0.0,2181.1475257732,0.0,0.0,0.0,0.0,17833.3834429604,2536.0824742268
4362,2174.217,0.0,0.0,0.0,414.902073310424,0.0,0.0,0.0,17358.1233360757,2589.119073310424
4363,604.476,0.0,0.0,0.0,2150.58222222222,0.0,-2.27373675443232e-13,0.0,14894.684364458,2755.05822222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,11717.0070945995,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,8594.17618277221,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,5340.92115639216,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,0.0,0.0,2100.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,1833.3,0.0,756.2291,0.0,2100.0,2589.5291
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2100.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2100.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,2100.0,2389.8
4372,521.952,0.0,0.0,0.0,0.0,0.0,1891.80656,0.0,2100.0,2413.75856
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,2100.0,2574.4
4374,2769.38144329897,610.838556701031,0.0,0.0,0.0,0.0,0.0,0.0,2603.63639,2769.38144329897
4375,2817.62886597938,3171.84113402062,0.0,0.0,0.0,0.0,0.0,0.0,5218.819405,2817.62886597938
4376,2814.94845360825,6004.75154639175,0.0,0.0,0.0,0.0,0.0,0.0,10169.737055,2814.94845360825
4377,2849.07216494845,6794.72783505155,0.0,0.0,0.0,0.0,0.0,0.0,15771.990155,2849.07216494845
4378,2788.14432989691,7376.51567010309,0.0,0.0,0.0,0.0,0.0,0.0,21853.927325,2788.14432989691
4379,2775.05154639175,7914.42845360825,0.0,0.0,0.0,0.0,0.0,0.0,28379.373585,2775.05154639175
4380,2742.0618556701,7544.8181443299,0.0,0.0,0.0,0.0,0.0,0.0,34600.076145,2742.0618556701
4381,2680.92783505155,233.278164948454,0.0,0.0,0.0,0.0,0.0,0.0,34792.413992,2680.92783505155
4382,478.989,0.0,0.0,0.0,2498.48873997709,0.0,0.0,0.0,31930.4566724386,2977.47773997709
4383,2528.229,0.0,0.0,0.0,218.348075601375,0.0,0.0,0.0,31680.3443292526,2746.577075601375
4384,2302.623,0.0,0.0,0.0,484.485326460481,0.0,0.0,0.0,31125.3783195613,2787.1083264604813
4385,787.398,0.0,0.0,0.0,2127.40428407789,0.0,0.0,0.0,28688.4891052682,2914.8022840778904
4386,82.9488,0.0,0.0,0.0,2851.0190882016,0.0,0.0,0.0,25422.7169538345,2933.9678882016
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,22152.2732363012,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,0.0,0.0,18871.8574536712,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,0.0,0.0,15562.4439554314,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,0.0,0.0,12337.9242218955,2815.00572737686
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,12337.9242218955,2416.5
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,9245.40313950652,2699.77090492554
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,0.0,0.0,6232.78978927316,2630.01145475372
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,6232.78978927316,2307.6
4395,0.0,0.0,0.0,0.0,1308.66019393925,0.0,1096.33965069103,0.0,4733.75176643324,2404.99984463028
4396,359.88,0.0,0.0,0.0,1928.88476517755,0.0,0.0,0.0,2524.26177195724,2288.76476517755
4397,1672.74,0.0,0.0,0.0,370.380526918671,0.0,0.0,0.0,2100.0,2043.120526918671
4398,2218.76288659794,0.0,0.0,2694.66711340206,0.0,0.0,0.0,0.0,2100.0,2218.76288659794
4399,2147.21649484536,2480.68680412371,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4145.32627,2147.21649484536
4400,2077.31958762887,5375.5337113402,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,8577.453815,2077.31958762887
4401,2044.63917525773,7663.07412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14895.65843,2044.63917525773
4402,2045.56701030928,2054.31477865374,7090.55151000605,3810.55670103093,0.0,0.0,0.0,0.0,16589.440965,2045.56701030928
4403,2073.50515463918,9757.8481443299,0.0,3810.55670103093,2.60450945524894e-13,-2.60450945524894e-13,2.52435489670724e-29,0.0,24634.78676,2073.5051546391805
4404,2082.88659793814,9674.75670103093,0.0,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,32611.62366,2082.8865979381394
4405,2147.01030927835,8839.75298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2147.01030927835
4406,2143.50515463918,0.0,1904.9181443299,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,2514.28649484536,0.0,758.104771185,0.0,0.0,39031.609655,2152.78350515464
4408,2094.0206185567,1053.23268041237,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,39900.0,2094.0206185566994
4409,2038.65979381443,0.0,2.27373675443232e-13,2412.08020618557,0.0,1553.8627720504,0.0,0.0,38120.0884627143,2038.65979381443
4410,1732.428,0.0,0.0,0.0,638.653883161512,4233.95189003436,0.0,0.0,32538.6385506915,2371.081883161512
4411,490.722,0.0,0.0,0.0,2232.53111111111,4233.95189003436,0.0,0.0,25131.4415276154,2723.2531111111102
4412,125.0535,0.0,0.0,0.0,2594.84319014891,4233.95189003436,0.0,0.0,17309.2249409221,2719.89669014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,4233.95189003436,0.0,0.0,9329.28978558748,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,894.102399770905,0.0,0.0,5203.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,0.0,0.0,2100.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,1372.33892325315,0.0,1171.64812,0.0,2628.01956099296,2543.9870432531497
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,2628.01956099296,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,2628.01956099296,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,2628.01956099296,2245.9
4420,452.529,0.0,0.0,0.0,0.0,0.0,1744.04687,0.0,2628.01956099296,2196.57587
4421,1918.434,0.0,0.0,0.0,460.96107674685,0.0,0.0,0.0,2100.0,2379.39507674685
4422,2374.94845360825,896.821546391752,0.0,0.0,0.0,0.0,0.0,0.0,2839.429365,2374.94845360825
4423,2425.87628865979,5919.34371134021,0.0,0.0,0.0,0.0,0.0,0.0,7719.928255,2425.87628865979
4424,2481.03092783505,8626.67907216495,0.0,0.0,0.0,0.0,0.0,0.0,14832.62515,2481.03092783505
4425,2424.43298969072,4786.23030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18778.87204,2424.43298969072
4426,2557.62886597938,0.0,0.0,1839.92113402062,0.0,1542.42729397121,0.0,0.0,17012.0595612243,2557.62886597938
4427,2545.77319587629,4093.28680412371,0.0,0.0,0.0,0.0,0.0,0.0,20386.9745312243,2545.77319587629
4428,2581.85567010309,10933.7443298969,0.0,0.0,0.0,0.0,0.0,0.0,29401.8467312243,2581.85567010309
4429,1453.854,0.0,0.0,0.0,1282.65935853379,0.0,0.0,0.0,27932.592025,2736.51335853379
4430,2518.45360824742,601.126391752578,0.0,0.0,0.0,0.0,0.0,0.0,28428.220735,2518.45360824742
4431,2562.88659793814,5770.21340206186,0.0,0.0,0.0,0.0,0.0,0.0,33185.761685,2562.88659793814
4432,2522.37113402062,5793.80886597938,0.0,0.0,0.0,0.0,0.0,0.0,37962.757095,2522.37113402062
4433,2523.09278350515,2349.59721649485,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2523.09278350515
4434,1745.946,0.0,0.0,0.0,729.475807560138,2069.0960209622,0.0,0.0,36694.3048928725,2475.421807560138
4435,507.528,0.0,0.0,0.0,2266.66419243986,0.0,2.27373675443232e-13,0.0,34097.8968832048,2774.1921924398603
4436,113.3526,0.0,0.0,0.0,2773.13628636884,0.0,0.0,0.0,30921.3375631947,2886.48888636884
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,27780.9243260655,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,24467.0496408088,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,0.0,0.0,21060.9333534087,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,0.0,0.0,17749.5516844261,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,0.0,0.0,14481.7321945497,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,0.0,0.0,11368.6109250534,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,0.0,0.0,8096.59267092579,2856.47193585338
4444,14.84499,0.0,0.0,0.0,2656.5868954181,0.0,0.0,0.0,5053.53780790391,2671.4318854181
4445,191.4672,0.0,0.0,0.0,2578.43850630012,0.0,0.0,0.0,2100.0,2769.90570630012
4446,2626.80412371134,1337.39587628866,0.0,0.0,0.0,0.0,0.0,0.0,3202.6829,2626.80412371134
4447,2445.36082474227,939.749175257732,0.0,0.0,0.0,0.0,0.0,0.0,3977.506095,2445.36082474227
4448,2639.48453608247,649.698762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4513.182725,2639.48453608247
4449,2681.03092783505,0.0,0.0,694.509072164949,0.0,795.846799287703,0.0,0.0,3601.55981630847,2681.03092783505
4450,2732.0618556701,3416.00144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6418.05300630847,2732.0618556701
4451,2614.32989690722,24.3034020618552,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6438.09116130847,2614.32989690722
4452,2646.0824742268,7629.7275257732,0.0,0.0,0.0,0.0,0.0,0.0,12728.8015063085,2646.0824742268
4453,2317.31958762887,9313.26041237113,0.0,0.0,0.0,0.0,0.0,0.0,20407.5847163085,2317.31958762887
4454,2379.48453608247,3453.65546391753,0.0,0.0,0.0,0.0,0.0,0.0,23255.1236463085,2379.48453608247
4455,2301.64948453608,4823.44051546392,0.0,0.0,0.0,0.0,0.0,0.0,27232.0503513085,2301.64948453608
4456,2227.31958762887,2157.93041237113,0.0,0.0,0.0,0.0,0.0,0.0,29011.2639763085,2227.31958762887
4457,2227.83505154639,0.0,0.0,307.278948453608,0.0,0.0,0.0,0.0,29011.2639763085,2227.83505154639
4458,48.1422,0.0,0.0,0.0,2576.52012142039,4233.95189003436,0.0,0.0,21210.0360135883,2624.66232142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,0.0,0.0,13386.242403845,2596.21993127148
4460,43.0179,0.0,0.0,0.0,2510.62157731959,0.0,0.0,0.0,10510.3872179119,2553.63947731959
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,7703.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,4869.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,2100.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,4200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,4200.0,2090.7
