Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,8742.99442334565,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,7730.17375912739,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,6709.21798917244,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,5688.65585336603,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,4670.45552245092,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,3644.25129718197,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,2618.96555159297,895.074455899198
5212,9.776529,0.0,0.0,0.0,883.524360675831,0.0,0.0,0.0,1606.91015562982,893.300889675831
5213,497.301,0.0,0.0,0.0,355.232565864834,0.0,0.0,0.0,1200.0,852.5335658648339
5214,834.020618556701,0.0,0.0,845.987781443299,0.0,0.0,0.0,0.0,1200.0,834.020618556701
5215,889.072164948454,248.559134020618,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1404.937006,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,2736.25475257732,0.0,178.910006238,0.0,0.0,1200.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,3239.73610309278,0.0,0.0,0.0,0.0,1200.0,984.329896907216
5218,986.494845360825,5170.99745360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5463.4874005,986.494845360825
5219,984.742268041237,1343.21103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6570.9648955,984.742268041237
5220,951.855670103093,2639.73062886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8747.422799,951.855670103093
5221,950.824742268041,5284.19955670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13104.2453335,950.824742268041
5222,932.371134020619,4175.41516494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16546.875137,932.371134020619
5223,914.639175257732,2526.77612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18630.202051,914.639175257732
5224,886.701030927835,461.644268041237,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,19010.82775,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,1776.2194742268,0.0,0.0,0.0,0.0,19010.82775,873.917525773196
5226,654.57,0.0,0.0,0.0,234.899312714777,4233.95189003436,0.0,0.0,13891.8687548693,889.4693127147771
5227,109.83693,0.0,0.0,0.0,829.849001030928,4233.95189003436,0.0,0.0,8091.40954402699,939.685931030928
5228,0.0,0.0,0.0,0.0,956.013745704467,2196.95654568127,0.0,0.0,4479.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,3388.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,2296.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,1200.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,1311.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,97.4281786941581,0.0,744.5452,0.0,1200.0,841.9733786941581
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1200.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1200.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1200.0,825.0
5237,492.8007,0.0,0.0,0.0,0.0,0.0,355.083321,0.0,1200.0,847.8840210000001
5238,851.958762886598,1638.5572371134,0.0,0.0,0.0,0.0,0.0,0.0,2550.990442,851.958762886598
5239,863.092783505155,474.999243177686,-5.684341886080799e-13,3770.47297331716,0.0,0.0,0.0,0.0,2942.627318,863.092783505155
5240,868.453608247423,2630.58569072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5111.54522,868.453608247423
5241,869.79381443299,4294.88148453608,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8652.675004,869.79381443299
5242,875.773195876289,5325.65110309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13043.6743385,875.773195876289
5243,880.103092783505,5747.01220618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17782.0859025,880.103092783505
5244,880.103092783505,3227.22220618557,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,20442.9306115,880.103092783505
5245,887.422680412371,1223.8316185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,21451.979781,887.422680412371
5246,902.577319587629,1433.22997938144,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22633.677899,902.577319587629
5247,917.216494845361,201.72480412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3006.90260824742,0.0,0.0,0.0,0.0,22800.0,921.546391752577
5249,954.432989690722,0.0,0.0,786.494310309278,0.0,0.0,0.0,0.0,22800.0,954.432989690722
5250,392.4039,0.0,0.0,0.0,629.74595303551,0.0,0.0,0.0,22078.6415200051,1022.14985303551
5251,126.77847,0.0,0.0,0.0,945.962066552119,0.0,0.0,0.0,20995.0652696591,1072.740536552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,19710.3746201759,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,18388.0263038147,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,17051.2447353401,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,15670.6385649936,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,14270.0882644539,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,12838.8345003274,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,11372.0224514485,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,9880.41145121102,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,8359.2778898323,1327.94959908362
5261,512.82,0.0,0.0,0.0,736.843757159221,0.0,0.0,0.0,7515.24151278852,1249.663757159221
5262,1133.60824742268,0.0,0.0,443.76055257732,0.0,1641.27426532267,0.0,0.0,5635.20226270528,1133.60824742268
5263,1145.05154639175,0.0,0.0,3389.18445360825,0.0,468.191386025201,0.0,0.0,5098.90056050001,1145.05154639175
5264,1144.84536082474,1632.59193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6444.9726135,1144.84536082474
5265,1174.53608247423,911.896216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7196.83104400001,1174.53608247423
5266,1157.62886597938,4198.77643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10658.722213,1157.62886597938
5267,1143.19587628866,3510.21342268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13552.89318,1143.19587628866
5268,1137.83505154639,2648.73624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15736.776216,1137.83505154639
5269,1144.53608247423,3146.01421649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18330.6649375,1144.53608247423
5270,1142.88659793814,3435.88870103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21163.5551715,1142.88659793814
5271,1095.46391752577,1984.7723814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,3345.69175257732,0.0,0.0,0.0,0.0,22800.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1299.77817525773,0.0,2789.75391752577,0.0,0.0,19604.405592754,925.360824742268
5274,840.9135,0.0,0.0,0.0,117.885343642612,4233.95189003436,0.0,0.0,14619.4832174081,958.798843642612
5275,49.57995,0.0,0.0,0.0,1050.29490091638,4233.95189003436,-1.13686837721616e-13,0.0,8566.50865732704,1099.87485091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,962.806273195875,0.0,0.0,5965.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,4455.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,2827.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,1200.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2400.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,2400.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2400.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2400.0,1192.9
5285,9.179688,0.0,0.0,0.0,1047.6,0.0,426.44090264,0.0,1200.0,1483.22059064
5286,1502.26804123711,270.596058762886,0.0,0.0,0.0,0.0,0.0,0.0,1423.10645045,1502.26804123711
5287,1498.86597938144,0.0,0.0,1131.04802061856,0.0,0.0,0.0,0.0,1423.10645045,1498.86597938144
5288,1548.45360824742,0.0,0.0,2787.79439175258,0.0,0.0,0.0,0.0,1423.10645045,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2352.80273195876,0.0,0.0,0.0,0.0,1423.10645045,1524.74226804124
5290,1547.83505154639,1262.11024742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2463.71634945,1547.83505154639
5291,1598.65979381443,2777.64487226234,0.0,1119.45833392323,0.0,0.0,0.0,0.0,4753.8845466303,1598.65979381443
5292,1574.0206185567,4797.3583814433,0.0,0.0,0.0,0.0,0.0,0.0,8709.3065321303,1574.0206185567
5293,1297.73195876289,1549.44804123711,0.0,0.0,0.0,0.0,0.0,0.0,9986.8264421303,1297.73195876289
5294,1282.88659793814,4525.79740206185,0.0,0.0,0.0,0.0,0.0,0.0,13718.3464001303,1282.88659793814
5295,1307.11340206186,4222.75359793814,0.0,0.0,0.0,0.0,0.0,0.0,17200.0067416303,1307.11340206186
5296,1336.28865979381,3392.59634020619,0.0,0.0,0.0,0.0,0.0,0.0,19997.2024241303,1336.28865979381
5297,1323.50515463918,0.0,0.0,1119.97084536082,0.0,0.0,0.0,0.0,19997.2024241303,1323.50515463918
5298,626.9172,0.0,0.0,0.0,782.34858648339,0.0,0.0,0.0,19101.0413857759,1409.26578648339
5299,98.67081,0.0,0.0,0.0,1370.89268533792,0.0,0.0,0.0,17530.7175766832,1469.56349533792
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,15882.3089739401,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,14289.5339975254,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,12570.7960935747,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,10860.1932953608,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,9282.90126212229,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,7643.93987894438,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,5956.95512964341,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,4260.39194939439,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,2578.91807817312,1467.92668957617
5309,468.9552,0.0,0.0,0.0,1203.79548224513,0.0,0.0,0.0,1200.0,1672.75068224513
5310,1586.59793814433,349.56006185567,0.0,0.0,0.0,0.0,0.0,0.0,1488.212271,1586.59793814433
5311,1668.24742268041,0.0,0.0,2964.68857731959,0.0,0.0,0.0,0.0,1488.212271,1668.24742268041
5312,1606.28865979381,0.0,0.0,2687.70734020619,0.0,251.609312583,0.0,0.0,1200.0,1606.28865979381
5313,1583.9175257732,3143.89477319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3792.1412405,1583.9175257732
5314,1684.22680412371,4083.69449484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7159.1473515,1684.22680412371
5315,1748.24742268041,4441.73187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10821.3552835,1748.24742268041
5316,1712.68041237113,4331.47488659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14392.6563275,1712.68041237113
5317,1514.12371134021,3916.34858762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17621.685738,1514.12371134021
5318,1518.76288659794,2930.58941237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20037.9567085,1518.76288659794
5319,1490.61855670103,0.0,0.0,1899.78944329897,0.0,0.0,0.0,0.0,20037.9567085,1490.61855670103
5320,1449.48453608247,0.0,0.0,3292.96646391752,0.0,0.0,0.0,0.0,20037.9567085,1449.48453608247
5321,1407.52577319588,0.0,0.0,959.468226804123,0.0,3167.87608247423,0.0,0.0,16409.2326735925,1407.52577319588
5322,525.2352,0.0,0.0,0.0,972.877269186713,4233.95189003436,0.0,0.0,10444.938104038,1498.112469186713
5323,81.94074,0.0,0.0,0.0,1413.65118235968,499.56237123986,0.0,0.0,8253.39909647842,1495.59192235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,6535.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,4791.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2989.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,1200.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2400.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2400.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2400.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2400.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2400.0,1196.3
5333,390.3312,0.0,0.0,0.0,1047.6,0.0,63.2239360000001,0.0,1200.0,1501.155136
5334,1525.36082474227,657.484175257732,0.0,0.0,0.0,0.0,0.0,0.0,1742.0957025,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3017.04328865979,0.0,0.0,0.0,0.0,1742.0957025,1574.12371134021
5336,1498.24742268041,1335.74287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2843.415704,1498.24742268041
5337,1538.86597938144,1504.36831958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4083.7673835,1538.86597938144
5338,1546.59793814433,2549.78636082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6186.066238,1546.59793814433
5339,1556.28865979381,2273.50063917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8060.567515,1556.28865979381
5340,1533.09278350515,5194.56727027974,0.0,1059.7489462151,0.0,0.0,0.0,0.0,12343.4882293456,1533.09278350515
5341,1392.37113402062,5741.64386597938,0.0,0.0,0.0,0.0,0.0,0.0,17077.4735968456,1392.37113402062
5342,1456.90721649485,4206.85578350515,0.0,0.0,0.0,0.0,0.0,0.0,20546.0261903456,1456.90721649485
5343,1439.07216494845,669.285835051547,0.0,0.0,0.0,0.0,0.0,0.0,21097.8523613456,1439.07216494845
5344,604.7265,0.0,0.0,0.0,862.445927835052,0.0,0.0,0.0,20109.9417910879,1467.172427835052
5345,1360.41237113402,0.0,0.0,301.592728865979,0.0,0.0,0.0,0.0,20109.9417910879,1360.41237113402
5346,846.2538,0.0,0.0,0.0,554.448813287514,0.0,0.0,0.0,19474.8343302774,1400.702613287514
5347,23.95407,0.0,0.0,0.0,1461.35687525773,0.0,0.0,0.0,17800.8860195584,1485.31094525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,16085.6908229447,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,14402.1175695978,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,12645.8532101521,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,10983.2737780612,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,9418.84046034201,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,7836.1687604067,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,6278.68964597857,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,4682.76559637542,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,3165.8307992479,1324.28407789233
5357,98.14434,0.0,0.0,0.0,1469.53034387171,0.0,0.0,0.0,1482.51998152544,1567.6746838717102
5358,1228.7457,0.0,0.0,0.0,246.639943871707,0.0,0.0,0.0,1200.0,1475.3856438717069
5359,1554.53608247423,0.0,0.0,1738.01191752577,0.0,0.0,0.0,0.0,1200.0,1554.53608247423
5360,1566.28865979381,0.0,0.0,1786.00434020619,0.0,0.0,0.0,0.0,1200.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,205.723436082474,0.0,0.0,0.0,0.0,1200.0,1680.51546391753
5362,1685.15463917526,0.0,2.27373675443232e-13,3422.10836082474,0.0,0.0,0.0,0.0,1200.0,1685.15463917526
5363,1731.03092783505,150.65137113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1324.2120555,1731.03092783505
5364,1744.22680412371,591.097494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1811.57194,1744.22680412371
5365,1479.48453608247,3771.9417628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4921.5379235,1479.48453608247
5366,1458.0412371134,4244.41413810941,0.0,2386.17762477718,0.0,0.0,0.0,0.0,8421.05738037121,1458.0412371134
5367,1438.14432989691,5167.19567010309,0.0,0.0,0.0,0.0,0.0,0.0,12681.4102103712,1438.14432989691
5368,652.5729,0.0,0.0,0.0,809.168713631157,0.0,0.0,0.0,11754.5273768876,1461.741613631157
5369,41.68794,0.0,0.0,0.0,1471.09129232532,0.0,0.0,0.0,10069.4285311542,1512.77923232532
5370,175.85694,0.0,0.0,0.0,1252.94246071019,0.0,0.0,0.0,8634.21379952738,1428.7994007101902
5371,12.134094,0.0,0.0,0.0,1320.88193450172,0.0,0.0,0.0,7121.17607386676,1333.01602850172
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,5584.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,4087.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,2631.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,1200.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1047.6,0.0,166.5452,0.0,1200.0,1214.1452
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,1200.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1200.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1200.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,1200.0,1034.8
5381,349.2447,0.0,0.0,0.0,0.0,0.0,979.732641,0.0,1200.0,1328.977341
5382,1410.0,0.0,0.0,744.915,0.0,0.0,0.0,0.0,1200.0,1410.0
5383,1464.63917525773,0.0,0.0,3278.08482474227,0.0,0.0,0.0,0.0,1200.0,1464.63917525773
5384,1446.39175257732,1782.92354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2670.020464,1446.39175257732
5385,1511.85567010309,3522.91362886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5574.662751,1511.85567010309
5386,1519.38144329897,4604.7208556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9371.2550965,1519.38144329897
5387,1298.35051546392,42.5397835051531,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,9406.329148,1298.35051546392
5388,1204.53608247423,0.0,0.0,2977.27791752577,0.0,0.0,0.0,0.0,9406.329148,1204.53608247423
5389,1115.67010309278,4785.41219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13351.9015035,1115.67010309278
5390,1079.07216494845,0.0,0.0,1853.15783505155,0.0,0.0,0.0,0.0,13351.9015035,1079.07216494845
5391,1045.87628865979,0.0,0.0,1574.12571134021,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,13351.9015035,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,1700.01542268041,0.0,0.0,0.0,0.0,13351.9015035,1021.75257731959
5393,969.690721649485,0.0,0.0,662.259178350515,0.0,0.0,0.0,0.0,13351.9015035,969.690721649485
5394,489.8103,0.0,0.0,0.0,511.780079037801,0.0,0.0,0.0,12765.6700269389,1001.590379037801
5395,60.34455,0.0,0.0,0.0,997.555310996564,0.0,0.0,0.0,11622.9949857058,1057.899860996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,10442.6173855882,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,110.216285751375,0.0,0.0,9162.49444385399,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,8026.72871390539,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,6900.93504905338,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,5843.3713032833,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,4806.53895600351,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,3766.42632415247,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,2742.71511515767,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,1736.84865423045,878.121420389461
5405,365.5176,0.0,0.0,0.0,468.668875143185,0.0,0.0,0.0,1200.0,834.186475143185
5406,798.247422680412,0.0,1.13686837721616e-13,1430.96557731959,0.0,0.0,0.0,0.0,1200.0,798.247422680412
5407,803.40206185567,209.048237113401,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1372.3602715,803.40206185567
5408,805.876288659794,2438.70601030928,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3383.073377,805.876288659794
5409,821.340206185567,4016.7430927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6694.878057,821.340206185567
5410,837.628865979381,0.0,6326.76279799999,2530.02733602063,0.0,1422.810405567,0.0,0.0,5065.083778,837.628865979381
5411,849.484536082474,5362.0407628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9486.086387,849.484536082474
5412,836.59793814433,5207.89336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13779.994463,836.59793814433
5413,823.917525773196,4726.61177319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17677.08587,823.917525773196
5414,834.536082474227,3771.07721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20786.339035,834.536082474227
5415,841.030927835052,2261.00337113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22650.5363145,841.030927835052
5416,838.144329896907,181.277969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1504.74602061856,0.0,0.0,0.0,0.0,22800.0,808.865979381443
5418,458.9613,0.0,0.0,0.0,378.588246277205,4233.95189003436,0.0,0.0,17516.4488702044,837.549546277205
5419,33.4089,0.0,0.0,0.0,851.767888888889,4233.95189003436,0.0,0.0,11690.8821131331,885.1767888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,1410.84249026346,0.0,0.0,9062.6321790668,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,0.0,0.0,3202.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,2198.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,1200.0,872.05040091638
5424,0.0,0.0,0.0,0.0,590.817620847652,0.0,239.916217,0.0,1723.23296581025,830.733837847652
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1723.23296581025,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1723.23296581025,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1723.23296581025,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1723.23296581025,735.4
5429,341.1639,0.0,0.0,0.0,456.782379152348,0.0,0.0,0.0,1200.0,797.9462791523481
5430,758.144329896907,1092.36097010309,0.0,0.0,0.0,0.0,0.0,0.0,2100.65161985,758.144329896907
5431,771.546391752577,56.9229072164944,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2147.58455685,771.546391752577
5432,780.824742268041,2214.40355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3973.36028935,780.824742268041
5433,810.927835051546,3862.07446391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7157.64068485,810.927835051546
5434,839.484536082474,2851.8097628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9508.95783435,839.484536082474
5435,854.845360824742,3657.56993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12524.62424835,854.845360824742
5436,861.134020618557,2872.16027835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14892.72039785,861.134020618557
5437,876.907216494845,2978.52308247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17348.51267935,876.907216494845
5438,898.041237113402,2031.94006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19023.84726035,898.041237113402
5439,931.030927835052,1904.07237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20593.75493035,931.030927835052
5440,957.216494845361,2675.85818029109,0.0,939.423324863546,0.0,0.0,0.0,0.0,22800.0,957.216494845361
5441,983.917525773196,0.0,0.0,1237.1894742268,0.0,0.0,0.0,0.0,22800.0,983.917525773196
