Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
3796,539.409,0.0,0.0,0.0,0.0,0.0,1606.77327,0.0,900.0,2146.18227
3797,167.6079,0.0,0.0,0.0,0.0,0.0,2153.420337,0.0,900.0,2321.028237
3798,1273.497,0.0,0.0,0.0,392.85,0.0,779.74986,0.0,450.0,2446.09686
3799,2393.81443298969,0.0,0.0,3146.79556701031,0.0,0.0,0.0,0.0,450.0,2393.81443298969
3800,2387.62886597938,1474.85443298969,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1666.01748,2387.62886597938
3801,2356.70103092784,2655.65226804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3855.602775,2356.70103092784
3802,2356.70103092784,0.0,1110.19436835874,1134.77460071343,0.0,2973.091222575,0.0,0.0,450.0,2356.70103092784
3803,2344.32989690722,2819.61340206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2774.77125,2344.32989690722
3804,2350.51546391753,3000.0,2377.52783505155,3810.55670103093,0.0,0.0,0.0,0.0,5248.27125,2350.51546391753
3805,2270.10309278351,3000.0,2181.91020618557,3810.55670103093,0.0,0.0,0.0,0.0,7721.77125,2270.10309278351
3806,2430.92783505155,1004.52243784112,5359.81302607641,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
3807,2443.29896907217,0.0,4436.49432989691,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2443.29896907217
3808,2665.9793814433,0.0,1505.65391752577,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,540.682886597938,0.0,0.0,0.0,0.0,8550.0,2641.23711340206
3810,973.989,0.0,0.0,0.0,1811.26079037801,0.0,0.0,0.0,6475.2453718465,2785.24979037801
3811,220.0608,0.0,0.0,0.0,2703.94160824742,0.0,0.0,0.0,3377.94685151726,2924.00240824742
3812,23.08713,0.0,0.0,0.0,2556.09760137457,0.0,218.1322779,0.0,450.0,2797.31700927457
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,450.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
3820,426.735,0.0,0.0,0.0,0.0,0.0,1650.06705,0.0,450.0,2076.80205
3821,1890.057,0.0,0.0,0.0,0.0,0.0,518.64471,0.0,450.0,2408.7017100000003
3822,2542.26804123711,0.0,0.0,2500.52195876289,0.0,0.0,0.0,0.0,450.0,2542.26804123711
3823,2542.26804123711,2005.20525773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2103.291735,2542.26804123711
3824,2517.52577319588,0.0,5982.0788419627,2511.56538484143,0.0,1443.323684655,0.0,0.0,450.0,2517.52577319588
3825,2529.8969072165,824.135839902971,5718.2205518496,3810.55670103093,0.0,0.0,-1.36424205265939e-12,0.0,1129.5,2529.8969072164987
3826,2461.85567010309,3000.0,4778.56762886598,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2461.85567010309
3827,2486.59793814433,3000.0,5391.17536082474,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2486.59793814433
3828,2554.63917525773,3000.0,5279.18412371134,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2554.63917525773
3829,2517.52577319588,0.0,10410.6575257732,1110.55670103093,0.0,3000.0,0.0,0.0,5113.57388316152,2517.52577319588
3830,2567.01030927835,1167.8909846434,5247.98200504731,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2567.01030927835
3831,2498.96907216495,3000.0,1516.57422680413,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
3832,2573.19587628866,0.0,1735.89742268041,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,2134.46969072165,0.0,0.0,0.0,0.0,8550.0,2567.01030927835
3834,1604.22,0.0,0.0,0.0,1049.14845360825,0.0,-1.13686837721616e-13,0.0,7348.22628452664,2653.36845360825
3835,500.553,0.0,0.0,0.0,2254.82656357388,0.0,2.27373675443232e-13,0.0,4765.37798719114,2755.37956357388
3836,108.1761,0.0,0.0,0.0,2793.89368041237,0.0,0.0,0.0,1565.04158351145,2902.06978041237
3837,0.0,0.0,0.0,0.0,973.431302405498,0.0,1562.194473,0.0,450.0,2535.6257754054977
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
3843,44.3496,0.0,0.0,0.0,0.0,0.0,2320.980888,0.0,900.0,2365.330488
3844,385.368,0.0,0.0,0.0,0.0,0.0,1900.19304,0.0,900.0,2285.56104
3845,1892.982,0.0,0.0,0.0,392.85,0.0,256.84941,0.0,450.0,2542.68141
3846,2560.82474226804,0.0,0.0,2605.98525773196,0.0,0.0,0.0,0.0,450.0,2560.82474226804
3847,2418.55670103093,2328.23659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2369.631075,2418.55670103093
3848,2455.67010309278,0.0,2904.65733150379,2302.30256540343,0.0,1675.837928475,0.0,0.0,450.0,2455.67010309278
3849,2461.85567010309,824.135839902971,6347.11178896301,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2461.85567010309
3850,2455.67010309278,3000.0,5597.66319587629,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2455.67010309278
3851,2548.45360824742,3000.0,6181.43969072165,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2548.45360824742
3852,2573.19587628866,3000.0,853.207422680412,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2573.19587628866
3853,2529.8969072165,0.0,3177.95710567515,2804.70598710835,0.0,1117.61190435842,0.0,0.0,7269.80308779104,2529.8969072165
3854,2678.35051546392,0.0,2064.78278350516,3810.55670103093,0.0,0.0,0.0,0.0,7269.80308779104,2678.35051546392
3855,2529.8969072165,0.0,0.0,3682.68309278351,0.0,142.08178694158,0.0,0.0,7107.0519,2529.8969072165
3856,2505.15463917526,1750.08865979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,1508.03783505155,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
3858,1608.075,0.0,0.0,0.0,852.425257731959,0.0,0.0,0.0,7573.56786055904,2460.500257731959
3859,536.304,0.0,0.0,0.0,2125.75615120275,0.0,0.0,0.0,5138.56654188464,2662.06015120275
3860,118.2645,0.0,0.0,0.0,2452.78743986254,0.0,0.0,0.0,2328.95893608562,2571.05193986254
3861,0.0,0.0,0.0,0.0,1640.33115120275,0.0,715.990904999999,0.0,450.0,2356.322056202749
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,450.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,450.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,450.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
3867,31.0365,0.0,0.0,0.0,0.0,0.0,2285.894595,0.0,450.0,2316.9310950000004
3868,485.484,0.0,0.0,0.0,0.0,0.0,1671.08052,0.0,450.0,2156.56452
3869,1927.305,0.0,0.0,0.0,0.0,0.0,518.51415,0.0,450.0,2445.8191500000003
3870,2437.11340206186,0.0,0.0,726.296597938145,0.0,0.0,0.0,0.0,450.0,2437.11340206186
3871,2369.07216494845,2041.54113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2133.250665,2369.07216494845
3872,2430.92783505155,3000.0,496.665463917525,3810.55670103093,0.0,0.0,0.0,0.0,4606.750665,2430.92783505155
3873,2430.92783505155,3000.0,1479.22546391753,3810.55670103093,0.0,0.0,0.0,0.0,7080.250665,2430.92783505155
3874,2486.59793814433,0.0,7156.57288032074,2542.40918153493,0.0,1409.05279944,0.0,0.0,5466.215385,2486.59793814433
3875,2381.44329896907,3000.0,68.9099999999999,3810.55670103093,0.0,0.0,0.0,0.0,7939.715385,2381.44329896907
3876,2517.52577319588,740.187525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
3877,2430.92783505155,0.0,0.0,3336.27216494845,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
3878,2142.78,0.0,0.0,0.0,375.147079037801,0.0,0.0,0.0,8120.27825997961,2517.9270790378014
3879,1608.951,0.0,0.0,0.0,444.6867539072,0.0,421.105993839015,0.0,7610.900535,2474.743747746215
3880,2152.57731958763,1138.99268041237,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2152.57731958763
3881,408.279,0.0,0.0,0.0,0.0,0.0,1595.96937,0.0,8550.0,2004.24837
3882,70.9416,0.0,0.0,0.0,0.0,0.0,1893.186648,0.0,8550.0,1964.128248
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,5778.81559421043,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,2834.43216305901,2570.44673539519
3885,0.0,0.0,0.0,0.0,2081.60927835052,0.0,432.7551,0.0,450.0,2514.36437835052
3886,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,450.0,2106.0
3888,0.0,0.0,0.0,0.0,392.85,0.0,1757.04195,0.0,450.0,2149.89195
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,450.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,450.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,450.0,2148.0
3892,606.681,0.0,0.0,0.0,0.0,0.0,1517.51943,0.0,450.0,2124.20043
3893,579.375,0.0,0.0,0.0,0.0,0.0,1646.00625,0.0,450.0,2225.38125
3894,638.343,0.0,0.0,0.0,0.0,0.0,1660.80729,0.0,450.0,2299.15029
3895,2232.98969072165,858.48030927835,0.0,0.0,0.0,0.0,0.0,0.0,1157.817015,2232.98969072165
3896,2344.32989690722,2414.45010309278,0.0,0.0,0.0,0.0,0.0,0.0,3148.531125,2344.32989690722
3897,2325.77319587629,803.376804123711,0.0,0.0,0.0,0.0,0.0,0.0,3810.9153,2325.77319587629
3898,2325.77319587629,101.958804123711,0.0,0.0,0.0,0.0,0.0,0.0,3894.980334,2325.77319587629
3899,2356.70103092784,81.4589690721646,0.0,0.0,0.0,0.0,0.0,0.0,3962.143254,2356.70103092784
3900,2142.876,0.0,0.0,0.0,223.837663230241,0.0,0.0,0.0,3705.74272338117,2366.7136632302413
3901,2241.948,0.0,0.0,0.0,89.6943975117582,0.0,105.007230972235,0.0,3603.0,2436.649628483993
3902,2319.58762886598,3000.0,3632.36567010309,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2319.58762886598
3903,2220.61855670103,3000.0,1566.11474226804,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2220.61855670103
3904,2080.173,0.0,0.0,0.0,0.0,0.0,76.2321900000002,0.0,8550.0,2156.40519
3905,868.644,0.0,0.0,0.0,0.0,0.0,1089.41532,0.0,8550.0,1958.05932
3906,1754.397,0.0,0.0,0.0,380.566907216495,0.0,0.0,0.0,8114.06998027893,2134.963907216495
3907,18.4674,0.0,0.0,0.0,2419.34320962199,0.0,0.0,0.0,5342.77191656531,2437.81060962199
3908,53.8851,0.0,0.0,0.0,2345.62594845361,0.0,-2.27373675443232e-13,0.0,2655.91516003196,2399.51104845361
3909,0.0,0.0,0.0,0.0,1925.7639347079,0.0,448.808084999999,0.0,450.0,2374.572019707899
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,450.0,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,450.0,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,450.0,2040.0
3916,356.772,0.0,0.0,0.0,0.0,0.0,1693.93116,0.0,450.0,2050.70316
3917,348.792,0.0,0.0,0.0,0.0,0.0,1683.67176,0.0,450.0,2032.46376
3918,537.477,0.0,0.0,0.0,0.0,0.0,1602.64731,0.0,450.0,2140.12431
3919,943.626,0.0,0.0,0.0,0.0,0.0,1250.68278,0.0,450.0,2194.3087800000003
3920,2294.84536082474,0.0,0.0,1029.51463917526,0.0,0.0,0.0,0.0,450.0,2294.84536082474
3921,2338.14432989691,2663.49896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2646.0549,2338.14432989691
3922,2362.88659793814,2328.52785547421,6366.89884555671,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2362.88659793814
3923,2331.9587628866,0.0,12227.2645360825,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2331.9587628866
3924,2356.70103092784,3000.0,6587.21226804124,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2356.70103092784
3925,2418.55670103093,3000.0,5768.60659793814,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2418.55670103093
3926,2468.0412371134,3000.0,4201.87206185567,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2468.0412371134
3927,2505.15463917526,0.0,4978.32865979381,3810.55670103093,0.0,7.939888746477659e-13,0.0,0.0,8550.0,2505.15463917526
3928,2591.75257731959,0.0,2036.18072164948,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,2364.39865979381,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
3930,1678.86,0.0,0.0,0.0,821.885223367698,0.0,0.0,0.0,7608.55071779187,2500.7452233676977
3931,531.309,0.0,0.0,0.0,2261.89034364261,0.0,-2.27373675443232e-13,0.0,5017.61103435245,2793.19934364261
3932,138.8973,0.0,0.0,0.0,2718.52190034364,0.0,0.0,0.0,1903.61114850636,2857.41920034364
3933,0.0,0.0,0.0,0.0,1269.00253264605,0.0,1382.160789,0.0,450.0,2651.16332164605
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,450.0,2568.0
3936,0.0,0.0,0.0,0.0,392.85,0.0,2207.04195,0.0,450.0,2599.89195
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
3939,0.0,41.4084,0.0,0.0,0.0,0.0,2538.0,2958.5916,2923.5,2538.0
3940,443.538,0.0,0.0,0.0,1262.12388487972,0.0,921.9339885,0.0,1477.76817310455,2627.59587337972
3941,1957.431,0.0,0.0,0.0,897.241615120275,0.0,0.0,0.0,450.0,2854.672615120275
3942,2665.9793814433,0.0,0.0,2526.6606185567,0.0,0.0,0.0,0.0,450.0,2665.9793814433
3943,2350.51546391753,0.0,2445.89783505155,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2350.51546391753
3944,2430.92783505155,0.0,5148.49546391752,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2430.92783505155
3945,2319.58762886598,1992.02682454638,5343.11884555672,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2319.58762886598
3946,2313.40206185567,3000.0,5694.3612371134,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2313.40206185567
3947,2270.10309278351,3000.0,6359.41020618557,3810.55670103093,0.0,0.0,0.0,0.0,7039.42611683849,2270.10309278351
3948,2208.24742268041,0.0,12092.6758762887,1110.55670103093,0.0,3000.0,0.0,0.0,3603.0,2208.24742268041
3949,2232.98969072165,3000.0,5688.94360824742,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2232.98969072165
3950,2400.0,3000.0,4127.41329896907,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2400.0
3951,2313.40206185567,5.51543178758598e-13,5115.3612371134,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2313.40206185567
3952,2245.36082474227,0.0,2412.5124742268,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,2822.83608247423,0.0,0.0,0.0,0.0,8550.0,2115.46391752577
3954,1657.308,0.0,0.0,0.0,598.409209621993,0.0,0.0,0.0,7864.53698783277,2255.717209621993
3955,497.115,0.0,0.0,0.0,1669.25051546392,0.0,262.542749999999,0.0,5952.451632204,2428.908265463919
3956,130.332,0.0,0.0,0.0,2356.90487972509,0.0,0.0,0.0,3252.67513767354,2487.2368797250897
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,450.0,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,450.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,2556.93695360928,2558.19451825085,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2558.19451825085,2232.0
3964,346.656,0.0,0.0,0.0,0.0,0.0,1793.74368,0.0,2558.19451825085,2140.39968
3965,1075.437,0.0,0.0,0.0,0.0,0.0,1272.82611,0.0,2558.19451825085,2348.26311
3966,814.845,0.0,0.0,0.0,0.0,0.0,1567.60035,0.0,2558.19451825085,2382.44535
3967,737.406,0.0,0.0,0.0,1840.45381443299,0.0,0.0,0.0,450.0,2577.85981443299
3968,2387.62886597938,3000.0,4.54747350886464e-13,1671.76113402062,0.0,0.0,0.0,0.0,2923.5,2387.62886597938
3969,2356.70103092784,3000.0,430.252268041237,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2356.70103092784
3970,2356.70103092784,1945.53521803788,2.27373675443232e-13,2248.53375103428,0.0,0.0,0.0,0.0,7001.09378727223,2356.70103092784
3971,1811.871,0.0,0.0,0.0,591.620996563574,0.0,0.0,0.0,6323.40650598521,2403.491996563574
3972,1305.522,0.0,0.0,0.0,1161.10384879725,0.0,1.13686837721616e-13,0.0,4993.39064252902,2466.62584879725
3973,2062.293,0.0,0.0,0.0,230.900103092783,0.0,0.0,0.0,4728.90026097944,2293.193103092783
3974,1546.308,0.0,0.0,0.0,982.910927835052,0.0,0.0,0.0,3603.0,2529.218927835052
3975,2443.29896907217,3000.0,0.0,3553.40103092783,0.0,0.0,0.0,0.0,6076.5,2443.29896907217
3976,2665.9793814433,3000.0,4.54747350886464e-13,146.520618556701,0.0,0.0,0.0,0.0,8550.0,2665.9793814433
3977,2311.767,0.0,0.0,0.0,366.077903780069,0.0,0.0,0.0,8130.66677688423,2677.8449037800688
3978,73.1046,0.0,0.0,0.0,2812.24345704467,0.0,0.0,0.0,4909.3111559854,2885.34805704467
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,4909.3111559854,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,1574.44264947273,2911.34020618557
3981,0.0,0.0,0.0,0.0,981.638432989691,0.0,1478.729648,0.0,450.0,2460.368080989691
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,450.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,450.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,900.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,3000.0,3373.5,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,3000.0,5847.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,3000.0,8320.5,2451.9
3988,0.0,153.771,0.0,0.0,0.0,0.0,2414.6,124.579515463918,8550.0,2414.6
3989,885.399,0.0,0.0,0.0,0.0,0.0,1601.96297,0.0,8550.0,2487.36197
3990,768.834,0.0,0.0,0.0,0.0,0.0,1800.43102,0.0,8550.0,2569.26502
3991,248.2515,0.0,0.0,0.0,2266.41201542319,0.0,354.018355535556,0.0,5953.8808528944,2868.681870958746
3992,354.099,0.0,0.0,0.0,2430.84074455899,0.0,0.0,0.0,3169.41264606852,2784.9397445589902
3993,805.323,0.0,0.0,0.0,2082.97444444444,0.0,0.0,0.0,783.416718869844,2888.29744444444
3994,2712.0618556701,1482.0281443299,0.0,0.0,0.0,0.0,0.0,0.0,2005.34892386984,2712.0618556701
3995,1488.684,0.0,0.0,0.0,1357.81961053837,0.0,0.0,0.0,450.0,2846.5036105383697
3996,2778.86597938144,740.764020618557,0.0,0.0,0.0,0.0,0.0,0.0,1060.759935,2778.86597938144
3997,2725.02,0.0,0.0,0.0,40.0121420389458,0.0,0.0,0.0,1014.92701170224,2765.032142038946
3998,2817.42268041237,125.322319587628,0.0,0.0,0.0,0.0,0.0,0.0,1118.25526420224,2817.42268041237
3999,1358.664,0.0,0.0,0.0,583.386845648554,0.0,817.599203748813,0.0,450.0,2759.650049397367
4000,1340.67,0.0,0.0,0.0,0.0,0.0,1366.5501,0.0,450.0,2707.2201
4001,870.273,0.0,0.0,0.0,0.0,0.0,1753.53519,0.0,450.0,2623.80819
4002,68.5557,0.0,0.0,0.0,0.0,0.0,2524.000971,0.0,450.0,2592.556671
4003,52.3716,0.0,0.0,0.0,0.0,0.0,2565.199548,0.0,450.0,2617.571148
4004,139.602,0.0,0.0,0.0,0.0,0.0,2513.88606,0.0,450.0,2653.48806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,450.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,450.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,450.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,450.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,450.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,450.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,450.0,2534.0
4012,471.036,0.0,0.0,0.0,0.0,0.0,1969.59508,0.0,450.0,2440.63108
4013,591.042,0.0,0.0,0.0,0.0,0.0,1972.18926,0.0,450.0,2563.23126
4014,2686.18556701031,12.1524329896906,0.0,0.0,0.0,0.0,0.0,0.0,460.019681,2686.18556701031
4015,2567.31958762887,1921.20371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2044.052141,2567.31958762887
4016,2526.111,0.0,0.0,0.0,86.9098854524624,0.0,0.0,0.0,1944.49900760657,2613.020885452462
4017,2444.187,0.0,0.0,0.0,289.162210767469,1015.53542287307,2.8421709430404e-14,0.0,450.0,2733.349210767469
4018,2750.72164948454,947.541649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1231.24809,2750.72164948454
4019,2650.61855670103,0.0,0.0,1127.97144329897,0.0,107.048530214999,0.0,0.0,1108.626635,2650.61855670103
4020,2464.22680412371,0.0,0.0,3428.25319587629,0.0,0.0,0.0,0.0,1108.626635,2464.22680412371
4021,2456.80412371134,3000.0,4568.45917525773,3810.55670103093,0.0,0.0,0.0,0.0,3582.126635,2456.80412371134
4022,2580.30927835052,551.164020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4036.56137,2580.30927835052
4023,2519.58762886598,2474.15237113402,0.0,0.0,0.0,0.0,0.0,0.0,6076.5,2519.58762886598
4024,2511.9587628866,3000.0,-4.54747350886464e-13,2652.7812371134,0.0,0.0,0.0,0.0,8550.0,2511.9587628866
4025,2466.18556701031,0.0,0.0,2318.69443298969,0.0,0.0,0.0,0.0,8550.0,2466.18556701031
4026,1639.764,0.0,0.0,0.0,0.0,0.0,783.42892,0.0,8550.0,2423.19292
4027,473.277,0.0,0.0,0.0,2171.61662084765,0.0,-2.27373675443232e-13,0.0,6062.46664278619,2644.8936208476503
4028,126.7899,0.0,0.0,0.0,2542.51294043528,0.0,0.0,0.0,3150.08068581566,2669.3028404352804
4029,0.0,0.0,0.0,0.0,2357.17043871707,0.0,198.590207,0.0,450.0,2555.76064571707
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,450.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
4032,0.0,0.0,0.0,0.0,392.85,0.0,1955.64195,0.0,450.0,2348.49195
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,450.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,450.0,2410.4
4035,28.8915,0.0,0.0,0.0,0.0,0.0,2331.575245,0.0,450.0,2360.466745
4036,367.146,0.0,0.0,0.0,0.0,0.0,1868.36838,0.0,450.0,2235.51438
4037,1853.148,0.0,0.0,0.0,0.0,0.0,494.64644,0.0,450.0,2347.79444
4038,2370.92783505155,0.0,0.0,2697.54216494845,0.0,0.0,0.0,0.0,450.0,2370.92783505155
4039,2472.16494845361,0.0,2114.54835051546,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2472.16494845361
4040,2488.24742268041,0.0,4709.42587628866,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2488.24742268041
4041,2698.0412371134,1992.02682454638,4464.35523730929,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2698.0412371134
4042,2599.58762886598,3000.0,4721.59567010309,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2599.58762886598
4043,2496.70103092784,0.0,11030.6722680412,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2496.70103092784
4044,2567.01030927835,3000.0,5155.72298969072,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2567.01030927835
4045,2688.0412371134,3000.0,2857.68206185567,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2688.0412371134
4046,2714.32989690722,3000.0,1340.33340206185,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2714.32989690722
4047,2601.85567010309,0.0,2695.58762886598,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,3342.13742268041,0.0,0.0,0.0,0.0,8550.0,2791.75257731959
