Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,10092.4138177395,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,9110.55903987383,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,-4.91855750477487e-14,0.0,8131.19727828228,854.982817869416
4924,98.74515,0.0,0.0,0.0,746.182364833906,0.0,4.3162242428767305e-14,0.0,7276.46375613577,844.927514833906
4925,717.4482,0.0,0.0,0.0,66.7528591065291,0.0,5.30553886887214e-15,0.0,7200.0,784.2010591065291
4926,804.948453608248,0.0,0.0,1873.95854639175,-4.08129316698802e-15,0.0,-1.79221510368957e-31,0.0,7200.0,804.948453608248
4927,813.711340206186,398.238958762885,3.41060513164848e-13,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,7528.3480215,813.711340206186
4928,827.525773195876,2309.6835257732,0.0,3810.55670103093,5.14566824559087e-16,-7.64294306540785e-14,2.29456088227077e-33,0.0,9432.6820885,827.525773195876
4929,837.731958762887,3672.73034020619,0.0,3810.55670103093,2.68711704412434e-14,-7.64294306540785e-14,6.35100055004128e-32,0.0,12460.848254,837.731958762887
4930,851.649484536082,4516.91481443299,0.0,3810.55670103093,5.46433048088958e-14,-7.64294306540785e-14,-2.4714650991749e-30,0.0,16185.0445185,851.649484536082
4931,855.876288659794,5003.22701030928,0.0,3810.55670103093,-1.2246396745927202e-15,-7.64294306540785e-14,-8.683499529837029e-33,0.0,20310.2051885,855.876288659794
4932,856.494845360825,5101.37145360825,0.0,3810.55670103093,3.91641362189897e-14,-7.64294306540785e-14,1.5526279830473099e-30,0.0,24516.285952,856.494845360825
4933,860.618556701031,4713.45174226804,0.0,3810.55670103093,-7.591171727331551e-15,-7.64294306540785e-14,1.44287551227295e-31,0.0,28402.5269135,860.618556701031
4934,852.268041237113,3883.67125773196,0.0,3810.55670103093,-2.34730995113483e-14,-7.64294306540785e-14,-2.6257765432079e-31,0.0,31604.6138655,852.268041237113
4935,854.639175257732,2497.94612371134,0.0,3810.55670103093,3.6502988752069e-14,-7.64294306540785e-14,-6.79842360800347e-31,0.0,33664.1704445,854.639175257732
4936,854.432989690722,643.642309278349,4.54747350886464e-13,3810.55670103093,6.254179019215031e-14,0.0,2.2567981989573097e-30,0.0,34194.8535285,854.4329896907221
4937,847.422680412371,0.0,-2.27373675443232e-13,2111.85531958763,-7.9939309214422e-15,1887.44597938144,-1.5461731499533702e-31,0.0,32032.8306426106,847.422680412371
4938,840.824742268041,0.0,0.0,62.1248577319587,-8.19531051849753e-15,4164.92427033219,3.8460582215128998e-31,0.0,27262.0124635359,840.824742268041
4939,239.2614,0.0,0.0,-7.475724160666341e-14,656.605317296678,4233.95189003436,-4.57862986328609e-14,0.0,21659.9996258142,895.866717296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,-4.50716302768023e-14,0.0,15743.7570999426,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,4.02162874721431e-14,0.0,9812.81889919183,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,373.545309074653,-3.41135392811686e-14,0.0,8290.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,-2.0023696586531102e-14,0.0,7200.0,951.660939289805
4944,0.0,0.0,0.0,0.0,950.057273768614,0.0,-2.7075129207488e-14,0.0,13311.7327906431,950.057273768614
4945,0.0,0.0,0.0,0.0,950.057273768614,0.0,-2.7075129207488e-14,0.0,12223.4655812861,950.057273768614
4946,0.0,0.0,0.0,0.0,943.184421534937,0.0,1.22068474712289e-15,0.0,11143.0710549002,943.184421534937
4947,0.0,0.0,0.0,0.0,939.060710194731,0.0,1.53105274417604e-14,0.0,10067.4001382968,939.060710194731
4948,91.41804,0.0,0.0,0.0,855.010883390607,0.0,5.156783237564271e-15,0.0,9088.00622834192,946.428923390607
4949,706.398,0.0,0.0,0.0,188.309209621993,0.0,-2.7918836849103602e-15,0.0,8872.30266634651,894.707209621993
4950,852.474226804124,0.0,-1.13686837721616e-13,1734.57877319588,-5.3418665134303104e-14,0.0,-1.82407371540741e-30,0.0,8872.30266634651,852.474226804124
4951,849.175257731959,186.711041237113,-2.27373675443232e-13,3810.55670103093,7.68661726551923e-15,0.0,-5.85880112816512e-31,0.0,9026.24591984651,849.175257731959
4952,839.072164948454,2059.05213402062,0.0,3810.55670103093,-2.77826228883324e-14,0.0,-5.63689162388267e-31,0.0,10723.9344043465,839.072164948454
4953,857.422680412371,3475.0646185567,0.0,3810.55670103093,4.44014741353235e-14,0.0,-1.4609836247316798e-30,0.0,13589.1251823465,857.422680412371
4954,862.783505154639,4402.33479381443,0.0,3810.55670103093,-4.39882264205329e-14,0.0,-2.0282029445615398e-30,0.0,17218.8502198465,862.783505154639
4955,850.824742268041,0.0,0.0,1375.15425773196,4.42000945382682e-14,0.0,1.83294179344672e-30,0.0,17218.8502198465,850.824742268041
4956,855.360824742268,0.0,1.13686837721616e-13,1064.63767525773,-5.85395804710893e-14,0.0,1.43586930284597e-30,0.0,17218.8502198465,855.3608247422679
4957,844.020618556701,0.0,2.27373675443232e-13,3467.6783814433,-6.018795638115261e-14,0.0,6.12525857594378e-31,0.0,17218.8502198465,844.0206185567009
4958,741.1803,0.0,0.0,0.0,76.4663333333333,0.0,-5.2074498787154306e-15,0.0,17131.2599182047,817.6466333333333
4959,800.309278350515,610.028020618556,-1.13686837721616e-13,3810.55670103093,-1.85476902000367e-14,0.0,1.12194504890165e-30,0.0,17634.2280212047,800.309278350515
4960,792.783505154639,566.334793814433,-2.27373675443232e-13,3810.55670103093,-2.0079643530552402e-14,0.0,5.44933014124449e-31,0.0,18101.1710587047,792.783505154639
4961,789.278350515464,0.0,0.0,1025.12584948454,-5.925426827022211e-14,0.0,-4.1063592359864395e-30,0.0,18101.1710587047,789.2783505154639
4962,784.123711340206,0.0,0.0,56.5524886597938,3.0966308455529002e-15,1216.22019324115,6.66374415362241e-32,0.0,16708.0207800779,784.123711340206
4963,182.03766,0.0,0.0,0.0,662.913482016037,0.0,2.80076646000112e-14,0.0,15948.6697124765,844.951142016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,14957.4989264285,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,13969.7396363345,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,1.13127112361499e-14,0.0,12979.4873299665,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,7.66435508669742e-15,0.0,11995.9268041237,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,-3.48764977697156e-14,0.0,11026.5371076288,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,-4.9443877272973e-14,0.0,10067.1194762304,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,-4.21732100686206e-14,0.0,9111.11334078614,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,-4.57054376527371e-14,0.0,8160.22444927302,830.126002290951
4972,82.13121,0.0,0.0,0.0,739.327292439863,0.0,4.86070335846731e-14,0.0,7313.34324372908,821.458502439863
4973,679.7091,0.0,0.0,0.0,98.9486517754869,0.0,1.7531729877182402e-15,0.0,7200.0,778.657751775487
4974,800.0,0.0,0.0,1935.88,2.4417276142958802e-14,0.0,-1.3576431721964499e-30,0.0,7200.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3151.25672164948,3.3847714856729e-14,0.0,-1.5617724013505799e-30,0.0,7200.0,810.309278350515
4976,802.268041237113,1514.78625773196,0.0,3810.55670103093,-2.49991792702832e-14,-7.64294306540785e-14,5.10950614199432e-31,0.0,8448.9412695,802.268041237113
4977,811.237113402062,2378.72418556701,0.0,3810.55670103093,3.90850527730628e-14,-7.64294306540785e-14,9.34020552933979e-31,0.0,10410.1993605,811.237113402062
4978,820.515463917526,2916.55883505155,0.0,3810.55670103093,6.02043184734133e-14,-7.64294306540785e-14,-1.67272584929692e-30,0.0,12814.90212,820.5154639175261
4979,823.092783505155,3313.25451546392,0.0,3810.55670103093,-3.60838674656976e-14,-7.64294306540785e-14,-1.45880390519545e-30,0.0,15546.680468,823.092783505155
4980,826.288659793814,3385.53263917526,0.0,3810.55670103093,4.21489594340942e-14,-7.64294306540785e-14,2.0880446224883797e-30,0.0,18338.052129,826.288659793814
4981,822.164948453608,3435.56235051546,0.0,3810.55670103093,-3.7414441199157904e-14,-7.64294306540785e-14,1.79663203912493e-31,0.0,21170.673287,822.164948453608
4982,813.19587628866,3656.82042268041,0.0,3810.55670103093,2.4820035337069402e-14,0.0,3.1861283454207102e-31,0.0,24185.7217255,813.19587628866
4983,784.536082474227,968.857216494846,0.0,3810.55670103093,-5.28877362174833e-14,0.0,4.48920273685754e-32,0.0,24984.5445005,784.536082474227
4984,782.989690721649,427.595608247422,3.41060513164848e-13,3810.55670103093,2.7804858552173902e-14,0.0,8.54029473983143e-31,0.0,25337.0970795,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1614.24451546392,3.0063246824984e-14,-3.0063246824984e-14,1.4102438110922799e-30,0.0,25337.0970795,771.649484536082
4986,752.680412371134,0.0,0.0,483.043587628866,4.38090824873191e-14,3697.23679266896,1.0306411227127101e-31,0.0,21102.0033880121,752.680412371134
4987,261.7902,0.0,0.0,0.0,543.600808705613,4233.95189003436,1.98881055394227e-15,0.0,15629.434431838,805.391008705613
4988,0.0,0.0,0.0,0.0,839.060710194731,3983.98216964749,-3.8640982484504e-14,0.0,10104.7575935308,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,3.5831017928696204e-14,0.0,9139.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,-1.02029948700047e-14,0.0,8167.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,3.219568432652e-14,0.0,7200.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,-2.101891220575e-14,0.0,13438.482986476,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,-3.87701335971162e-14,0.0,12487.3316721972,830.355097365407
4994,0.0,0.0,0.0,0.0,838.029782359679,0.0,-6.6968123804406305e-15,0.0,11527.3891952675,838.029782359679
4995,0.0,0.0,0.0,0.0,829.896907216495,0.0,3.21696392319675e-14,0.0,10576.7627265201,829.896907216495
4996,0.0,0.0,0.0,0.0,828.178694158076,0.0,1.44314403878775e-14,0.0,9628.10442851538,828.178694158076
4997,0.0,0.0,0.0,0.0,847.766323024055,0.0,-3.8511831371891904e-14,0.0,8657.00898404338,847.766323024055
4998,244.5933,0.0,0.0,0.0,576.912369988545,0.0,-1.93251417180055e-14,0.0,7996.17007225811,821.505669988545
4999,741.134020618557,0.0,1.13686837721616e-13,3708.74497938144,-5.42124363793628e-14,113.124135166095,-2.4755051222896e-30,0.0,7866.58916141493,741.134020618557
5000,742.474226804124,0.0,0.0,2143.00977319588,1.74524788706347e-14,581.932337915235,2.1401756021761503e-31,0.0,7200.0,742.474226804124
5001,756.701030927835,0.0,0.0,1565.62596907216,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,7200.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2115.70156701031,-6.3338078682173304e-15,0.0,-7.35711144386149e-32,0.0,7200.0,773.814432989691
5003,756.701030927835,4396.57126804124,0.0,3810.55670103093,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,10824.9730105,756.701030927835
5004,762.371134020619,2066.87316494845,0.0,3810.55670103093,8.94398112463345e-15,0.0,-1.15063208224479e-31,0.0,12529.109935,762.371134020619
5005,763.298969072165,577.591329896906,2.27373675443232e-13,3810.55670103093,1.02745548580938e-14,0.0,-3.76179176816538e-31,0.0,13005.3339865,763.298969072165
5006,727.938144329897,2704.82515463917,0.0,3810.55670103093,-5.85219597563469e-14,0.0,5.487490212738239e-30,0.0,15235.4623265,727.9381443298969
5007,694.639175257732,2421.75912371134,0.0,3810.55670103093,-2.04706555815015e-14,0.0,-1.184944667051e-30,0.0,17232.202724,694.639175257732
5008,688.350515463917,0.0,0.0,1077.33158453608,6.26817070580211e-14,0.0,2.39588626055785e-30,0.0,17232.202724,688.3505154639171
5009,691.958762886598,0.0,-1.13686837721616e-13,2173.2602371134,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,17232.202724,691.958762886598
5010,698.762886597938,0.0,0.0,196.166813402062,5.909274505175061e-14,0.0,7.23436751524886e-31,0.0,17232.202724,698.7628865979381
5011,268.8672,0.0,0.0,0.0,479.494634593356,0.0,-3.1272857466409304e-15,0.0,16682.9534289331,748.361834593356
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,15791.503293851,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,14892.4428985636,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,13991.1519097678,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,13095.2405876687,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,2.79656109902376e-14,0.0,12216.3867453402,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,11343.9622607713,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,10473.7683697109,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,9614.7274461927,749.942726231386
5020,56.33376,0.0,0.0,0.0,682.653210538373,0.0,2.37226295683584e-14,0.0,8832.76500571346,738.9869705383729
5021,642.0813,0.0,0.0,0.0,54.3884753722795,0.0,-1.90711717463138e-15,0.0,8770.46434663868,696.4697753722795
5022,722.783505154639,0.0,-1.13686837721616e-13,1963.22149484536,-7.78248234453433e-17,0.0,-4.69884676571123e-33,0.0,8770.46434663868,722.783505154639
5023,750.721649484536,563.225649484536,1.13686837721616e-13,3810.55670103093,5.0260571557565604e-14,0.0,7.14058546973489e-31,0.0,9234.84389463869,750.721649484536
5024,758.041237113402,2462.16006185567,0.0,3810.55670103093,-4.45806180685373e-14,0.0,-4.641552075585899e-31,0.0,11264.8948656387,758.041237113402
5025,748.556701030928,2669.82159793814,0.0,3810.55670103093,-3.5754318145933e-14,-7.64294306540785e-14,-1.8053173063046098e-30,0.0,13466.1627731387,748.556701030928
5026,758.247422680412,2510.65287628866,0.0,3810.55670103093,5.56992890709547e-14,-7.64294306540785e-14,-8.40739169203527e-32,0.0,15536.1960696387,758.247422680412
5027,758.453608247423,3010.62469072165,0.0,3810.55670103093,2.96604876308733e-14,-7.64294306540785e-14,2.4886900853855297e-30,0.0,18018.4561271387,758.453608247423
5028,755.876288659794,3654.96201030928,0.0,3810.55670103093,-8.18356337533598e-15,-7.64294306540785e-14,3.3098414771435997e-31,0.0,21031.9723046387,755.876288659794
5029,751.958762886598,3462.67653608247,0.0,3810.55670103093,1.64397073137773e-14,0.0,-1.1951093383784398e-30,0.0,23886.9491086387,751.958762886598
5030,677.319587628866,2253.79571134021,0.0,3810.55670103093,2.58818931707091e-14,0.0,1.3018420390622699e-30,0.0,25745.2036726387,677.319587628866
5031,655.567010309278,1361.31328865979,0.0,3810.55670103093,3.1729243449789604e-14,0.0,7.75803604172592e-31,0.0,26867.6064791387,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2737.62634020619,6.30053828062048e-14,0.0,-4.8105720059122794e-30,0.0,26867.6064791387,656.2886597938141
5033,657.731958762887,0.0,0.0,831.903041237113,-4.6678112434116706e-15,3309.61517754868,-1.93357511003579e-32,0.0,23076.5238015342,657.731958762887
5034,142.18176,0.0,0.0,0.0,571.000793585338,4233.95189003436,8.631319292336561e-15,0.0,17572.5688374796,713.1825535853379
5035,171.85308,0.0,0.0,0.0,515.008605269187,4233.95189003436,1.3306704369976101e-14,0.0,12132.7515461811,686.861685269187
5036,0.0,0.0,0.0,0.0,700.114547537228,1427.82703681498,2.0229355164391202e-14,0.0,9695.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,8868.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,8030.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,7200.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,-1.14565127144478e-14,0.0,13576.9109953827,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,12753.1659338511,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,3.10452725001365e-14,0.0,11941.0986853932,708.93470790378
5043,0.0,0.0,0.0,0.0,715.463917525773,0.0,-1.48726117332285e-14,0.0,11121.5523881128,715.463917525773
5044,40.03209,0.0,0.0,0.0,662.736394845361,0.0,-4.1114247304738104e-14,0.0,10362.4041695041,702.7684848453611
5045,625.233,0.0,0.0,0.0,27.7479839633449,0.0,7.91807479962161e-16,0.0,10330.6195372437,652.9809839633449
5046,664.536082474227,0.0,0.0,1854.28791752577,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,10330.6195372437,664.536082474227
5047,666.185567010309,0.0,0.0,1618.00543298969,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,10330.6195372437,666.185567010309
5048,681.340206185567,6166.54979381443,0.0,0.0,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,15414.9398422437,681.340206185567
5049,680.618556701031,6526.44569939749,0.0,1158.81074390148,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,20795.9943213969,680.618556701031
5050,676.701030927835,4672.69026804124,0.0,3810.55670103093,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,24648.6274473969,676.701030927835
5051,708.041237113402,0.0,0.0,3087.7507628866,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,24648.6274473969,708.041237113402
5052,692.371134020619,5209.84516494846,0.0,3810.55670103093,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,28944.1447858969,692.371134020619
5053,677.731958762887,0.0,0.0,742.277541237113,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,28944.1447858969,677.731958762887
5054,678.762886597938,1518.06811340206,0.0,0.0,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,30195.7919453969,678.762886597938
5055,648.969072164948,3346.57492783505,0.0,0.0,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,32955.0429733969,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2833.56426804124,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,32955.0429733969,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2143.28858762887,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,32955.0429733969,632.6804123711339
5058,640.721649484536,0.0,0.0,88.5747505154638,-1.2802288341965402e-15,0.0,-4.58587082590833e-32,0.0,32955.0429733969,640.721649484536
5059,23.96163,0.0,0.0,0.0,672.574133906071,0.0,2.24541703167099e-14,0.0,32184.6258669753,696.535763906071
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,-3.31143924804908e-14,0.0,26548.6508548711,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,6.242618487813411e-15,0.0,20898.8986475676,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,20092.0798544236,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,19287.8852889367,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,18492.7443088664,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,17704.4263207043,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,16919.3886171134,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,16136.7127184138,683.276059564719
5068,33.01284,0.0,0.0,0.0,652.437050630012,0.0,-3.02186061940013e-14,0.0,15389.3621449545,685.449890630012
5069,618.762886597938,0.0,0.0,168.466213402062,3.0605922884965403e-14,0.0,4.70885598399559e-31,0.0,15389.3621449545,618.762886597938
5070,613.814432989691,0.0,0.0,2073.13556701031,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,15389.3621449545,613.8144329896909
5071,619.587628865979,810.825670103092,-1.13686837721616e-13,3810.55670103093,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,16057.8879099545,619.587628865979
5072,614.432989690722,2910.91930927835,0.0,3810.55670103093,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,18457.9408804545,614.432989690722
5073,614.123711340206,4566.36458762887,0.0,3810.55670103093,2.3953054217663502e-14,0.0,3.99114300843969e-31,0.0,22222.9084829545,614.123711340206
5074,619.072164948454,5622.86113402062,0.0,3810.55670103093,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,26858.9574879545,619.072164948454
5075,620.618556701031,2650.04574226804,0.0,3810.55670103093,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,29043.9202024545,620.618556701031
5076,619.484536082474,1435.9937628866,0.0,3810.55670103093,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,30227.8970599545,619.4845360824742
5077,615.670103092784,1683.07219587629,0.0,3810.55670103093,-6.0646304734867e-14,0.0,9.65121352900443e-31,0.0,31615.5900854545,615.6701030927838
5078,632.371134020619,977.193164948453,-3.41060513164848e-13,3810.55670103093,-2.10689208010867e-14,0.0,-9.71437233345471e-31,0.0,32421.2858499545,632.371134020619
5079,631.030927835052,2862.54837113402,0.0,3810.55670103093,3.35848725284891e-14,0.0,-3.4423806545679103e-31,0.0,34781.4569819545,631.030927835052
5080,631.443298969072,0.0,0.0,3646.38270103093,-2.23994945345471e-14,0.0,6.670298757624751e-31,0.0,34781.4569819545,631.443298969072
5081,649.690721649484,0.0,0.0,1670.28427835052,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,34781.4569819545,649.6907216494841
5082,628.969072164948,0.0,0.0,335.260627835051,5.69625265016497e-14,3861.44008132875,-5.14947241161033e-30,0.0,30358.2724672595,628.9690721649481
