Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5846,0.0,0.0,0.0,0.0,3116.15120274914,0.0,1.83796358049103e-13,0.0,27456.9255336039,3116.15120274914
5847,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,24205.6386779666,2838.37342497136
5848,0.0,0.0,0.0,0.0,2632.53150057274,0.0,-2.6701251875187e-14,0.0,21190.1386773105,2632.53150057274
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,17956.0405128266,2823.3676975945
5850,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,14688.6146570987,2852.4627720504
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,11420.0078989252,2853.49369988545
5852,0.0,0.0,0.0,0.0,2883.73424971363,0.0,1.28359073147723e-13,0.0,8116.76133567939,2883.73424971363
5853,0.0,0.0,0.0,0.0,2895.53264604811,0.0,6.15321707294358e-14,0.0,4800.0,2895.53264604811
5854,0.0,0.0,0.0,0.0,0.0,0.0,2546.7,0.0,4800.0,2546.7
5855,0.0,0.0,0.0,0.0,0.0,0.0,2548.1,0.0,4800.0,2548.1
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,12000.0,19494.0,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,12000.0,29388.0,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,12000.0,39282.0,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,12000.0,49176.0,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,12000.0,59070.0,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,12000.0,68964.0,2501.1
5862,0.0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,68964.0,2487.0
5863,0.0,0.0,0.0,0.0,2827.0332187858,0.0,-6.00070513833625e-14,0.0,65725.7030712648,2827.0332187858
5864,0.0,0.0,0.0,0.0,2968.843069874,0.0,-1.0795836567845299e-13,0.0,62324.9664505615,2968.843069874
5865,0.0,0.0,0.0,0.0,2903.43642611684,0.0,-1.41271107832145e-13,0.0,58999.1515294655,2903.43642611684
5866,0.0,0.0,0.0,0.0,2898.39633447881,0.0,-4.1235643638375304e-14,0.0,55679.1099092149,2898.39633447881
5867,0.0,0.0,0.0,0.0,2865.40664375716,0.0,7.148309791872471e-14,0.0,52396.857167225,2865.40664375716
5868,0.0,0.0,0.0,0.0,2936.19702176403,0.0,-1.0574261995486e-13,0.0,49033.5157906339,2936.19702176403
5869,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,45819.0993335774,2806.18556701031
5870,0.0,0.0,0.0,0.0,3037.34249713631,0.0,1.3580856434345501e-14,0.0,42339.8983059298,3037.34249713631
5871,0.0,0.0,0.0,0.0,3023.48224513173,0.0,1.1541964227946899e-13,0.0,38876.5738556071,3023.48224513173
5872,0.0,0.0,0.0,0.0,3054.06643757159,0.0,9.046286642013181e-14,0.0,35378.2159660635,3054.06643757159
5873,0.0,0.0,0.0,0.0,2956.01374570447,0.0,1.74871697115194e-13,0.0,31992.1750202394,2956.01374570447
5874,0.0,0.0,0.0,0.0,2965.86483390607,0.0,-1.58440612036681e-13,0.0,28594.8498954901,2965.86483390607
5875,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,25209.5962179631,2955.3264604811
5876,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,21952.011215949,2843.8717067583
5877,0.0,0.0,0.0,0.0,2741.46620847652,0.0,1.91316236112862e-13,0.0,18811.7291902027,2741.46620847652
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,18811.7291902027,2458.5
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,0.0,18811.7291902027,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,18811.7291902027,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,12000.0,28705.7291902027,2442.5
5882,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,12000.0,38599.7291902027,2334.6
5883,0.0,0.0,0.0,0.0,0.0,0.0,2365.6,2317.78958494026,40510.746702986,2365.6
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,0.0,40510.746702986,2163.9
5885,0.0,0.0,0.0,0.0,0.0,0.0,2480.7,12000.0,50404.746702986,2480.7
5886,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,50404.746702986,2509.0
5887,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,50404.746702986,2514.8
5888,0.0,0.0,0.0,0.0,0.0,0.0,2515.1,0.0,50404.746702986,2515.1
5889,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,47024.6102693901,2950.85910652921
5890,0.0,0.0,0.0,0.0,2943.52806414662,0.0,6.571015387661321e-14,0.0,43652.8713642966,2943.52806414662
5891,0.0,0.0,0.0,0.0,2943.41351660939,0.0,-8.75399068494264e-14,0.0,40281.2636705859,2943.41351660939
5892,0.0,0.0,0.0,0.0,2967.81214203895,0.0,1.08044794696907e-13,0.0,36881.7079523283,2967.81214203895
5893,0.0,0.0,0.0,0.0,2913.97479954181,0.0,1.56152379559312e-13,0.0,33543.8215840101,2913.97479954181
5894,0.0,0.0,0.0,0.0,2964.37571592211,0.0,7.25683970087269e-14,0.0,30148.2022072379,2964.37571592211
5895,0.0,0.0,0.0,0.0,2809.8510882016,0.0,1.59605397499621e-13,0.0,26929.5869859302,2809.8510882016
5896,0.0,0.0,0.0,0.0,2755.3264604811,0.0,3.17245367051575e-14,0.0,23773.4283828591,2755.3264604811
5897,0.0,0.0,0.0,0.0,2771.47766323024,0.0,2.81152481975337e-14,0.0,20598.7689748061,2771.47766323024
5898,0.0,0.0,0.0,0.0,2772.9667812142,0.0,1.94100676476009e-13,0.0,17422.4038187761,2772.9667812142
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,14351.5326145574,2680.87056128293
5900,0.0,0.0,0.0,0.0,2676.6323024055,0.0,-1.00746731308722e-13,0.0,11285.5162315041,2676.6323024055
5901,0.0,0.0,0.0,0.0,2868.95761741123,0.0,-1.9453779455352e-13,0.0,7999.1959366459,2868.95761741123
5902,0.0,0.0,0.0,0.0,2792.89805269187,0.0,-1.66023820375664e-13,0.0,4800.0,2792.89805269187
5903,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,4800.0,2434.4
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,9600.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,9600.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,9600.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,4621.20366350677,13410.1824205613,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,12000.0,23304.1824205613,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,12000.0,33198.1824205613,2278.2
5910,0.0,0.0,0.0,0.0,0.0,0.0,2354.2,12000.0,43092.1824205613,2354.2
5911,0.0,0.0,0.0,0.0,0.0,0.0,2299.4,0.0,43092.1824205613,2299.4
5912,0.0,0.0,0.0,0.0,0.0,0.0,2325.9,0.0,43092.1824205613,2325.9
5913,0.0,0.0,0.0,0.0,2686.25429553265,0.0,1.6893553986025099e-13,0.0,40015.1442813487,2686.25429553265
5914,0.0,0.0,0.0,0.0,2626.68957617411,0.0,8.333722969697651e-14,0.0,37006.336061218,2626.68957617411
5915,0.0,0.0,0.0,0.0,2636.65521191294,0.0,-9.67250187288596e-14,0.0,33986.1124507793,2636.65521191294
5916,0.0,0.0,0.0,0.0,2607.67468499427,0.0,1.8971433257241099e-13,0.0,30999.0853202017,2607.67468499427
5917,0.0,0.0,0.0,0.0,0.0,0.0,2352.6,0.0,30999.0853202017,2352.6
5918,0.0,0.0,0.0,0.0,0.0,0.0,2349.3,0.0,30999.0853202017,2349.3
5919,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,30999.0853202017,2419.5
5920,0.0,0.0,0.0,0.0,0.0,0.0,2381.9,0.0,30999.0853202017,2381.9
5921,0.0,0.0,0.0,0.0,2744.21534936999,0.0,-6.94872541840754e-15,0.0,27855.654221267,2744.21534936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,24736.7596509252,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,21636.1034627996,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,18566.8067951751,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,4.5801356852518705e-14,0.0,15423.7693303889,2743.8717067583
5926,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,15423.7693303889,2352.9
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,12000.0,25317.7693303889,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0,25317.7693303889,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,12000.0,35211.7693303889,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,12000.0,45105.7693303889,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,12000.0,54999.7693303889,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,54999.7693303889,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,54999.7693303889,2133.5
5934,0.0,0.0,0.0,0.0,2499.54180985109,0.0,1.94467407685492e-14,0.0,52136.6057452216,2499.54180985109
5935,0.0,0.0,0.0,0.0,2501.03092783505,0.0,1.27679255484443e-13,0.0,49271.7364120772,2501.03092783505
5936,0.0,0.0,0.0,0.0,2586.82703321879,0.0,1.82856089440298e-13,0.0,46308.5897531783,2586.82703321879
5937,0.0,0.0,0.0,0.0,2587.97250859107,0.0,6.23500762283965e-14,0.0,43344.1309804508,2587.97250859107
5938,0.0,0.0,0.0,0.0,2681.21420389462,0.0,-1.85776346832443e-13,0.0,40272.8661420835,2681.21420389462
5939,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,37344.2280768741,2556.70103092783
5940,0.0,0.0,0.0,0.0,2732.18785796105,0.0,-1.31116117327037e-13,0.0,34214.5741731387,2732.18785796105
5941,0.0,0.0,0.0,0.0,2706.30011454754,0.0,-1.5344472339054299e-13,0.0,31114.5740419273,2706.30011454754
5942,0.0,0.0,0.0,0.0,2677.77777777778,0.0,1.7574169280326e-13,0.0,28047.2455450455,2677.77777777778
5943,0.0,0.0,0.0,0.0,3004.12371134021,0.0,-1.22447609898053e-13,0.0,24606.0958184244,3004.12371134021
5944,0.0,0.0,0.0,0.0,2920.5040091638,0.0,-5.938626655470391e-14,0.0,21260.7304012838,2920.5040091638
5945,0.0,0.0,0.0,0.0,2892.78350515464,0.0,-1.37197305063178e-13,0.0,17947.1181387928,2892.78350515464
5946,0.0,0.0,0.0,0.0,2702.29095074456,0.0,1.2758201775175e-13,0.0,14851.7104059811,2702.29095074456
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,11479.3154439734,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,7.942664014084071e-14,0.0,8059.81559552254,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,3.9615988738168504e-14,0.0,4800.0,2845.81901489118
5950,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,4800.0,2528.7
5951,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,4800.0,2572.6
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,627.592233543663,10117.4497965567,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,12000.0,20011.4497965567,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,12000.0,29905.4497965567,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,12000.0,39799.4497965567,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,12000.0,49693.4497965567,2346.2
5957,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,49693.4497965567,2453.3
5958,0.0,0.0,0.0,0.0,2963.80297823597,0.0,-6.567581504726411e-14,0.0,46298.4864766988,2963.80297823597
5959,0.0,0.0,0.0,0.0,2943.98625429553,0.0,5.07043052065646e-14,0.0,42926.2227260739,2943.98625429553
5960,0.0,0.0,0.0,0.0,2909.62199312715,0.0,9.293476564864841e-14,0.0,39593.322390304,2909.62199312715
5961,0.0,0.0,0.0,0.0,2995.76174112257,0.0,3.76086037709956e-14,0.0,36161.751094631,2995.76174112257
5962,0.0,0.0,0.0,0.0,3146.27720504009,0.0,1.73845430859814e-13,0.0,32557.7680418932,3146.27720504009
5963,0.0,0.0,0.0,0.0,3215.00572737686,0.0,8.93845099756463e-14,0.0,28875.0581594454,3215.00572737686
5964,0.0,0.0,0.0,0.0,3219.35853379152,0.0,1.5260212388631e-13,0.0,25187.3622444494,3219.35853379152
5965,0.0,0.0,0.0,0.0,3006.52920962199,0.0,1.29031948165487e-13,0.0,21743.4570787885,3006.52920962199
5966,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,18158.1060424154,3130.01145475372
5967,0.0,0.0,0.0,0.0,2950.17182130584,0.0,-1.12084258636525e-13,0.0,14778.7568771166,2950.17182130584
5968,0.0,0.0,0.0,0.0,0.0,0.0,2524.7,0.0,14778.7568771166,2524.7
5969,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,11419.2206306281,2932.87514318442
5970,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,8078.44761188723,2916.49484536082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,4800.0,2862.08476517755
5972,0.0,0.0,0.0,0.0,0.0,0.0,2600.4,0.0,4800.0,2600.4
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,4800.0,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,4800.0,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,4800.0,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,12000.0,14694.0,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,12000.0,24588.0,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,12000.0,34482.0,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,12000.0,44376.0,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,12000.0,54270.0,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,54270.0,2308.6
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,9.0659987090434e-14,0.0,51231.0131618138,2653.03550973654
5983,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,48284.5303485368,2572.27949599084
5984,0.0,0.0,0.0,0.0,2637.34249713631,0.0,1.3701634049059e-13,0.0,45263.519469801,2637.34249713631
5985,0.0,0.0,0.0,0.0,2564.26116838488,0.0,1.00506733901513e-13,0.0,42326.2214533235,2564.26116838488
5986,0.0,0.0,0.0,0.0,2673.7686139748,0.0,5.977399662167e-14,0.0,39263.4853548415,2673.7686139748
5987,0.0,0.0,0.0,0.0,2566.43757159221,0.0,1.60991997638135e-13,0.0,36323.6943220898,2566.43757159221
5988,0.0,0.0,0.0,0.0,2486.82703321879,0.0,7.79513401771911e-16,0.0,33475.0952004188,2486.82703321879
5989,0.0,0.0,0.0,0.0,2636.42611683849,0.0,5.15222107055253e-14,0.0,30455.1340127459,2636.42611683849
5990,0.0,0.0,0.0,0.0,2685.79610538373,0.0,1.26188474967719e-13,0.0,27378.6207190646,2685.79610538373
5991,0.0,0.0,0.0,0.0,2618.78579610538,0.0,-1.68606842627907e-13,0.0,24378.8660843505,2618.78579610538
5992,0.0,0.0,0.0,0.0,2524.62772050401,0.0,-5.97454935213191e-15,0.0,21486.9672063391,2524.62772050401
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,18550.194035393,2563.80297823597
5994,0.0,0.0,0.0,0.0,2492.09621993127,0.0,-1.89750266663802e-13,0.0,15695.5591901109,2492.09621993127
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,12780.8295314835,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,9850.74814106273,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,6804.0198312884,2659.79381443299
5998,0.0,0.0,0.0,0.0,1749.50931271478,0.0,1033.27837,0.0,4800.0,2782.78768271478
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,4800.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,12000.0,19494.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,12000.0,29388.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,12000.0,39282.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,12000.0,49176.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,12000.0,59070.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,12000.0,68964.0,2572.0
6006,0.0,0.0,0.0,0.0,0.0,0.0,2565.6,0.0,68964.0,2565.6
6007,0.0,0.0,0.0,0.0,2987.85796105384,0.0,1.82658968769995e-13,0.0,65541.4822897436,2987.85796105384
6008,0.0,0.0,0.0,0.0,3094.15807560137,0.0,-1.57303222757574e-13,0.0,61997.2004162025,3094.15807560137
6009,0.0,0.0,0.0,0.0,3089.80526918671,0.0,1.76473600655645e-13,0.0,58457.9045752097,3089.80526918671
6010,0.0,0.0,0.0,0.0,3044.10080183276,0.0,-6.87164089153342e-14,0.0,54970.962075974,3044.10080183276
6011,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,51665.6161306026,2885.56701030928
6012,0.0,0.0,0.0,0.0,2984.421534937,0.0,1.47182571081816e-13,0.0,48247.0347618317,2984.421534937
6013,0.0,0.0,0.0,0.0,2915.46391752577,0.0,-1.71037159235152e-14,0.0,44907.4426455364,2915.46391752577
6014,0.0,0.0,0.0,0.0,3051.08820160367,0.0,1.55486447187065e-13,0.0,41412.4962519469,3051.08820160367
6015,0.0,0.0,0.0,0.0,2904.35280641466,0.0,-5.57769780470802e-14,0.0,38085.631639788,2904.35280641466
6016,0.0,0.0,0.0,0.0,2910.30927835052,0.0,-1.25653988932042e-14,0.0,34751.944035721,2910.30927835052
6017,0.0,0.0,0.0,0.0,2863.80297823597,0.0,-1.89999477523209e-13,0.0,31471.528253091,2863.80297823597
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,1.45580667541365e-13,0.0,28206.2017794888,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,1.6651573082084e-13,0.0,24930.1159724929,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,-1.97165964349351e-13,0.0,21579.1084658896,2925.42955326461
6021,0.0,0.0,0.0,0.0,2895.0744558992,0.0,1.87851058369034e-14,0.0,18262.8719757416,2895.0744558992
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,18262.8719757416,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,12000.0,28156.8719757416,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,12000.0,38050.8719757416,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,12000.0,47944.8719757416,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,12000.0,57838.8719757416,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,2181.24010927064,59637.3044458353,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,59637.3044458353,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,59637.3044458353,2665.7
6030,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,56204.8146704823,2996.56357388316
6031,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,52788.0702610713,2982.81786941581
6032,0.0,0.0,0.0,0.0,3083.96334478809,0.0,-1.68235268658655e-13,0.0,49255.4662006038,3083.96334478809
6033,0.0,0.0,0.0,0.0,3116.26575028637,0.0,-1.17700932111322e-13,0.0,45685.8605301727,3116.26575028637
6034,0.0,0.0,0.0,0.0,3131.27147766323,0.0,-8.042074070444901e-16,0.0,42099.0661685883,3131.27147766323
6035,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,38664.8706452582,2998.05269186712
6036,0.0,0.0,0.0,0.0,3111.68384879725,0.0,-3.26713165876007e-14,0.0,35100.5134301411,3111.68384879725
6037,0.0,0.0,0.0,0.0,2973.7686139748,0.0,9.3503460288202e-14,0.0,31694.1347199752,2973.7686139748
6038,0.0,0.0,0.0,0.0,2991.52348224513,0.0,6.98881370237905e-14,0.0,28267.4182454676,2991.52348224513
6039,0.0,0.0,0.0,0.0,3062.19931271478,0.0,1.36406795748049e-13,0.0,24759.7443477417,3062.19931271478
6040,0.0,0.0,0.0,0.0,3039.7479954181,0.0,-1.31934022825998e-13,0.0,21277.7878810543,3039.7479954181
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,17907.3610897893,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,14563.1765750942,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,11240.1170930381,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,1.59036702860067e-13,0.0,8094.98024612631,2745.70446735395
6045,0.0,0.0,0.0,0.0,2876.51775486827,0.0,1.67909273604871e-13,0.0,4800.0,2876.51775486827
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,4800.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,4800.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,12000.0,19494.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,12000.0,29388.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,12000.0,39282.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,12000.0,49176.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,12000.0,59070.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,12000.0,68964.0,2590.1
6054,0.0,0.0,0.0,0.0,0.0,0.0,2623.4,12000.0,78858.0,2623.4
6055,0.0,0.0,0.0,0.0,0.0,0.0,2565.9,12000.0,88752.0,2565.9
6056,0.0,0.0,0.0,0.0,62.8336861397719,0.0,2588.64619199998,0.0,88680.0255599774,2651.479878139752
6057,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,85286.8991994793,2962.19931271478
6058,0.0,0.0,0.0,0.0,2857.73195876289,0.0,6.82862334833396e-14,0.0,82013.4376201404,2857.73195876289
6059,0.0,0.0,0.0,0.0,2919.01489117984,0.0,1.13869828928123e-13,0.0,78669.7779509768,2919.01489117984
6060,0.0,0.0,0.0,0.0,2939.40435280641,0.0,1.35733920730286e-13,0.0,75302.7626556659,2939.40435280641
6061,0.0,0.0,0.0,0.0,2871.47766323024,0.0,-1.86802613087824e-13,0.0,72013.555710385,2871.47766323024
6062,0.0,0.0,0.0,0.0,2910.76746849943,0.0,3.01816659993282e-14,0.0,68679.3432607866,2910.76746849943
6063,0.0,0.0,0.0,0.0,2858.99198167239,0.0,-1.44755461276837e-14,0.0,65404.4383562363,2858.99198167239
6064,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,62206.8169561846,2791.52348224513
6065,0.0,0.0,0.0,0.0,2856.47193585338,0.0,3.55421859692011e-14,0.0,58934.798702057,2856.47193585338
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,55836.1106846741,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,52708.8185858299,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,49591.3673406995,2721.53493699885
6069,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,46471.1606565293,2723.94043528064
6070,0.0,0.0,0.0,0.0,2679.61053837343,0.0,-5.02644849504935e-14,0.0,43401.7327775219,2679.61053837343
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,43401.7327775219,2354.1
6072,0.0,0.0,0.0,0.0,2702.40549828179,0.0,1.65326251352628e-13,0.0,40306.1938333274,2702.40549828179
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,40306.1938333274,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,40306.1938333274,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,40306.1938333274,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,40306.1938333274,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,40306.1938333274,2209.9
6078,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,40306.1938333274,2305.0
6079,0.0,0.0,0.0,0.0,0.0,0.0,2323.1,0.0,40306.1938333274,2323.1
6080,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,37253.5610113248,2664.94845360825
6081,0.0,0.0,0.0,0.0,2628.17869415808,0.0,-8.991886578585081e-14,0.0,34243.0470432171,2628.17869415808
6082,0.0,0.0,0.0,0.0,2740.43528064147,0.0,-4.74279543982422e-14,0.0,31103.9459199164,2740.43528064147
6083,0.0,0.0,0.0,0.0,2789.46162657503,0.0,1.37741305697459e-13,0.0,27908.686324756,2789.46162657503
6084,0.0,0.0,0.0,0.0,2803.78006872852,0.0,7.86495847448672e-14,0.0,24697.0253067394,2803.78006872852
6085,0.0,0.0,0.0,0.0,0.0,0.0,2524.1,0.0,24697.0253067394,2524.1
6086,0.0,0.0,0.0,0.0,0.0,0.0,2518.7,0.0,24697.0253067394,2518.7
6087,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,24697.0253067394,2484.3
6088,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,24697.0253067394,2390.6
6089,0.0,0.0,0.0,0.0,2840.09163802978,0.0,-1.51842819850092e-13,0.0,21443.7702803594,2840.09163802978
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,18061.2720418722,2952.92096219931
