Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4235,2041.54639175258,9000.0,4793.41190721649,3810.55670103093,0.0,0.0,-6.15628510369094e-14,0.0,22152.7856255653,2041.54639175258
4236,2049.69072164948,9000.0,5040.41757731959,3810.55670103093,0.0,0.0,-1.81448441609748e-14,0.0,29573.2856255653,2049.69072164948
4237,2171.03092783505,9000.0,4240.61237113402,3810.55670103093,0.0,0.0,-1.92263158429416e-13,0.0,36993.7856255653,2171.03092783505
4238,5.44353124093222e-13,0.0,17879.265,-7.475724160666341e-14,2338.25887743413,4233.95189003436,7.3275179483961e-14,0.0,29465.48005,2338.2588774341307
4239,2126.0824742268,9000.0,428.07082474227,3810.55670103093,0.0,0.0,2.11264316464725e-13,0.0,36885.98005,2126.0824742268
4240,2049.58762886598,5874.46067010309,-9.09494701772928e-13,3810.55670103093,1.14646872996495e-13,-1.14646872996495e-13,-9.313164203623109e-30,0.0,41729.4728725,2049.58762886598
4241,2026.18556701031,1237.75273195876,2.27373675443232e-13,3810.55670103093,9.57010385514464e-14,-9.57010385514464e-14,1.44755645401497e-31,0.0,42750.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,-1.15418408577713e-13,3444.00135738832,-7.57614057785485e-30,0.0,38804.9812630145,2021.13402061856
4243,841.8735,0.0,0.0,0.0,0.0,0.0,1126.182705,0.0,38804.9812630145,1968.056205
4244,181.0728,0.0,0.0,0.0,1960.54912256586,0.0,2.8005138165203404e-15,0.0,36559.2205269712,2141.62192256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,34079.587813874,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,31548.9138728483,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,29122.1593470397,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,4.6946608494544e-14,0.0,26706.820211539,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,-8.717171060337471e-14,0.0,24270.749677548,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,1820.13098052692,7.87616274859952e-14,0.0,19781.6482970731,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,4233.95189003436,-1.76895913724722e-13,0.0,12585.307520118,2048.45360824742
4252,667.071,0.0,0.0,0.0,1357.20633447881,4233.95189003436,4.12917812555215e-14,0.0,6180.77347142019,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,2.14775535667781e-14,3431.56524054983,1.24353126234964e-30,0.0,2250.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,-2.5777217734323e-14,2.5777217734323e-14,-1.00188895415094e-30,0.0,3148.9976975,1971.44329896907
4255,2299.38144329897,5398.5868556701,0.0,3810.55670103093,-9.65078155621493e-14,9.65078155621493e-14,-3.0996839984097998e-30,0.0,7600.13256,2299.38144329897
4256,2351.64948453608,9000.0,49.1888144329896,3810.55670103093,0.0,0.0,-1.32880831195263e-13,0.0,15020.63256,2351.64948453608
4257,1154.26580084382,0.0,16551.1641991562,-7.475724160666341e-14,1277.73444808877,4233.95189003436,3.91042477476034e-14,0.0,8707.13159995059,2432.00024893259
4258,2414.84536082474,9000.0,3912.82793814433,3810.55670103093,0.0,0.0,9.61767206539774e-14,0.0,16127.6315999506,2414.84536082474
4259,2339.69072164948,9000.0,4481.00257731959,3810.55670103093,0.0,0.0,-5.58924269982301e-14,0.0,23548.1315999506,2339.69072164948
4260,2484.43298969072,9000.0,4214.31030927835,3810.55670103093,0.0,0.0,-2.0664981753284798e-13,0.0,30968.6315999506,2484.43298969072
4261,2468.96907216495,9000.0,3607.01922680412,3810.55670103093,4.93117799768559e-14,-4.93117799768559e-14,5.86155409724568e-31,0.0,38389.1315999506,2468.96907216495
4262,2479.07216494845,0.0,15177.6228350515,-7.475724160666341e-14,0.0,4233.95189003436,-1.5798771225969e-14,0.0,33539.2439825,2479.07216494845
4263,2532.37113402062,8767.03716494845,0.0,3810.55670103093,4.08288742213138e-14,-4.08288742213138e-14,1.3157714365963598e-30,0.0,40767.666125,2532.37113402062
4264,2624.63917525773,1836.20912371134,4.54747350886464e-13,3810.55670103093,1.94706590428323e-13,-1.94706590428323e-13,5.44506527493227e-30,0.0,42281.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,-2.28167908183202e-13,2.28167908183202e-13,7.11726996795469e-30,0.0,42750.0,2593.7113402061896
4266,2505.36082474227,0.0,0.0,182.349675257732,-1.26684128640063e-13,4031.341139748,8.40825752838552e-30,0.0,38132.1980071615,2505.36082474227
4267,852.831,0.0,0.0,0.0,1810.71469644903,4233.95189003436,3.34571742691896e-14,0.0,31208.181298704,2663.54569644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,-3.12326262599814e-14,0.0,23039.1705406827,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,4233.95189003436,4.7147106888045804e-14,0.0,14764.9282536159,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,4233.95189003436,-1.68803963298209e-13,0.0,6455.91495009375,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,658.476237113405,1.04487596378388e-13,0.0,2250.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,4500.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,4500.0,2568.4
4274,0.0,0.0,0.0,0.0,1396.41226804124,0.0,1361.13209,0.0,2900.44413740981,2757.54435804124
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2900.44413740981,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,2900.44413740981,2503.7027
4277,2166.678,0.0,0.0,0.0,567.837731958763,0.0,-1.0018940820162301e-14,0.0,2250.0,2734.515731958763
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,1.5189391740559998e-13,-1.5189391740559998e-13,-8.716885633231029e-30,0.0,2445.3983825,2757.9381443299
4279,2756.28865979381,4892.22463917526,0.0,3810.55670103093,-1.29443448660549e-13,1.29443448660549e-13,-3.9912265514375e-30,0.0,6479.0375975,2756.28865979381
4280,2699.38144329897,8588.8218556701,0.0,3810.55670103093,0.0,0.0,-8.72356024759488e-14,0.0,13560.5212175,2699.38144329897
4281,2671.85567010309,9000.0,2187.73762886598,3810.55670103093,0.0,0.0,1.57594533070598e-13,0.0,20981.0212175,2671.85567010309
4282,2719.27835051546,8196.59494845361,0.0,3810.55670103093,0.0,0.0,-7.761049534996551e-14,0.0,27739.1137525,2719.27835051546
4283,2676.90721649485,9000.0,4507.11608247423,3810.55670103093,0.0,0.0,1.21349345234419e-13,0.0,35159.6137525,2676.90721649485
4284,2648.96907216495,9000.0,4639.49922680412,3810.55670103093,0.0,0.0,-2.9461702264523e-14,0.0,42580.1137525,2648.96907216495
4285,1318.04129232631,0.0,16440.9837076737,-7.475724160666341e-14,1416.49478401315,4233.95189003436,-4.0684798136657603e-14,0.0,36107.666245,2734.53607633946
4286,2741.23711340206,8056.19618556701,0.0,3810.55670103093,0.0,0.0,1.04873543984196e-13,0.0,42750.0,2741.23711340206
4287,2673.09278350515,0.0,5562.58051546392,3810.55670103093,2.4287847797768e-14,-2.4287847797768e-14,-1.1527692477651799e-30,0.0,42750.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,2.4074133700393e-13,1970.1381792669,1.09794459887495e-29,0.0,40493.2552356622,2596.9072164948507
4289,2656.59793814433,0.0,0.0,3028.70206185567,2.11309079583053e-13,0.0,-9.29291892564399e-30,0.0,40493.2552356622,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,-1.0541844319102e-13,0.0,-1.17175918227712e-30,0.0,40493.2552356622,2690.10309278351
4291,253.2852,0.0,0.0,0.0,2804.13901030928,0.0,-1.77827283546767e-13,0.0,37281.1830589047,3057.42421030928
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,2.6488105332643104e-15,0.0,33813.6598443308,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,1.68117634361291e-13,0.0,30384.3191421662,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,1.6193226624694e-13,0.0,26838.2003092652,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,-1.03211687891722e-13,0.0,23309.0077447519,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,-9.481057405377891e-14,0.0,19933.9885550871,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,6.59185146330331e-14,0.0,16427.8891939554,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,-1.05898890522175e-13,0.0,13165.318159393,2848.22451317297
4299,0.0,0.0,0.0,0.0,2596.44902634593,0.0,5.55439232853877e-14,0.0,10191.1497443346,2596.44902634593
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,-1.74740120553152e-13,0.0,7041.02686487458,2750.05727376861
4301,360.40095,0.0,0.0,0.0,2331.5132628866,0.0,-1.18185437857778e-13,0.0,4370.33584209497,2691.9142128866
4302,764.4645,0.0,0.0,0.0,1851.05319014891,0.0,-9.28909337180725e-14,0.0,2250.0,2615.5176901489103
4303,2435.15463917526,2558.04365979381,9.09494701772928e-13,3810.55670103093,3.7861671720951604e-14,-3.7861671720951604e-14,-6.774288550159961e-31,0.0,4359.1069975,2435.15463917526
4304,2227.01030927835,5167.00471497878,5492.58827471195,3810.55670103093,2.50287568986007e-13,-2.50287568986007e-13,1.3975142281335998e-29,0.0,8619.302385,2227.01030927835
4305,2293.40206185567,9000.0,4413.2612371134,3810.55670103093,-6.02271834484956e-14,6.02271834484956e-14,4.33587964896819e-30,0.0,16039.802385,2293.40206185567
4306,2286.80412371134,9000.0,5560.38417525773,3810.55670103093,-1.90654035807998e-13,1.90654035807998e-13,-1.0839985970768899e-29,0.0,23460.302385,2286.80412371134
4307,2326.39175257732,9000.0,5779.63654639176,3810.55670103093,8.66322440307214e-14,-8.66322440307214e-14,8.35465601307518e-31,0.0,30880.802385,2326.39175257732
4308,2286.80412371134,9000.0,5669.32917525773,3810.55670103093,-1.90654035807998e-13,1.90654035807998e-13,-1.0839985970768899e-29,0.0,38301.302385,2286.80412371134
4309,2386.0824742268,5395.63082474227,9.09494701772928e-13,3810.55670103093,4.15729298783505e-14,-4.15729298783505e-14,2.5918923677887797e-30,0.0,42750.0,2386.0824742268
4310,2579.58762886598,0.0,7809.71854996159,64.1938211724266,0.0,4162.625422065,3.69017073484729e-14,0.0,37981.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,2.48395230084928e-13,-2.48395230084928e-13,7.004561297274579e-30,0.0,42750.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,2.17436892905116e-13,182.875257731959,-6.984870786535189e-30,0.0,42540.5208960688,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,-2.07877655157396e-13,1779.16282932417,6.774659463184159e-30,0.0,40502.5336918028,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,4233.95189003436,-3.1349607212079803e-14,0.0,34754.8911142339,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,4233.95189003436,-1.45449090979322e-13,0.0,26634.1661451014,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,4233.95189003436,7.73081321499412e-14,0.0,18557.921834755,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,1422.33695303551,-6.83630176777172e-14,0.0,13800.3280940628,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,-1.33535926366449e-13,0.0,10471.6265225441,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,4233.95189003436,6.571015387661321e-14,0.0,2250.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,4500.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,4500.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,4500.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,4500.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,4500.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,4500.0,2552.3
4326,580.824,0.0,0.0,0.0,401.434077892325,0.0,1671.24877,0.0,4040.16715018061,2653.506847892325
4327,1181.61,0.0,0.0,0.0,1562.81592210767,0.0,-2.45087223012283e-14,0.0,2250.0,2744.42592210767
4328,2821.23711340206,988.071386597937,0.0,0.0,3.4018467973398804e-14,0.0,-1.9200655142025802e-31,0.0,3064.66485825,2821.23711340206
4329,2842.26804123711,9000.0,0.0,694.686958762888,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,10485.16485825,2842.2680412371105
4330,2860.30927835052,0.0,0.0,723.756221649485,2.22735693552634e-13,0.0,3.0967178120975196e-30,0.0,10485.16485825,2860.30927835052
4331,2827.42268041237,9000.0,684.780618556699,3810.55670103093,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,17905.66485825,2827.42268041237
4332,2871.03092783505,0.0,0.0,1329.78207216495,-1.98867596352478e-13,0.0,-7.421453525696079e-30,0.0,17905.66485825,2871.03092783505
4333,2744.94845360825,5883.90932458959,-9.09494701772928e-13,2346.19222180216,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,22756.9480963741,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,23116.4104188741,2709.07216494845
4335,2663.19587628866,4159.38912371134,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,26545.8267513741,2663.19587628866
4336,2722.16494845361,9000.0,0.0,656.750051546393,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,33966.3267513741,2722.16494845361
4337,2698.55670103093,1290.70679896907,0.0,0.0,1.9856028269655502e-14,0.0,-2.96050188572698e-31,0.0,35030.5145071241,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,-3.1096622347255e-14,0.0,33236.5192058037,2775.06939805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,2.61599534194658e-14,0.0,29856.5139835907,2950.74455899198
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,-1.7642446491463e-13,0.0,26619.5658805793,2834.23505392898
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,6.1469760171614405e-15,0.0,23535.4423266927,2692.43986254296
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,1.70020838950253e-13,0.0,20345.0375526978,2785.22336769759
4343,0.0,0.0,0.0,0.0,2820.73310423826,0.0,7.284365296268651e-15,0.0,17113.9572500194,2820.73310423826
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,5.2142995534183905e-14,0.0,13986.9275739409,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,1.78039871251111e-14,0.0,10716.8774905561,2854.75372279496
4346,0.0,0.0,0.0,0.0,2766.89576174112,0.0,1.13144863721255e-13,0.0,7547.46653781709,2766.89576174112
4347,0.0,0.0,0.0,0.0,2698.51088201604,0.0,8.710278877191521e-14,0.0,4456.3887806395,2698.51088201604
4348,635.5125,0.0,0.0,0.0,1926.17740549828,0.0,6.5039844453271e-14,0.0,2250.0,2561.68990549828
4349,2471.75257731959,1.12047984175005e-13,-1.12047984175005e-13,9.52492268041203,8.065085045735091e-14,0.0,-2.9364482841694697e-30,0.0,2250.0,2471.75257731959
4350,2509.07216494845,-1.68607630861318e-13,1.68607630861318e-13,1354.38483505155,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,2250.0,2509.07216494845
4351,2476.28865979381,5177.75963917526,0.0,3810.55670103093,-3.3809117100626704e-14,0.0,7.91912721242911e-31,0.0,6519.0628225,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,5.2922977646968006e-15,0.0,-2.29422877835997e-32,0.0,6519.0628225,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,8.395788102774391e-14,0.0,1.42393837902234e-30,0.0,6519.0628225,2580.1030927835
4354,2682.68041237113,4109.88788659794,0.0,3810.55670103093,-1.31690089790197e-13,0.0,-4.60106256298357e-30,0.0,9907.665385,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,-2.31158604969887e-13,0.0,1.62501221493433e-29,0.0,9907.665385,2666.3917525773195
4356,2631.9587628866,7312.54453608247,0.0,3810.55670103093,9.59586366193464e-14,-7.64294306540785e-14,1.32591457007691e-31,0.0,15936.858355,2631.9587628866
4357,2580.61855670103,9000.0,5701.67474226804,3810.55670103093,1.56899878555734e-13,-7.64294306540785e-14,4.292434458138049e-30,0.0,23357.358355,2580.61855670103
4358,2674.0206185567,9000.0,3488.54768041237,3810.55670103093,1.38981289826082e-14,-7.64294306540785e-14,-4.3154001375884203e-32,0.0,30777.858355,2674.0206185567
4359,2488.76288659794,936.005412371133,0.0,3810.55670103093,-6.468249726293121e-14,-7.64294306540785e-14,5.29984205703453e-30,0.0,31549.5948175,2488.76288659794
4360,2538.96907216495,5568.13922680412,0.0,3810.55670103093,1.71255726580816e-13,-7.64294306540785e-14,1.09822324942699e-29,0.0,36140.52561,2538.96907216495
4361,2536.0824742268,729.205824742268,0.0,3810.55670103093,4.6151169155155304e-14,-7.64294306540785e-14,2.7130756222812103e-31,0.0,36741.7558125,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,2.5667507808010602e-14,3440.95563001146,-4.62431769917213e-31,0.0,32800.2258812154,2547.62886597938
4363,906.714,0.0,0.0,0.0,1814.76222222222,4233.95189003436,-8.37239216227519e-15,0.0,25871.572831666,2721.4762222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,4233.95189003436,1.31347576826688e-13,0.0,17844.0079443569,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,983.969851803906,-1.74327696480913e-13,0.0,13594.0638002228,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,4233.95189003437,-1.51842819850092e-13,0.0,5490.92115639216,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,9.59753595167185e-14,0.0,2250.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,4500.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,4500.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,4500.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,4500.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,4500.0,2421.58784
4373,0.0,0.0,0.0,0.0,1964.25,0.0,859.609749999999,0.0,2250.0,2823.859749999999
4374,2769.38144329897,2300.94855670103,0.0,0.0,2.2017712381796402e-14,0.0,1.0993403705943898e-30,0.0,4147.132085,2769.38144329897
4375,2817.62886597938,2866.58442395617,-4.54747350886464e-13,3299.99171006445,1.22461659984723e-13,0.0,-6.951632299370379e-30,0.0,6510.63094255187,2817.62886597938
4376,2814.94845360825,6604.04484536083,0.0,3810.55670103093,2.31769246643875e-13,0.0,-5.6972339635930295e-30,0.0,11955.6659175519,2814.9484536082505
4377,2849.07216494845,7806.07113402062,0.0,3810.55670103093,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,18391.7715675519,2849.07216494845
4378,2788.14432989691,8648.28896907216,0.0,3810.55670103093,-2.22233503182477e-13,0.0,8.4861427052304e-32,0.0,25522.2858225519,2788.14432989691
4379,2775.05154639175,9000.0,448.611752577319,3810.55670103093,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,32942.7858225519,2775.05154639175
4380,2742.0618556701,8877.70144329897,0.0,3810.55670103093,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,40262.4506625519,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,-1.71451652147118e-14,0.0,-8.508712729216531e-31,0.0,40262.4506625519,2680.92783505155
4382,718.4835,0.0,0.0,0.0,2232.38373997709,0.0,1.35842241881749e-13,0.0,37705.3100669309,2950.8672399770903
4383,2724.74226804124,0.0,0.0,1067.60123195876,-1.98123540695442e-13,0.0,4.87347652962344e-30,0.0,37705.3100669309,2724.74226804124
4384,2738.65979381443,0.0,0.0,715.274706185567,-1.66444642144916e-13,0.0,3.7180592073088596e-30,0.0,37705.3100669309,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1689.96095074456,0.0,-9.04486069139939e-14,0.0,35769.501417739,2871.05795074456
4386,124.4232,0.0,0.0,0.0,2804.93642153494,0.0,1.31680203124328e-14,0.0,32556.5158260609,2929.3596215349403
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,-3.49460951458151e-14,0.0,29286.0721085276,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,-1.89999477523209e-13,0.0,26005.6563258976,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,3.33264402456083e-14,0.0,22696.2428276578,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,-1.84174443291992e-13,0.0,19471.7230941219,2815.00572737686
4391,0.0,0.0,0.0,0.0,2768.0412371134,0.0,-7.36114949064621e-15,0.0,16301.0000275544,2768.0412371134
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,13208.4789451655,2699.77090492554
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,2.33164802216978e-14,0.0,10195.8655949321,2630.01145475372
4394,0.0,0.0,0.0,0.0,2643.29896907216,0.0,1.22475006081885e-13,0.0,7168.03172428814,2643.29896907216
4395,0.0,0.0,0.0,0.0,2564.49026345934,0.0,-1.05493409095453e-13,0.0,4230.47128504492,2564.49026345934
4396,539.82,0.0,0.0,0.0,1728.95143184422,0.0,1.6486281552098e-14,0.0,2250.0,2268.77143184422
4397,2006.0824742268,0.0,0.0,503.027525773196,-1.26295843604491e-13,0.0,-5.979875650067159e-30,0.0,2250.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,-1.61476649439644e-13,1.61476649439644e-13,3.5249357433923794e-30,0.0,3355.5105525,2218.76288659794
4399,2147.21649484536,6699.91680412371,0.0,3810.55670103093,6.5536472616694e-14,-6.5536472616694e-14,3.33496865466456e-30,0.0,8879.5919575,2147.21649484536
4400,2077.31958762887,8328.53934288699,2678.69936845322,3810.55670103093,-1.76211762372513e-13,1.76211762372513e-13,8.82514975680702e-30,0.0,15746.4726457103,2077.31958762887
4401,2044.63917525773,9000.0,5422.20912371134,3810.55670103093,2.0733497909741402e-14,-2.0733497909741402e-14,-3.25896688427891e-32,0.0,23166.9726457103,2044.63917525773
4402,2045.56701030928,9000.0,7645.36128865979,3810.55670103093,2.59708358260752e-14,-2.59708358260752e-14,-2.91498995590003e-31,0.0,30587.4726457103,2045.56701030928
4403,0.0,0.0,23462.865,-7.475724160666341e-14,2303.89461626575,4233.95189003436,-5.41151219546063e-14,0.0,23098.530485,2303.89461626575
4404,2082.88659793814,9000.0,8458.85670103093,3810.55670103093,0.0,0.0,-1.53684533598635e-13,0.0,30519.030485,2082.88659793814
