Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,0.0,0.0,10080.9690789879,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,0.0,0.0,4404.18732681737,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,1078.88360045819,0.0,0.0,2330.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,1500.0,725.315005727377
5040,0.0,0.0,0.0,0.0,590.370561282932,0.0,111.9065,0.0,2323.74506153158,702.277061282932
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,1500.0,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1500.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1500.0,624.6
5044,74.34531,0.0,0.0,0.0,0.0,0.0,545.2850493,0.0,1500.0,619.6303593
5045,650.20618556701,0.0,0.0,510.94081443299,0.0,0.0,0.0,0.0,1500.0,650.20618556701
5046,664.536082474227,202.723216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1667.145292,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,3575.88343298969,0.0,145.917839916,0.0,0.0,1500.0,666.185567010309
5048,681.340206185567,8225.61309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8282.017995,681.340206185567
5049,680.618556701031,11045.449742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17388.9913075,680.618556701031
5050,676.701030927835,12524.0742680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27715.0905415,676.701030927835
5051,0.0,0.0,7049.328,0.0,786.712485681558,4233.95189003436,0.0,0.0,21964.0431466364,786.712485681558
5052,692.371134020619,7927.17629273935,5607.9028722091,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,692.371134020619
5053,677.731958762887,0.0,1411.93573960957,547.492801627544,0.0,3625.62655489265,0.0,0.0,24346.9340722879,677.731958762887
5054,678.762886597938,0.0,0.0,3401.06611340206,0.0,454.989541809851,0.0,0.0,23825.7547575,678.762886597938
5055,648.969072164948,2960.77022680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26266.9098095,648.969072164948
5056,635.257731958763,1996.28356701031,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,27912.8456105,635.257731958763
5057,632.680412371134,712.133886597937,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,632.680412371134
5058,640.721649484536,0.0,0.0,713.685950515464,0.0,0.0,0.0,0.0,28500.0,640.721649484536
5059,44.50017,0.0,0.0,0.0,649.753533906071,4233.95189003436,0.0,0.0,22905.8357114084,694.253703906071
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,0.0,0.0,17269.8606993042,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,0.0,0.0,11620.1084920007,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,4056.4701467354,0.0,0.0,6166.70304738437,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,5362.50848189742,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,4567.36750182712,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,3779.04951366501,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,2994.01181007415,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,2211.33591137458,683.276059564719
5068,61.30956,0.0,0.0,0.0,620.996250630012,0.0,0.0,0.0,1500.0,682.305810630012
5069,618.762886597938,0.0,0.0,843.234013402062,0.0,0.0,0.0,0.0,1500.0,618.762886597938
5070,613.814432989691,565.678865979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1966.402225,613.814432989691
5071,619.587628865979,5303.08567010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6338.79636,619.587628865979
5072,614.432989690722,0.0,13000.6836093303,8.71440097892905,0.0,4224.26922228,0.0,0.0,1500.0,614.432989690722
5073,614.123711340206,12272.9745876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11619.0675475,614.123711340206
5074,619.072164948454,14239.2811340206,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,23359.3548425,619.072164948454
5075,-3.51608776458606e-13,0.0,13150.839,0.0,689.576174112257,4233.95189003436,0.0,0.0,17719.5747002931,689.5761741122567
5076,0.0,0.0,10894.065,0.0,688.316151202749,4233.95189003436,0.0,0.0,12081.2378832976,688.316151202749
5077,615.670103092784,6919.61419587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17786.4597877976,615.670103092784
5078,632.371134020619,3870.74811910545,1752.263045843,3810.55670103093,0.0,0.0,0.0,0.0,20977.891612,632.371134020619
5079,631.030927835052,9123.23637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,631.030927835052
5080,631.443298969072,0.0,3502.534,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,631.443298969072
5081,649.690721649484,0.0,2.27373675443232e-13,3658.83427835051,0.0,168.580469644903,0.0,0.0,28306.8952237745,649.690721649484
5082,628.969072164948,0.0,-1.13686837721616e-13,1161.74322783505,0.0,2943.12608132875,0.0,0.0,24935.6167800989,628.969072164948
5083,312.01716,0.0,0.0,0.0,336.36123115693,4233.95189003436,0.0,0.0,19700.4356561684,648.37839115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,14055.4070586476,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,8410.50967250951,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,0.0,0.0,2761.15109935457,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,402.130385108819,0.0,0.0,1500.0,698.85452462772
5088,0.0,0.0,0.0,0.0,633.325887743414,0.0,57.7065,0.0,2274.54079296287,691.032387743414
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,2274.54079296287,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,2274.54079296287,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,2274.54079296287,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,2274.54079296287,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,1500.0,676.174112256587
5094,381.65634,0.0,0.0,0.0,0.0,0.0,216.9933502,0.0,1500.0,598.6496902
5095,607.422680412371,0.0,0.0,624.146619587629,0.0,0.0,0.0,0.0,1500.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2358.82200927835,0.0,0.0,0.0,0.0,1500.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,1812.47034536082,0.0,0.0,0.0,0.0,1500.0,613.505154639175
5098,620.824742268041,57.4795567010306,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1547.3918945,620.824742268041
5099,630.20618556701,13378.0641134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12577.605756,630.20618556701
5100,617.628865979381,13451.2474329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,23668.1592645,617.628865979381
5101,614.845360824742,0.0,7739.73463917526,0.0,0.0,4233.95189003436,0.0,0.0,18818.2716470494,614.845360824742
5102,617.835051546392,10546.4382474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27513.8099820494,617.835051546392
5103,616.80412371134,0.0,4194.00273826165,2372.75913802701,0.0,1597.55284778214,0.0,0.0,25683.852539,616.80412371134
5104,624.639175257732,3415.58212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,3580.69,0.0,255.40744558992,0.0,0.0,28207.4370611799,620.0
5106,625.773195876289,0.0,0.0,929.051504123711,0.0,3201.67244100802,0.0,0.0,24540.0001298993,625.773195876289
5107,38.373036,0.0,0.0,0.0,646.481277296678,4233.95189003436,0.0,0.0,18949.5841306655,684.8543132966779
5108,0.0,0.0,0.0,0.0,684.306987399771,4233.95189003436,0.0,0.0,13315.8397120697,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,4233.95189003436,0.0,0.0,7671.4671714631,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,549.931889427262,0.0,0.0,6243.89973934859,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,5441.41092183869,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,4642.98965719714,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,3850.07927063529,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,3045.22864823409,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,2251.00614784374,693.356242840779
5116,36.429315,0.0,0.0,0.0,655.628367067583,0.0,0.0,0.0,1500.0,692.057682067583
5117,640.515463917526,0.0,0.0,510.530536082474,0.0,0.0,0.0,0.0,1500.0,640.515463917526
5118,660.824742268041,0.0,0.0,1891.16755773196,0.0,0.0,0.0,0.0,1500.0,660.824742268041
5119,848.041237113402,2407.53906185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3485.0159565,848.041237113402
5120,795.154639175258,3925.85065979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6721.8798255,795.154639175258
5121,667.835051546392,9015.49124742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14155.152359,667.835051546392
5122,0.0,0.0,15344.667,0.0,807.216494845361,4233.95189003436,0.0,0.0,8380.61812660627,807.216494845361
5123,735.567010309278,14077.6242886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19987.6193526063,735.567010309278
5124,3.51608776458606e-13,0.0,14286.597,0.0,754.410080183276,4233.95189003436,0.0,0.0,14273.5735677063,754.4100801832764
5125,0.0,0.0,17744.142,0.0,852.233676975945,4233.95189003436,0.0,0.0,8447.4732618526,852.233676975945
5126,813.711340206186,10133.5707703425,1298.50018842038,3810.55670103093,0.0,0.0,0.0,0.0,16802.602362,813.711340206186
5127,796.80412371134,8673.19217525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23953.6493105,796.80412371134
5128,792.577319587629,4986.80997938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28065.2741385,792.577319587629
5129,767.010309278351,527.259989690722,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,767.010309278351
5130,755.360824742268,0.0,0.0,638.506975257732,0.0,3524.49969530355,0.0,0.0,24462.7723994232,755.360824742268
5131,37.003044,0.0,0.0,0.0,802.757213424971,4233.95189003436,0.0,0.0,18693.3461640746,839.7602574249711
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,0.0,0.0,12870.5261427921,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,0.0,0.0,7039.83343853862,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,3106.95042231386,0.0,0.0,2491.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,1500.0,865.521191294387
5136,0.0,0.0,0.0,0.0,427.254868270332,0.0,375.3065,0.0,2510.59007070981,802.561368270332
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,2510.59007070981,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2510.59007070981,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2510.59007070981,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2510.59007070981,742.6
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,1500.0,882.245131729668
5142,788.453608247423,0.0,0.0,714.380191752577,0.0,0.0,0.0,0.0,1500.0,788.453608247423
5143,804.226804123711,0.0,-2.27373675443232e-13,3317.76119587629,0.0,0.0,0.0,0.0,1500.0,804.226804123711
5144,702.989690721649,2606.80060824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3649.3071015,702.989690721649
5145,822.783505154639,3831.68779381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6808.5336875,822.783505154639
5146,755.257731958763,4462.91956701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10488.2108705,755.257731958763
5147,656.59793814433,4463.14336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14168.0725715,656.59793814433
5148,642.577319587629,1855.58397938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15698.0015625,642.577319587629
5149,680.0,1102.66729896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16607.1507505,680.0
5150,746.494845360825,0.0,0.0,1091.17735463918,0.0,0.0,0.0,0.0,16607.1507505,746.494845360825
5151,730.721649484536,0.0,0.0,1152.95495051546,0.0,0.0,0.0,0.0,16607.1507505,730.721649484536
5152,254.87319,0.0,0.0,0.0,492.065298625429,0.0,0.0,0.0,16043.5020693712,746.938488625429
5153,367.71384,0.0,0.0,0.0,369.894129667812,0.0,0.0,0.0,15619.797453486,737.6079696678121
5154,691.649484536083,0.0,0.0,946.873115463917,0.0,0.0,0.0,0.0,15619.797453486,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,4233.95189003436,0.0,0.0,9896.04202625515,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,380.742144109753,0.0,0.0,8574.49686551752,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,7674.38677916731,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,6781.62453025669,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,5885.31957400912,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,4987.83371531591,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,4095.59631193669,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,3211.88764844272,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,2331.19684675429,768.843069873998
5164,33.835854,0.0,0.0,0.0,725.634847216495,0.0,0.0,0.0,1500.0,759.4707012164951
5165,704.742268041237,0.0,0.0,299.897731958763,0.0,0.0,0.0,0.0,1500.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1343.22416597938,0.0,0.0,0.0,0.0,1500.0,642.371134020619
5167,540.618556701031,232.065742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1691.3382045,540.618556701031
5168,677.628865979381,1713.63343298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3104.22897,677.628865979381
5169,728.041237113402,5058.24906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7274.7553215,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1622.35843608247,0.0,2431.33140549828,0.0,0.0,4489.72507465202,730.515463917526
5171,732.474226804124,7939.93307216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11036.199892652,732.474226804124
5172,683.092783505155,70.0525154639172,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,11093.958191652,683.092783505155
5173,684.432989690722,668.61030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11645.227391652,684.432989690722
5174,704.742268041237,4812.87703092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15613.444503652,704.742268041237
5175,696.701030927835,0.0,0.0,1476.28536907217,0.0,0.0,0.0,0.0,15613.444503652,696.701030927835
5176,678.144329896907,34.518969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,15641.905393652,678.144329896907
5177,684.020618556701,0.0,0.0,931.347681443299,0.0,1169.43372664218,0.0,0.0,14302.3478602704,684.020618556701
5178,678.865979381443,0.0,0.0,750.343620618557,0.0,3400.23675601375,0.0,0.0,10407.4603963371,678.865979381443
5179,204.64548,0.0,0.0,0.0,516.144197479954,4233.95189003436,5.6843418860808e-14,0.0,4966.34231212826,720.789677479954
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,4102.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,3236.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,2369.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,1500.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,2137.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,239.263112581548,0.0,445.323302716309,0.0,1863.47757757061,684.586415297857
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1863.47757757061,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1863.47757757061,652.5
5188,9.312654,0.0,0.0,0.0,0.0,0.0,648.76672562,0.0,1863.47757757061,658.0793796199999
5189,691.855670103093,231.094929896907,0.0,0.0,0.0,0.0,0.0,0.0,2054.01534727061,691.855670103093
5190,275.01942,0.0,0.0,0.0,483.655398167239,0.0,0.0,0.0,1500.0,758.674818167239
5191,818.041237113402,93.9120618556699,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1577.430495,818.041237113402
5192,827.731958762887,2406.12534020619,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3561.280838,827.731958762887
5193,827.525773195876,0.0,1650.4288801898,2191.00834661433,0.0,1799.498171574,0.0,0.0,1500.0,827.525773195876
5194,831.030927835052,13869.060371134,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12935.040276,831.030927835052
5195,836.59793814433,0.0,10077.2010618557,0.0,0.0,4233.95189003436,0.0,0.0,8085.15265854941,836.59793814433
5196,853.60824742268,14744.1850515464,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,20241.7332335494,853.60824742268
5197,828.041237113402,7757.94206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26638.1564635494,828.041237113402
5198,833.711340206185,0.0,5520.11399646586,1211.55066332795,0.0,2887.78448633664,0.0,0.0,23330.270454,833.711340206185
5199,813.711340206186,6002.56895876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28279.3885605,813.711340206186
5200,808.144329896907,267.569969072165,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,808.144329896907
5201,806.59793814433,0.0,0.0,3351.66006185567,0.0,509.885154639176,0.0,0.0,27915.9391126699,806.59793814433
5202,802.164948453608,0.0,0.0,393.114851546392,0.0,3797.15761053837,0.0,0.0,23566.3885851345,802.164948453608
5203,191.76729,0.0,0.0,0.0,667.910342153494,4233.95189003436,0.0,0.0,17951.4261198563,859.677632153494
5204,0.0,0.0,0.0,0.0,885.223367697595,4233.95189003436,0.0,0.0,12087.5369357418,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,2135.25848335624,0.0,0.0,8625.41876943405,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,7612.59810521578,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,6591.64233526083,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,5571.08019945442,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,4552.87986853932,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,3526.67564327037,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,2501.38989768136,895.074455899198
5212,18.156411,0.0,0.0,0.0,874.213380675831,0.0,0.0,0.0,1500.0,892.369791675831
5213,817.010309278351,0.0,0.0,106.548690721649,0.0,0.0,0.0,0.0,1500.0,817.010309278351
5214,834.020618556701,0.0,2.27373675443232e-13,2285.9949814433,0.0,0.0,0.0,0.0,1500.0,834.020618556701
5215,889.072164948454,4489.86313402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5201.892154,889.072164948454
5216,913.60824742268,2054.15205154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6895.5405205,913.60824742268
5217,555.610410981294,0.0,7289.08358901871,0.0,476.354984362136,4233.95189003436,-5.6843418860808e-14,0.0,1500.0,1031.96539534343
5218,986.494845360825,13715.0394536082,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12808.0500295,986.494845360825
5219,984.742268041237,6604.79103092783,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18253.7002345,984.742268041237
5220,951.855670103093,7957.5497398121,1026.87488905388,3810.55670103093,0.0,0.0,0.0,0.0,24814.6999949751,951.855670103093
5221,-2.34405850972404e-13,0.0,18656.079,0.0,1056.47193585338,4233.95189003436,0.0,0.0,18754.6497935,1056.4719358533798
5222,932.371134020619,11819.7091649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,932.371134020619
5223,914.639175257732,0.0,12060.035724046,493.273100696278,0.0,3685.8706670385,0.0,0.0,24277.9259255,914.639175257732
5224,886.701030927835,4883.56026804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28304.4213665,886.701030927835
5225,873.917525773196,237.208773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,873.917525773196
5226,865.979381443299,0.0,0.0,349.650618556701,0.0,3845.45120274914,0.0,0.0,24095.1303519483,865.979381443299
5227,203.98287,0.0,0.0,0.0,725.242401030928,4233.95189003436,0.0,0.0,18414.4954251839,929.225271030928
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,0.0,0.0,12469.5176064682,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,6528.73855200366,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,2479.20673986254,0.0,0.0,2596.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,1500.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,1911.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,359.328178694158,0.0,515.9065,0.0,1500.0,875.234678694158
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1500.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1500.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1500.0,825.0
5237,858.865979381443,0.0,0.0,56.3353206185568,0.0,0.0,0.0,0.0,1500.0,858.865979381443
5238,851.958762886598,0.0,0.0,3773.2852371134,0.0,0.0,0.0,0.0,1500.0,851.958762886598
5239,863.092783505155,4813.68551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5468.8837075,863.092783505155
5240,868.453608247423,6557.38209285029,2338.57159787136,3810.55670103093,0.0,0.0,0.0,0.0,10875.4452430551,868.453608247423
5241,2.34405850972404e-13,0.0,16668.288,0.0,966.437571592211,4233.95189003436,0.0,0.0,4918.5271885,966.4375715922112
5242,875.773195876289,13907.3491030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16385.136524,875.773195876289
5243,880.103092783505,14693.5882061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,880.103092783505
5244,518.739602269881,0.0,14185.8983977301,0.0,401.514989459582,4233.95189003436,0.0,0.0,23190.1868505224,920.254591729463
5245,0.0,0.0,10997.649,0.0,986.02520045819,4233.95189003436,0.0,0.0,17210.8316495,986.02520045819
5246,902.577319587629,6701.54197938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22736.2530115,902.577319587629
5247,917.216494845361,4427.00880412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26386.3217705,917.216494845361
5248,921.546391752577,2563.58790721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2278.71771030928,0.0,0.0,0.0,0.0,28500.0,954.432989690722
5250,728.7501,0.0,0.0,0.0,256.02795303551,0.0,0.0,0.0,28206.7262851827,984.77805303551
5251,235.44573,0.0,0.0,0.0,825.220666552119,0.0,0.0,0.0,27261.4563349512,1060.666396552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,503.732851202749,-1.13686837721616e-13,0.0,25399.7521102071,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-1.13686837721616e-13,0.0,19227.5161763953,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,0.0,0.0,13040.8469904701,1167.01030927835
