Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4093,2322.47422680412,11206.759072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28265.346895,2322.47422680412
4094,2307.11340206186,9490.67589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36090.409172,2307.11340206186
4095,2303.09278350515,6900.65051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41779.995522,2303.09278350515
4096,2359.8969072165,3579.58539175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44731.3636775,2359.8969072165
4097,2392.78350515464,0.0,0.0,3533.53949484536,0.0,0.0,0.0,0.0,44731.3636775,2392.78350515464
4098,2312.0618556701,0.0,0.0,262.277444329897,0.0,0.0,0.0,0.0,44731.3636775,2312.0618556701
4099,10.180092,0.0,0.0,0.0,2760.16644989691,0.0,0.0,0.0,41569.660985751,2770.34654189691
4100,152.13783,0.0,0.0,0.0,2704.26839049255,0.0,0.0,0.0,38471.9881444078,2856.4062204925503
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,35278.4342972245,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,31971.7762380245,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,0.0,0.0,28623.9178046097,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,0.0,0.0,25334.3172251802,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,0.0,0.0,21971.5006941205,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,0.0,0.0,18657.8884316295,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,0.0,0.0,15455.2809990296,2795.87628865979
4108,657.1734,0.0,0.0,0.0,1801.88064375716,0.0,0.0,0.0,13391.2710978186,2459.05404375716
4109,252.18921,0.0,0.0,0.0,2103.75311145475,0.0,2.27373675443232e-13,0.0,10981.4737192908,2355.94232145475
4110,138.01944,0.0,0.0,0.0,2329.92112623139,0.0,0.0,0.0,8312.60644983907,2467.94056623139
4111,519.0042,0.0,0.0,0.0,1928.48330584192,0.0,0.0,0.0,6103.57631714499,2447.48750584192
4112,1080.573,0.0,0.0,0.0,1246.90056128293,0.0,0.0,0.0,4675.28243251392,2327.47356128293
4113,2162.0618556701,0.0,0.0,451.339844329897,0.0,1724.42156358465,0.0,0.0,2700.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1039.5386628866,0.0,0.0,0.0,0.0,2700.0,2228.0412371134
4115,2206.0824742268,12792.7878247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13247.6535615,2206.0824742268
4116,2150.41237113402,12703.0659278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23721.331419,2150.41237113402
4117,2173.09278350515,11725.4705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33388.981859,2173.09278350515
4118,2434.84536082474,9752.67093814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41430.0590475,2434.84536082474
4119,2607.31958762887,6987.00871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47190.84773,2607.31958762887
4120,2602.0618556701,3688.88844329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50232.3362515,2602.0618556701
4121,2621.23711340206,0.0,0.0,3478.90888659794,0.0,368.497571592211,0.0,0.0,49810.2313584963,2621.23711340206
4122,2410.0323,0.0,0.0,0.0,179.803744558992,4233.95189003436,0.0,0.0,44754.3829798098,2589.836044558992
4123,853.4526,0.0,0.0,0.0,1920.56240320733,4233.95189003436,0.0,0.0,37704.5384285593,2774.0150032073298
4124,0.0,0.0,0.0,0.0,2889.23253150057,4233.95189003436,0.0,0.0,29545.106101486,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,4233.95189003436,0.0,0.0,21403.7809452461,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,4233.95189003436,0.0,0.0,13204.853991935,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,4233.95189003436,0.0,0.0,4991.88742065904,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,5400.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,5400.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,5400.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,5400.0,2459.7
4132,0.0,738.7146,0.0,0.0,0.0,0.0,2469.4,7332.89793648881,12055.044536335,2469.4
4133,54.86286,0.0,0.0,0.0,0.0,0.0,2565.9830258,0.0,12055.044536335,2620.8458858000004
4134,1953.3462,0.0,0.0,0.0,0.0,0.0,627.254186,0.0,12055.044536335,2580.600386
4135,2756.80412371134,3038.98587628866,0.0,0.0,0.0,0.0,0.0,0.0,14560.688391335,2756.80412371134
4136,2685.67010309278,2881.22889690722,0.0,0.0,0.0,0.0,0.0,0.0,16936.261616835,2685.67010309278
4137,510.1122,0.0,0.0,0.0,2541.91427949599,0.0,0.0,0.0,14024.5614112268,3052.02647949599
4138,935.6919,0.0,0.0,0.0,1948.08574684994,0.0,0.0,0.0,11793.0771651215,2883.77764684994
4139,2662.47422680412,357.533673195876,0.0,0.0,0.0,0.0,0.0,0.0,12087.8636786715,2662.47422680412
4140,2570.61855670103,363.230543298969,0.0,0.0,0.0,0.0,0.0,0.0,12387.3472616215,2570.61855670103
4141,1441.8222,0.0,0.0,0.0,1335.5469255441,0.0,0.0,0.0,10857.5111498871,2777.3691255441
4142,2780.20618556701,488.49691443299,0.0,0.0,0.0,0.0,0.0,0.0,11260.2768558371,2780.20618556701
4143,2653.60824742268,508.14515257732,0.0,0.0,0.0,0.0,0.0,0.0,11679.2425341371,2653.60824742268
4144,2614.94845360825,2274.67654639175,0.0,0.0,0.0,0.0,0.0,0.0,13554.7133466371,2614.94845360825
4145,2612.78350515464,3551.71249484536,0.0,0.0,0.0,0.0,0.0,0.0,16483.1002986371,2612.78350515464
4146,2499.7596,0.0,0.0,0.0,162.810066437572,0.0,0.0,0.0,16296.6053771737,2662.569666437572
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,12845.2211626903,3013.05841924399
4148,64.36365,0.0,0.0,0.0,2940.74141981672,0.0,0.0,0.0,9476.67429004801,3005.10506981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,6158.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,2700.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2700.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2700.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2700.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2700.0,2514.4
4155,48.89976,0.0,0.0,0.0,0.0,0.0,2482.9672328,0.0,2700.0,2531.8669928
4156,493.1472,0.0,0.0,0.0,0.0,0.0,1966.947216,0.0,2700.0,2460.094416
4157,2338.3074,0.0,0.0,0.0,0.0,0.0,283.441821999999,0.0,2700.0,2621.749221999999
4158,2641.9587628866,0.0,0.0,1889.2172371134,0.0,0.0,0.0,0.0,2700.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,2338.96081443299,0.0,0.0,0.0,0.0,2700.0,2690.20618556701
4160,2655.46391752577,5649.5633814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7358.065008,2655.46391752577
4161,2636.59793814433,9660.11836082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15322.8325965,2636.59793814433
4162,2636.90721649484,1958.94708247423,0.0,3810.55670103093,1.04180378209957e-12,0.0,1.0097419586829e-28,0.0,16937.984466,2636.907216494841
4163,2653.60824742268,0.0,845.792564201281,3435.18918837604,0.0,417.075014060989,0.0,0.0,16460.235309,2653.60824742268
4164,2630.72164948454,10606.7916494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25205.535024,2630.72164948454
4165,2207.62886597938,10519.4134329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33878.7913995,2207.62886597938
4166,2236.70103092783,9409.10526804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41636.598693,2236.70103092783
4167,2197.01030927835,7331.95398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47681.7947575,2197.01030927835
4168,2097.9381443299,4347.14015463917,0.0,3810.55670103093,0.0,0.0,-2.0463630789890897e-12,0.0,51266.011815,2097.9381443298976
4169,2258.35051546392,41.2227835051558,0.0,3810.55670103093,0.0,0.0,1.36424205265939e-12,0.0,51300.0,2258.350515463921
4170,2196.0783,0.0,0.0,0.0,14.0939851088205,4233.95189003436,0.0,0.0,46433.96806971,2210.1722851088207
4171,626.2269,0.0,0.0,0.0,1732.02738487973,4233.95189003436,0.0,0.0,39600.085738766,2358.25428487973
4172,152.77392,0.0,0.0,0.0,2387.29587353952,4233.95189003436,0.0,0.0,32015.6094918314,2540.06979353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,4233.95189003436,0.0,0.0,23994.473962282,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,4233.95189003436,0.0,0.0,15751.5911957162,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,4233.95189003436,0.0,0.0,7555.9445269764,2920.84765177549
4176,0.0,0.0,0.0,0.0,2006.51957961054,0.0,770.708407,0.0,3101.58123755952,2777.22798661054
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,3101.58123755952,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,3101.58123755952,2561.7
4179,38.068992,0.0,0.0,0.0,0.0,0.0,2465.27307776,0.0,3101.58123755952,2503.34206976
4180,476.9661,0.0,0.0,0.0,0.0,0.0,1910.942883,0.0,3101.58123755952,2387.908983
4181,2304.7869,0.0,0.0,0.0,350.580420389462,0.0,0.0,0.0,2700.0,2655.3673203894623
4182,2664.63917525773,0.0,0.0,3641.50482474227,0.0,0.0,0.0,0.0,2700.0,2664.63917525773
4183,2673.29896907217,3298.9306176678,591.681712229106,3810.55670103093,0.0,0.0,0.0,0.0,5419.9682942671,2673.29896907217
4184,2608.14432989691,6896.13296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11105.8299272671,2608.14432989691
4185,2648.45360824742,8211.46369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17876.1817402671,2648.45360824742
4186,0.0,0.0,15491.775,0.0,3076.28865979381,4233.95189003436,0.0,0.0,9502.481225,3076.28865979381
4187,2469.17525773196,9652.23604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17460.749841,2469.17525773196
4188,2251.34020618557,10193.6150927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25865.385485,2251.34020618557
4189,2272.47422680412,10138.6290721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34224.685155,2272.47422680412
4190,2259.69072164948,9131.40657731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41753.529878,2259.69072164948
4191,2293.60824742268,7306.76505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47777.957663,2293.60824742268
4192,2257.9381443299,4271.73115463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2257.9381443299
4193,2228.86597938144,0.0,128.271319587629,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,0.0,4233.20326575029,0.0,0.0,46450.9699132299,2196.59793814433
4195,634.1673,0.0,0.0,0.0,1708.08444329897,4233.95189003436,0.0,0.0,39644.5136322066,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,4233.95189003436,-2.27373675443232e-13,0.0,32290.2376084626,2333.4784686941603
4197,0.0,0.0,0.0,0.0,2234.8224513173,4233.95189003436,0.0,0.0,24880.4159116108,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,4233.95189003436,0.0,0.0,17535.0190037382,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,15022.5834449286,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,1414.75572852234,0.0,0.0,11093.8761644026,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,8738.36941948148,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,6390.07930061709,2050.05727376861
4203,34.30791,0.0,0.0,0.0,1873.3348537228,0.0,0.0,0.0,4244.22036164481,1907.6427637228
4204,473.304,0.0,0.0,0.0,1348.10437571592,0.0,0.0,0.0,2700.0,1821.40837571592
4205,1691.03092783505,0.0,0.0,638.306472164948,0.0,0.0,0.0,0.0,2700.0,1691.03092783505
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3482.789752,1700.92783505155
4207,1744.43298969072,5144.19230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7724.176311,1744.43298969072
4208,1713.81443298969,8358.10786597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14615.4362465,1713.81443298969
4209,21.338279182442,0.0,16130.0827208176,0.0,2025.43169437919,4233.95189003436,0.0,0.0,7445.46650490372,2046.769973561632
4210,1892.37113402062,11567.6761649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16983.0155029037,1892.37113402062
4211,1801.75257731959,12042.6397216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26912.1719534037,1801.75257731959
4212,1765.25773195876,11981.7125670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36791.0939649037,1765.25773195876
4213,1711.44329896907,11761.864,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46488.7508329037,1711.44329896907
4214,-2.34405850972404e-13,0.0,16001.271,0.0,1867.12485681558,4233.95189003436,0.0,0.0,39500.117675,1867.12485681558
4215,1680.51546391753,8356.77483505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46390.2785265,1680.51546391753
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,50659.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,0.0,3715.53451660939,0.0,0.0,47043.9467163695,1760.51546391753
4219,626.7105,0.0,0.0,0.0,1173.98718785796,4233.95189003436,0.0,0.0,40849.285687856,1800.69768785796
4220,155.53824,0.0,0.0,0.0,1818.93231065292,4233.95189003436,0.0,0.0,33915.855904709,1974.47055065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,4233.95189003436,0.0,0.0,26772.1308922768,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,4233.95189003436,0.0,0.0,19635.2288717527,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,4233.95189003436,0.0,0.0,12451.0907534026,2037.80068728522
4224,0.0,0.0,0.0,0.0,1998.85452462772,0.0,0.0,0.0,3110.36136926951,1998.85452462772
4225,0.0,0.0,0.0,0.0,358.24547537228,0.0,1413.6517,0.0,2700.0,1771.89717537228
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2700.0,1682.8
4227,23.537007,0.0,0.0,0.0,0.0,0.0,1634.06910321,0.0,2700.0,1657.60611021
4228,515.1237,0.0,0.0,0.0,0.0,0.0,1090.130011,0.0,2700.0,1605.2537109999998
4229,1844.22680412371,0.0,0.0,442.616195876289,0.0,0.0,0.0,0.0,2700.0,1844.22680412371
4230,1917.31958762887,404.132711340205,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3033.2074205,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6660.6640205,1898.65979381443
4232,1884.74226804124,0.0,10448.8737518347,698.662980124078,0.0,3457.6596898965,0.0,0.0,2700.0,1884.74226804124
4233,1957.31958762887,9372.23571134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10427.408344,1957.31958762887
4234,1971.03092783505,10567.524371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19140.332188,1971.03092783505
4235,2041.54639175258,11174.0099072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28353.3033565,2041.54639175258
4236,2049.69072164948,11386.9955773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37741.88121,2049.69072164948
4237,2171.03092783505,10677.652371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46545.60559,2171.03092783505
4238,1887.31149549435,0.0,13608.0515045057,0.0,241.246104662633,4233.95189003436,8.5265128291212e-14,0.0,41419.376501,2128.557600156983
4239,2126.0824742268,7379.44282474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,47503.72711,2126.0824742268
4240,2049.58762886598,4309.84667010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,51057.1956895,2049.58762886598
4241,2026.18556701031,294.486731958762,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,346.676879381443,0.0,3848.75535738832,0.0,0.0,46891.3455241829,2021.13402061856
4243,729.6237,0.0,0.0,0.0,1414.7365532646,4233.95189003436,0.0,0.0,40420.9120267041,2144.3602532646
4244,156.92976,0.0,0.0,0.0,1987.37472256586,4233.95189003436,0.0,0.0,33294.5356090636,2144.30448256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,4233.95189003436,0.0,0.0,25965.0152785158,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,2324.11560389462,0.0,0.0,20772.1241508983,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,18345.3696250897,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,15930.030489589,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,13493.9599555981,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,11089.7737876396,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,8743.32062813513,2048.45360824742
4252,578.1282,0.0,0.0,0.0,1456.03166781214,0.0,0.0,0.0,7075.47221139728,2034.15986781214
4253,1898.35051546392,0.0,0.0,372.748184536083,0.0,3819.78724054983,0.0,0.0,2700.0,1898.35051546392
4254,1971.44329896907,174.041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2843.4968045,1971.44329896907
4255,2299.38144329897,3864.1168556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6029.461152,2299.38144329897
4256,2351.64948453608,7021.00281443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11818.2779725,2351.64948453608
4257,2304.22680412371,9229.92249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19428.3490695,2304.22680412371
4258,2414.84536082474,10361.0639381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27971.0462865,2414.84536082474
4259,2339.69072164948,10863.5025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36928.0041615,2339.69072164948
4260,363.503124642805,0.0,16544.5568753572,0.0,2356.58873894213,4233.95189003436,0.0,0.0,29378.702181,2720.091863584935
4261,2468.96907216495,10088.8132268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37696.9286865,2468.96907216495
4262,2479.07216494845,9012.84013402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45128.015377,2479.07216494845
4263,2532.37113402062,6752.37516494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50695.3487005,2532.37113402062
4264,2624.63917525773,733.35512371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,3448.98765979382,0.0,401.743379152348,0.0,0.0,50839.8128532046,2593.71134020619
4266,2329.3491,0.0,0.0,0.0,195.568583046965,4233.95189003436,0.0,0.0,45765.9062402822,2524.917683046965
4267,739.1202,0.0,0.0,0.0,1937.06002978236,4233.95189003436,0.0,0.0,38697.1640640889,2676.18022978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,0.0,0.0,30528.1533060676,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,4233.95189003436,0.0,0.0,22253.9110190007,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,4233.95189003436,0.0,0.0,13944.8977154786,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,4233.95189003436,0.0,0.0,5643.36346077895,3013.28751431844
4272,0.0,0.0,0.0,0.0,2357.1,0.0,440.1517,0.0,2700.0,2797.2517
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2700.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,2700.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2700.0,2559.1
4276,546.078,0.0,0.0,0.0,0.0,0.0,1955.10434,0.0,2700.0,2501.1823400000003
4277,1877.7876,0.0,0.0,0.0,0.0,0.0,775.946028,0.0,2700.0,2653.733628
4278,2757.9381443299,0.0,0.0,3140.1488556701,0.0,0.0,0.0,0.0,2700.0,2757.9381443299
4279,2756.28865979381,3364.34863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5473.905453,2756.28865979381
4280,2699.38144329897,6575.65385567011,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10895.532057,2699.38144329897
4281,2671.85567010309,8831.71762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18177.283242,2671.85567010309
4282,2719.27835051546,6233.07094845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23316.450239,2719.27835051546
4283,2676.90721649485,10841.1720824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32254.996621,2676.90721649485
4284,2648.96907216495,10959.6292268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41291.2109185,2648.96907216495
4285,2592.88659793814,2074.34195694361,6913.36974408732,3810.55670103093,0.0,0.0,0.0,0.0,43001.505862,2592.88659793814
4286,2741.23711340206,6108.46418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48037.934583,2741.23711340206
4287,2673.09278350515,3956.41651546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,888.304383505155,0.0,3246.94701947308,0.0,0.0,47580.7021540973,2596.90721649485
4289,2656.59793814433,0.0,0.0,2270.66206185567,0.0,1710.99404352806,0.0,0.0,45620.800615119,2656.59793814433
4290,2690.10309278351,0.0,0.0,85.0043072164949,0.0,3879.32664959908,0.0,0.0,41177.1274769757,2690.10309278351
4291,219.51384,0.0,0.0,0.0,2841.66274364261,0.0,0.0,0.0,37922.0727878089,3061.1765836426102
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,34454.549573235,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,31025.2088710704,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,27479.0900381694,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,0.0,0.0,23949.897473656,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,20574.8782839913,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,17068.7789228595,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,0.0,0.0,13806.2078882971,2848.22451317297
4299,0.0,0.0,0.0,0.0,2596.44902634593,0.0,0.0,0.0,10832.0394732388,2596.44902634593
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,0.0,0.0,7681.91659377874,2750.05727376861
4301,312.34749,0.0,0.0,0.0,2384.90599621993,0.0,0.0,0.0,4950.06550990712,2697.25348621993
4302,662.5359,0.0,0.0,0.0,1964.30719014891,0.0,0.0,0.0,2700.0,2626.84309014891
4303,2435.15463917526,1384.20965979382,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3841.2808645,2435.15463917526
4304,2227.01030927835,8433.30498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10794.5408285,2227.01030927835
4305,2293.40206185567,10810.9652371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19708.1816665,2293.40206185567
4306,2286.80412371134,11806.0181752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29442.243652,2286.80412371134
4307,2326.39175257732,11990.7585463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39328.6240735,2326.39175257732
4308,2286.80412371134,11900.4371752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49140.5345245,2286.80412371134
4309,2386.0824742268,0.0,3849.99482474227,3810.55670103093,0.0,0.0,0.0,0.0,49140.5345245,2386.0824742268
4310,2579.58762886598,2619.12125591267,50.4344141904267,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2579.58762886598
4311,2677.01030927835,0.0,4147.03098969072,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,2801.61296907217,0.0,1121.04859106529,0.0,0.0,50015.8664478061,2686.70103092783
4313,2746.49484536082,0.0,0.0,1548.53615463918,0.0,2513.3561626575,0.0,0.0,47136.878861715,2746.49484536082
4314,1693.1226,0.0,0.0,0.0,1073.16274684994,4233.95189003436,1.13686837721616e-13,0.0,41057.7097473,2766.28534684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,4233.95189003436,0.0,0.0,32936.9847781675,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,4233.95189003436,0.0,0.0,24860.7404678211,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,4233.95189003436,0.0,0.0,16882.5110604635,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,4233.95189003436,0.0,0.0,8703.9218714942,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,2297.89572966782,0.0,0.0,2700.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,5400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,5400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,5400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,5400.0,2366.7
4324,532.0809,0.0,0.0,0.0,0.0,0.0,1871.981527,0.0,5400.0,2404.062427
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,5400.0,2552.3
4326,503.3808,0.0,0.0,0.0,619.230744558992,0.0,1556.232184,0.0,4690.68643234938,2678.843728558992
4327,1024.062,0.0,0.0,0.0,1737.86925544101,0.0,0.0,0.0,2700.0,2761.93125544101
4328,2821.23711340206,480.163586597937,0.0,0.0,0.0,0.0,0.0,0.0,3095.89487715,2821.23711340206
4329,2842.26804123711,8023.09295876289,0.0,0.0,0.0,0.0,0.0,0.0,9710.93502165,2842.26804123711
4330,2860.30927835052,245.880821649485,0.0,0.0,0.0,0.0,0.0,0.0,9913.6637591,2860.30927835052
