Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4834,0.0,0.0,0.0,0.0,2029.0950744559,0.0,0.0,0.0,26330.0695813963,2029.0950744559
4835,0.0,0.0,0.0,0.0,2086.13974799542,0.0,0.0,0.0,23940.4478769342,2086.13974799542
4836,0.0,0.0,0.0,0.0,2021.19129438717,0.0,0.0,0.0,21625.223026548,2021.19129438717
4837,0.0,0.0,0.0,0.0,1828.52233676976,0.0,0.0,0.0,19530.6957221153,1828.52233676976
4838,0.0,0.0,0.0,0.0,1751.54639175258,0.0,0.0,0.0,17524.3424669577,1751.54639175258
4839,0.0,0.0,0.0,0.0,1702.17640320733,0.0,0.0,0.0,15574.5413178084,1702.17640320733
4840,0.0,0.0,0.0,0.0,1666.09392898053,0.0,0.0,0.0,13666.0717542568,1666.09392898053
4841,0.0,0.0,0.0,0.0,1626.57502863688,0.0,0.0,0.0,11802.8701177885,1626.57502863688
4842,0.0,0.0,0.0,0.0,1633.10423825888,0.0,0.0,0.0,9932.18943249765,1633.10423825888
4843,0.0,0.0,0.0,0.0,1626.34593356243,0.0,0.0,0.0,8069.25021879498,1626.34593356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,6267.19308673466,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,4444.53576756691,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,2400.0,1784.87972508591
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,2400.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,4800.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,4800.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,4800.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,4800.0,1478.8
4852,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,0.0,4800.0,1401.5
4853,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,4800.0,1581.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,0.0,4800.0,1613.2
4855,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,0.0,4800.0,1612.7
4856,0.0,0.0,0.0,0.0,0.0,0.0,1639.5,0.0,4800.0,1639.5
4857,0.0,0.0,0.0,0.0,0.0,0.0,1729.8,0.0,4800.0,1729.8
4858,0.0,0.0,0.0,0.0,0.0,0.0,1752.1,0.0,4800.0,1752.1
4859,0.0,0.0,0.0,0.0,2004.58190148912,0.0,0.0,0.0,2503.80080012701,2004.58190148912
4860,0.0,0.0,0.0,0.0,0.0,0.0,1744.2,0.0,2503.80080012701,1744.2
4861,0.0,0.0,0.0,0.0,0.0,0.0,1574.6,0.0,2503.80080012701,1574.6
4862,0.0,0.0,0.0,0.0,0.0,0.0,1541.3,0.0,2503.80080012701,1541.3
4863,0.0,0.0,0.0,0.0,0.0,0.0,1507.1,0.0,2503.80080012701,1507.1
4864,0.0,0.0,0.0,0.0,0.0,0.0,1533.9,0.0,2503.80080012701,1533.9
4865,0.0,0.0,0.0,0.0,0.0,0.0,1497.9,0.0,2503.80080012701,1497.9
4866,0.0,0.0,0.0,0.0,90.6180985108821,0.0,1380.5904,0.0,2400.0,1471.2084985108822
4867,0.0,0.0,0.0,0.0,0.0,0.0,1453.6,0.0,2400.0,1453.6
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,2400.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,2400.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,2400.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,2400.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,2400.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,2400.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,2400.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,2400.0,1258.5
4876,0.0,0.0,0.0,0.0,0.0,0.0,1258.4,0.0,2400.0,1258.4
4877,0.0,0.0,0.0,0.0,0.0,0.0,1464.1,0.0,2400.0,1464.1
4878,0.0,0.0,0.0,0.0,0.0,0.0,1533.7,0.0,2400.0,1533.7
4879,0.0,0.0,0.0,0.0,0.0,0.0,1505.7,0.0,2400.0,1505.7
4880,0.0,0.0,0.0,0.0,0.0,0.0,1462.7,0.0,2400.0,1462.7
4881,0.0,0.0,0.0,0.0,0.0,0.0,1394.8,0.0,2400.0,1394.8
4882,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,2400.0,1359.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0,2400.0,1106.6
4884,0.0,0.0,0.0,0.0,0.0,0.0,1104.7,0.0,2400.0,1104.7
4885,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,2400.0,1078.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,1058.8,0.0,2400.0,1058.8
4887,0.0,0.0,0.0,0.0,0.0,0.0,1017.2,0.0,2400.0,1017.2
4888,0.0,0.0,0.0,0.0,0.0,0.0,998.7,0.0,2400.0,998.7
4889,0.0,0.0,0.0,0.0,0.0,0.0,993.6,0.0,2400.0,993.6
4890,0.0,0.0,0.0,0.0,0.0,0.0,974.7,0.0,2400.0,974.7
4891,0.0,0.0,0.0,0.0,0.0,0.0,967.8,0.0,2400.0,967.8
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,2400.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,2400.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,2400.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,2400.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,4800.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,4800.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,4800.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,4800.0,816.4
4900,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,4800.0,820.6
4901,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,4800.0,815.2
4902,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,4800.0,815.2
4903,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,4800.0,809.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,4800.0,809.3
4905,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,4800.0,813.2
4906,0.0,0.0,0.0,0.0,0.0,0.0,824.1,0.0,4800.0,824.1
4907,0.0,0.0,0.0,0.0,0.0,0.0,822.2,0.0,4800.0,822.2
4908,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,4800.0,828.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,4800.0,823.4
4910,0.0,0.0,0.0,0.0,0.0,0.0,813.4,0.0,4800.0,813.4
4911,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0,4800.0,818.3
4912,0.0,0.0,0.0,0.0,0.0,0.0,821.9,0.0,4800.0,821.9
4913,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,4800.0,820.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,808.9,0.0,4800.0,808.9
4915,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,4800.0,802.7
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,4800.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,4800.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,4800.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,4800.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,4800.0,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,4800.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,4800.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,4800.0,746.4
4924,0.0,0.0,0.0,0.0,0.0,0.0,747.2,0.0,4800.0,747.2
4925,0.0,0.0,0.0,0.0,0.0,0.0,754.2,0.0,4800.0,754.2
4926,0.0,0.0,0.0,0.0,0.0,0.0,780.8,0.0,4800.0,780.8
4927,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,4800.0,789.3
4928,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,4800.0,802.7
4929,0.0,0.0,0.0,0.0,0.0,0.0,812.6,0.0,4800.0,812.6
4930,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0,4800.0,826.1
4931,0.0,0.0,0.0,0.0,0.0,0.0,830.2,0.0,4800.0,830.2
4932,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,4800.0,830.8
4933,0.0,0.0,0.0,0.0,0.0,0.0,834.8,0.0,4800.0,834.8
4934,0.0,0.0,0.0,0.0,0.0,0.0,826.7,0.0,4800.0,826.7
4935,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,4800.0,829.0
4936,0.0,0.0,0.0,0.0,0.0,0.0,828.8,0.0,4800.0,828.8
4937,0.0,0.0,0.0,0.0,941.580756013746,0.0,0.0,0.0,3721.44243297395,941.580756013746
4938,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,2651.28239445028,934.249713631157
4939,0.0,0.0,0.0,0.0,219.369530355097,0.0,613.7904,0.0,2400.0,833.159930355097
4940,0.0,0.0,0.0,0.0,0.0,0.0,812.7,0.0,2400.0,812.7
4941,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0,2400.0,823.9
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,2400.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,2400.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4800.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4800.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,4800.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,4800.0,819.8
4948,0.0,0.0,0.0,0.0,0.0,0.0,835.1,0.0,4800.0,835.1
4949,0.0,0.0,0.0,0.0,0.0,0.0,849.6,0.0,4800.0,849.6
4950,0.0,0.0,0.0,0.0,0.0,0.0,826.9,0.0,4800.0,826.9
4951,0.0,0.0,0.0,0.0,0.0,0.0,823.7,0.0,4800.0,823.7
4952,0.0,0.0,0.0,0.0,0.0,0.0,813.9,0.0,4800.0,813.9
4953,0.0,0.0,0.0,0.0,0.0,0.0,831.7,0.0,4800.0,831.7
4954,0.0,0.0,0.0,0.0,0.0,0.0,836.9,0.0,4800.0,836.9
4955,0.0,0.0,0.0,0.0,0.0,0.0,825.3,0.0,4800.0,825.3
4956,0.0,0.0,0.0,0.0,0.0,0.0,829.7,0.0,4800.0,829.7
4957,0.0,0.0,0.0,0.0,0.0,0.0,818.7,0.0,4800.0,818.7
4958,0.0,0.0,0.0,0.0,0.0,0.0,785.7,0.0,4800.0,785.7
4959,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,4800.0,776.3
4960,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,4800.0,769.0
4961,0.0,0.0,0.0,0.0,876.975945017182,0.0,0.0,0.0,3795.44565290128,876.975945017182
4962,0.0,0.0,0.0,0.0,871.248568155785,0.0,0.0,0.0,2797.45187494506,871.248568155785
4963,0.0,0.0,0.0,0.0,346.975486827033,0.0,452.3904,0.0,2400.0,799.365886827033
4964,0.0,0.0,0.0,0.0,0.0,0.0,755.4,0.0,2400.0,755.4
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,2400.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,2400.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,2400.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,2400.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,2400.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,2400.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,2400.0,724.7
4972,0.0,0.0,0.0,0.0,0.0,0.0,725.1,0.0,2400.0,725.1
4973,0.0,0.0,0.0,0.0,0.0,0.0,745.7,0.0,2400.0,745.7
4974,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,2400.0,776.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,2400.0,786.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,778.2,0.0,2400.0,778.2
4977,0.0,0.0,0.0,0.0,0.0,0.0,786.9,0.0,2400.0,786.9
4978,0.0,0.0,0.0,0.0,0.0,0.0,795.9,0.0,2400.0,795.9
4979,0.0,0.0,0.0,0.0,0.0,0.0,798.4,0.0,2400.0,798.4
4980,0.0,0.0,0.0,0.0,0.0,0.0,801.5,0.0,2400.0,801.5
4981,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0,2400.0,797.5
4982,0.0,0.0,0.0,0.0,0.0,0.0,788.8,0.0,2400.0,788.8
4983,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,2400.0,761.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0,2400.0,759.5
4985,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2400.0,748.5
4986,0.0,0.0,0.0,0.0,0.0,0.0,730.1,0.0,2400.0,730.1
4987,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,2400.0,728.5
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,2400.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,2400.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,2400.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,2400.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,4800.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,4800.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,4800.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,4800.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,4800.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,4800.0,740.1
4998,0.0,0.0,0.0,0.0,0.0,0.0,740.9,0.0,4800.0,740.9
4999,0.0,0.0,0.0,0.0,823.48224513173,0.0,0.0,0.0,3856.72136869218,823.48224513173
5000,0.0,0.0,0.0,0.0,824.971363115693,0.0,0.0,0.0,2911.73698940731,824.971363115693
5001,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,2911.73698940731,734.0
5002,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,2911.73698940731,750.6
5003,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,2911.73698940731,734.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,2911.73698940731,739.5
5005,0.0,0.0,0.0,0.0,0.0,0.0,740.4,0.0,2911.73698940731,740.4
5006,0.0,0.0,0.0,0.0,0.0,0.0,706.1,0.0,2911.73698940731,706.1
5007,0.0,0.0,0.0,0.0,0.0,0.0,673.8,0.0,2911.73698940731,673.8
5008,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0,2911.73698940731,667.7
5009,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,2911.73698940731,671.2
5010,0.0,0.0,0.0,0.0,0.0,0.0,677.8,0.0,2911.73698940731,677.8
5011,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,2911.73698940731,679.4
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,2911.73698940731,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,2911.73698940731,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,2911.73698940731,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,2911.73698940731,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,2911.73698940731,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,2911.73698940731,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,2911.73698940731,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,2911.73698940731,654.7
5020,0.0,0.0,0.0,0.0,0.0,0.0,650.6,0.0,2911.73698940731,650.6
5021,0.0,0.0,0.0,0.0,0.0,0.0,670.3,0.0,2911.73698940731,670.3
5022,0.0,0.0,0.0,0.0,0.0,0.0,701.1,0.0,2911.73698940731,701.1
5023,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0,2911.73698940731,728.2
5024,0.0,0.0,0.0,0.0,0.0,0.0,735.3,0.0,2911.73698940731,735.3
5025,0.0,0.0,0.0,0.0,0.0,0.0,726.1,0.0,2911.73698940731,726.1
5026,0.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,2911.73698940731,735.5
5027,0.0,0.0,0.0,0.0,0.0,0.0,735.7,0.0,2911.73698940731,735.7
5028,0.0,0.0,0.0,0.0,0.0,0.0,733.2,0.0,2911.73698940731,733.2
5029,0.0,0.0,0.0,0.0,0.0,0.0,729.4,0.0,2911.73698940731,729.4
5030,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,2911.73698940731,657.0
5031,0.0,0.0,0.0,0.0,0.0,0.0,635.9,0.0,2911.73698940731,635.9
5032,0.0,0.0,0.0,0.0,0.0,0.0,636.6,0.0,2911.73698940731,636.6
5033,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,2911.73698940731,638.0
5034,0.0,0.0,0.0,0.0,446.746391752577,0.0,246.3904,0.0,2400.0,693.136791752577
5035,0.0,0.0,0.0,0.0,0.0,0.0,616.3,0.0,2400.0,616.3
5036,0.0,0.0,0.0,0.0,0.0,0.0,611.2,0.0,2400.0,611.2
5037,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,2400.0,630.2
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,2400.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,2400.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,4800.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,4800.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,4800.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,4800.0,624.6
5044,0.0,0.0,0.0,0.0,0.0,0.0,617.4,0.0,4800.0,617.4
5045,0.0,0.0,0.0,0.0,0.0,0.0,630.7,3830.81602385649,7958.50781166968,630.7
5046,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0,7958.50781166968,644.6
5047,0.0,0.0,0.0,0.0,0.0,0.0,646.2,0.0,7958.50781166968,646.2
5048,0.0,0.0,0.0,0.0,0.0,0.0,660.9,0.0,7958.50781166968,660.9
5049,0.0,0.0,0.0,0.0,0.0,0.0,660.2,0.0,7958.50781166968,660.2
5050,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0,7958.50781166968,656.4
5051,0.0,0.0,0.0,0.0,0.0,0.0,686.8,0.0,7958.50781166968,686.8
5052,0.0,0.0,0.0,0.0,0.0,0.0,671.6,0.0,7958.50781166968,671.6
5053,0.0,0.0,0.0,0.0,0.0,0.0,657.4,0.0,7958.50781166968,657.4
5054,0.0,0.0,0.0,0.0,0.0,0.0,658.4,0.0,7958.50781166968,658.4
5055,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,7958.50781166968,629.5
5056,0.0,0.0,0.0,0.0,0.0,0.0,616.2,0.0,7958.50781166968,616.2
5057,0.0,0.0,0.0,0.0,0.0,0.0,613.7,0.0,7958.50781166968,613.7
5058,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,7958.50781166968,621.5
5059,0.0,0.0,0.0,0.0,0.0,0.0,610.4,0.0,7958.50781166968,610.4
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,7172.42041701602,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,6372.55582716312,698.281786941581
5062,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,6372.55582716312,614.9
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,6372.55582716312,612.9
5064,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,6372.55582716312,606.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,6372.55582716312,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,6372.55582716312,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,6372.55582716312,596.5
5068,0.0,0.0,0.0,0.0,0.0,0.0,601.6,0.0,6372.55582716312,601.6
5069,0.0,0.0,0.0,0.0,0.0,0.0,600.2,0.0,6372.55582716312,600.2
5070,0.0,0.0,0.0,0.0,0.0,0.0,595.4,0.0,6372.55582716312,595.4
5071,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,6372.55582716312,601.0
5072,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,6372.55582716312,596.0
5073,0.0,0.0,0.0,0.0,0.0,0.0,595.7,0.0,6372.55582716312,595.7
5074,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,6372.55582716312,600.5
5075,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,6372.55582716312,602.0
5076,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,6372.55582716312,600.9
5077,0.0,0.0,0.0,0.0,0.0,0.0,597.2,0.0,6372.55582716312,597.2
5078,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,6372.55582716312,613.4
5079,0.0,0.0,0.0,0.0,0.0,0.0,612.1,0.0,6372.55582716312,612.1
5080,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,6372.55582716312,612.5
5081,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,6372.55582716312,630.2
5082,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,5572.03518039597,698.85452462772
5083,0.0,0.0,0.0,0.0,683.046964490264,0.0,0.0,0.0,4789.62170446211,683.046964490264
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3994.4807243918,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,3199.47095570435,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,2400.0,697.938144329897
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,2400.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,4800.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,4800.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,4800.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,4800.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,4800.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,4800.0,590.3
5094,0.0,0.0,0.0,0.0,0.0,0.0,587.2,0.0,4800.0,587.2
5095,0.0,0.0,0.0,0.0,0.0,0.0,589.2,0.0,4800.0,589.2
5096,0.0,0.0,0.0,0.0,0.0,0.0,594.6,0.0,4800.0,594.6
5097,0.0,0.0,0.0,0.0,0.0,0.0,595.1,0.0,4800.0,595.1
5098,0.0,0.0,0.0,0.0,0.0,0.0,602.2,0.0,4800.0,602.2
5099,0.0,0.0,0.0,0.0,0.0,0.0,611.3,0.0,4800.0,611.3
5100,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,4800.0,599.1
5101,0.0,0.0,0.0,0.0,0.0,0.0,596.4,0.0,4800.0,596.4
5102,0.0,0.0,0.0,0.0,0.0,0.0,599.3,0.0,4800.0,599.3
5103,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,4800.0,598.3
5104,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,4800.0,605.9
5105,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0,4800.0,601.4
5106,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,4800.0,607.0
5107,0.0,0.0,0.0,0.0,0.0,0.0,601.6,0.0,4800.0,601.6
5108,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,4800.0,597.4
5109,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,4800.0,605.5
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,4800.0,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,4800.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,4800.0,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,4800.0,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,4800.0,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,4800.0,605.3
5116,0.0,0.0,0.0,0.0,0.0,0.0,607.7,0.0,4800.0,607.7
5117,0.0,0.0,0.0,0.0,0.0,0.0,621.3,0.0,4800.0,621.3
5118,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,4800.0,641.0
5119,0.0,0.0,0.0,0.0,0.0,0.0,822.6,0.0,4800.0,822.6
5120,0.0,0.0,0.0,0.0,0.0,0.0,771.3,0.0,4800.0,771.3
5121,0.0,0.0,0.0,0.0,0.0,0.0,647.8,0.0,4800.0,647.8
5122,0.0,0.0,0.0,0.0,807.216494845361,0.0,0.0,0.0,3875.35338505686,807.216494845361
5123,0.0,0.0,0.0,0.0,0.0,0.0,713.5,0.0,3875.35338505686,713.5
5124,0.0,0.0,0.0,0.0,0.0,0.0,658.6,0.0,3875.35338505686,658.6
5125,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,3875.35338505686,744.0
5126,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,3875.35338505686,789.3
5127,0.0,0.0,0.0,0.0,0.0,0.0,772.9,0.0,3875.35338505686,772.9
5128,0.0,0.0,0.0,0.0,0.0,0.0,768.8,0.0,3875.35338505686,768.8
5129,0.0,0.0,0.0,0.0,448.693699885453,0.0,352.2904,0.0,3361.38580214111,800.9840998854529
5130,0.0,0.0,0.0,0.0,839.289805269187,0.0,0.0,0.0,2400.0,839.289805269187
5131,0.0,0.0,0.0,0.0,0.0,0.0,736.7,0.0,2400.0,736.7
5132,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,2400.0,741.5
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,2400.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,2400.0,754.1
