Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1050.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1050.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,1050.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,1050.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,1050.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,1050.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,1050.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1050.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,1050.0,2567.7
7183,650.718,0.0,0.0,0.0,0.0,0.0,1967.30354,0.0,1050.0,2618.02154
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,1050.0,2554.8
7185,76.57245,0.0,0.0,0.0,0.0,0.0,2536.3247235,0.0,1050.0,2612.8971735
7186,2646.70103092783,3000.0,3581.58226804124,3810.55670103093,0.0,0.0,6.8576530479403204e-15,0.0,3523.5,2646.70103092783
7187,2777.62886597938,3000.0,4512.02443298969,3810.55670103093,0.0,0.0,-6.24133047649687e-14,0.0,5997.0,2777.62886597938
7188,1399.905,0.0,0.0,0.0,0.0,0.0,1317.49215,0.0,5997.0,2717.39715
7189,331.6392,0.0,0.0,0.0,0.0,0.0,2269.609976,0.0,5997.0,2601.2491760000003
7190,1929.933,0.0,0.0,0.0,0.0,0.0,781.86499,0.0,5997.0,2711.79799
7191,2859.48453608247,148.531463917526,0.0,0.0,-1.78383935005334e-13,0.0,1.57639264954457e-30,0.0,6119.464192,2859.48453608247
7192,0.0,0.0,0.0,0.0,3000.0,0.0,51.4000000000001,0.0,2683.03807516151,3051.4
7193,0.0,0.0,0.0,0.0,1425.642239616,0.0,1390.81432481523,0.0,1050.0,2816.45656443123
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1050.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1050.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1050.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1050.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1050.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2100.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,2100.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,2100.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2100.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,2100.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,2100.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,2100.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,2100.0,2629.4
7208,196.98075,0.0,0.0,0.0,0.0,0.0,2554.1286725,0.0,2100.0,2751.1094225
7209,2658.4245,0.0,0.0,0.0,0.0,0.0,172.228235,0.0,2100.0,2830.652735
7210,1733.238,0.0,0.0,0.0,0.0,0.0,1111.85914,0.0,2100.0,2845.09714
7211,1334.2455,0.0,0.0,0.0,0.0,0.0,1426.381865,0.0,2100.0,2760.6273650000003
7212,637.299,0.0,0.0,0.0,0.0,0.0,2189.01997,0.0,2100.0,2826.31897
7213,371.106,0.0,0.0,0.0,0.0,0.0,2329.42718,0.0,2100.0,2700.5331800000004
7214,463.1445,0.0,0.0,0.0,0.0,0.0,2222.749835,0.0,2100.0,2685.894335
7215,162.1323,0.0,0.0,0.0,0.0,0.0,2537.331669,0.0,2100.0,2699.4639690000004
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,2100.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,2100.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,2100.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,2100.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,2100.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,2100.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,2100.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,2100.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2100.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2100.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,2100.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,2100.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,2100.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,2100.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,2100.0,2698.5
7232,847.6425,0.0,0.0,0.0,0.0,0.0,1957.086775,0.0,2100.0,2804.729275
7233,737.082,0.0,0.0,0.0,0.0,0.0,1977.63046,0.0,2100.0,2714.71246
7234,2582.082,0.0,0.0,0.0,0.0,0.0,146.48046,0.0,2100.0,2728.56246
7235,2700.1030927835,324.747407216495,0.0,0.0,0.0,0.0,1.67442142625434e-13,0.0,2367.75423725,2700.1030927835
7236,32.977755,0.0,0.0,0.0,0.0,0.0,2668.31157765,0.0,2367.75423725,2701.28933265
7237,2814.74226804124,2431.58273195876,0.0,0.0,1.2984159290556e-14,0.0,2.5183416267373503e-31,0.0,4372.59419975,2814.74226804124
7238,2487.798,0.0,0.0,0.0,330.281718213059,0.0,-1.24872881489092e-14,0.0,3994.26462562278,2818.079718213058
7239,314.343,0.0,0.0,0.0,2570.34301816869,0.0,124.277835138732,0.0,1050.0,3008.9638533074217
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,1050.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,1050.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,1050.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,1050.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1050.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,1050.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1050.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1050.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2100.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2100.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2100.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,2100.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2100.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,2100.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2100.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,2100.0,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,2100.0,2707.9469605
7257,1587.915,0.0,0.0,0.0,0.0,0.0,1160.52245,0.0,2100.0,2748.43745
7258,1730.7855,0.0,0.0,0.0,0.0,0.0,970.138065,0.0,2100.0,2700.923565
7259,2762.98969072165,2820.88030927835,0.0,0.0,0.0,0.0,9.635820205891e-14,0.0,4425.815815,2762.98969072165
7260,2067.498,0.0,0.0,0.0,0.0,0.0,558.626939999999,0.0,4425.815815,2626.124939999999
7261,2405.2185,0.0,0.0,0.0,0.0,0.0,166.838054999999,0.0,4425.815815,2572.0565549999988
7262,204.08805,0.0,0.0,0.0,0.0,0.0,2273.4345915,0.0,4425.815815,2477.5226415
7263,2538.45360824742,172.467891752578,0.0,0.0,0.0,0.0,8.582788546311691e-14,0.0,4568.01559175,2538.45360824742
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,4568.01559175,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,4568.01559175,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,4568.01559175,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,4568.01559175,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,4568.01559175,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,4568.01559175,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,4568.01559175,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,4568.01559175,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,4568.01559175,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,4568.01559175,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,4568.01559175,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,4568.01559175,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,4568.01559175,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,4568.01559175,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,4568.01559175,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,4568.01559175,2381.3
7280,89.5833,0.0,0.0,0.0,0.0,0.0,2437.904199,0.0,4568.01559175,2527.487499
7281,1610.181,0.0,0.0,0.0,0.0,0.0,994.82443,0.0,4568.01559175,2605.00543
7282,2624.12371134021,3000.0,4.54747350886464e-13,1148.87128865979,0.0,0.0,1.19942910128584e-13,0.0,7041.51559175,2624.12371134021
7283,2671.75257731959,2532.09242268041,0.0,0.0,0.0,0.0,6.20948424408742e-14,0.0,9129.22579425,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,0.0,0.0,-1.08559759120308e-13,0.0,11088.85816675,2581.75257731959
7285,1635.372,0.0,0.0,0.0,0.0,0.0,884.08916,0.0,11088.85816675,2519.46116
7286,993.1995,0.0,0.0,0.0,1769.98451890034,0.0,2.23462940400826e-15,0.0,9061.38449103368,2763.18401890034
7287,18.33759,0.0,0.0,0.0,1325.66832848455,0.0,1338.60408693299,0.0,7542.86406894371,2682.6100054175404
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,4355.87079090285,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,1050.0,2886.02520045819
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,1050.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,1050.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1050.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1050.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1050.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1050.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2100.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,2100.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,2100.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2100.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2100.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,2100.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,2100.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,2100.0,2592.7
7304,116.10045,0.0,0.0,0.0,0.0,0.0,2388.6825635,0.0,2100.0,2504.7830135
7305,2598.76288659794,1181.43061340206,0.0,0.0,0.0,0.0,2.05669158679756e-13,0.0,3074.08954075,2598.76288659794
7306,2611.9587628866,3000.0,-4.54747350886464e-13,83.0162371134024,0.0,0.0,-7.71048746042352e-15,0.0,5547.58954075,2611.9587628866
7307,2635.77319587629,3000.0,0.0,1313.80180412371,0.0,0.0,1.9756036440225e-13,0.0,8021.08954075,2635.77319587629
7308,2626.39175257732,3000.0,0.0,1212.30324742268,0.0,0.0,6.9981134289527e-14,0.0,10494.58954075,2626.39175257732
7309,15.1524,0.0,0.0,0.0,0.0,0.0,2579.602172,0.0,10494.58954075,2594.754572
7310,912.636,0.0,0.0,0.0,0.0,0.0,1742.04308,0.0,10494.58954075,2654.67908
7311,27.45225,0.0,0.0,0.0,0.0,0.0,2646.7713175,0.0,10494.58954075,2674.2235675
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,10494.58954075,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,10494.58954075,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,10494.58954075,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,10494.58954075,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,10494.58954075,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,10494.58954075,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,10494.58954075,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,10494.58954075,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,10494.58954075,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,10494.58954075,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,10494.58954075,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,10494.58954075,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,10494.58954075,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,10494.58954075,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,10494.58954075,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,10494.58954075,1879.0
7328,230.09805,0.0,0.0,0.0,0.0,0.0,1543.7048915,0.0,10494.58954075,1773.8029415
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,10494.58954075,1870.3
7330,117.3528,0.0,0.0,0.0,2133.06733562428,0.0,-9.26173496373929e-14,0.0,8051.21344037854,2250.42013562428
7331,1411.092,0.0,0.0,0.0,614.823321878579,0.0,3.88361757364183e-14,0.0,7346.94846686356,2025.915321878579
7332,1685.3265,0.0,0.0,0.0,355.135504009164,0.0,1.83659940660326e-14,0.0,6940.149493199,2040.462004009164
7333,112.46085,0.0,0.0,0.0,2481.34361454754,0.0,-1.7248896779423099e-13,0.0,4097.83149257181,2593.80446454754
7334,989.172,0.0,0.0,0.0,1791.64164948454,0.0,1.06859261874429e-14,0.0,2045.55010713706,2780.8136494845403
7335,117.35505,0.0,0.0,0.0,869.115243530651,0.0,1613.92799389774,0.0,1050.0,2600.398287428391
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,1050.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1050.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,1050.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1050.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,1050.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1050.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1050.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1050.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2100.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,2100.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,2100.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,2100.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,2100.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2100.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,2100.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,2100.0,2583.8
7352,419.5539,0.0,0.0,0.0,0.0,0.0,2255.932717,0.0,2100.0,2675.486617
7353,1253.142,0.0,0.0,0.0,0.0,0.0,1439.65226,0.0,2100.0,2692.79426
7354,2732.47422680412,2450.26577319588,0.0,0.0,0.0,0.0,1.36472368343131e-13,0.0,4120.24413,2732.47422680412
7355,2687.01030927835,3000.0,0.0,521.23469072165,0.0,0.0,3.52165490354666e-14,0.0,6593.74413,2687.01030927835
7356,2646.80412371134,2451.87587628866,0.0,0.0,0.0,0.0,1.15999764204258e-13,0.0,8615.31579,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,0.0,0.0,-9.26593509823939e-14,0.0,9748.031332,2666.49484536082
7358,1400.4315,0.0,0.0,0.0,0.0,0.0,1144.981445,0.0,9748.031332,2545.412945
7359,238.7052,0.0,0.0,0.0,0.0,0.0,2367.355956,0.0,9748.031332,2606.061156
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,9748.031332,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,9748.031332,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,9748.031332,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,9748.031332,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,9748.031332,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,9748.031332,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,9748.031332,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,9748.031332,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,9748.031332,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,9748.031332,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,9748.031332,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,9748.031332,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,9748.031332,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,9748.031332,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,9748.031332,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,9748.031332,2707.2
7376,284.8644,0.0,0.0,0.0,0.0,0.0,2321.181532,0.0,9748.031332,2606.045932
7377,77.59485,0.0,0.0,0.0,0.0,0.0,2496.4329955,0.0,9748.031332,2574.0278455
7378,245.91645,0.0,0.0,0.0,2646.11803379152,0.0,-8.12467994503558e-14,0.0,6716.96829214717,2892.03448379152
7379,438.0246,0.0,0.0,0.0,2511.70233447881,0.0,-8.83067799604497e-14,0.0,3839.87512550478,2949.72693447881
7380,145.3068,0.0,0.0,0.0,2435.56098456567,0.0,319.007664474171,0.0,1050.0,2899.875449039841
7381,481.0635,0.0,0.0,0.0,0.0,0.0,2116.468405,0.0,1050.0,2597.531905
7382,43.792335,0.0,0.0,0.0,0.0,0.0,2524.62143505,0.0,1050.0,2568.41377005
7383,109.25055,0.0,0.0,0.0,0.0,0.0,2561.4269665,0.0,1050.0,2670.6775165000004
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,1050.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1050.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,1050.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1050.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1050.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1050.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1050.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1050.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,2100.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,2100.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,2100.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,2100.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,2100.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,2100.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,2100.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,2100.0,2533.8
7400,249.9075,0.0,0.0,0.0,0.0,0.0,2418.489725,0.0,2100.0,2668.397225
7401,621.513,0.0,0.0,0.0,916.65,0.0,1303.89694,0.0,1050.0,2842.05994
7402,2673.81443298969,3000.0,-4.54747350886464e-13,2293.93056701031,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,3523.5,2673.81443298969
7403,139.37895,0.0,0.0,0.0,2159.3655,0.0,573.976337,0.0,1050.0,2872.720787
7404,138.5415,0.0,0.0,0.0,0.0,0.0,2449.914745,0.0,1050.0,2588.456245
7405,89.073,0.0,0.0,0.0,0.0,0.0,2568.59919,0.0,1050.0,2657.67219
7406,38.714445,0.0,0.0,0.0,0.0,0.0,2537.44698835,0.0,1050.0,2576.16143335
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,1050.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,1050.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,1050.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,1050.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,1050.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,1050.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1050.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,1050.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,1050.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1050.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1050.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1050.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1050.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,1050.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,1050.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,1050.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,1050.0,2515.7
7424,87.6438,0.0,0.0,0.0,0.0,0.0,2325.085514,0.0,1050.0,2412.729314
7425,44.72757,0.0,0.0,0.0,0.0,0.0,2383.4142571,0.0,1050.0,2428.1418271
7426,117.1197,0.0,0.0,0.0,0.0,0.0,2335.493891,0.0,1050.0,2452.6135910000003
7427,140.16825,0.0,0.0,0.0,0.0,0.0,2322.9367975,0.0,1050.0,2463.1050475
7428,138.6,0.0,0.0,0.0,0.0,0.0,2263.758,0.0,1050.0,2402.358
7429,2511.85567010309,3000.0,0.0,3541.19932989691,0.0,0.0,-1.05874713349247e-13,0.0,3523.5,2511.85567010309
7430,462.636,0.0,0.0,0.0,0.0,0.0,1939.94308,0.0,3523.5,2402.57908
7431,119.31885,0.0,0.0,0.0,0.0,0.0,2322.0607155,0.0,3523.5,2441.3795655
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,3523.5,2505.1
7433,0.0,0.0,0.0,0.0,2159.3655,0.0,583.4739185,0.0,1050.0,2742.8394185
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,1050.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,1050.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,1050.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,1050.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,1050.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1050.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,2100.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,2100.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,2100.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,2100.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,2100.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,2100.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,2100.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,2100.0,2277.9
7448,225.6552,0.0,0.0,0.0,0.0,0.0,2102.814456,0.0,2100.0,2328.469656
7449,525.204,0.0,0.0,0.0,0.0,0.0,1936.95212,0.0,2100.0,2462.15612
7450,140.7897,0.0,0.0,0.0,0.0,0.0,2333.333991,0.0,2100.0,2474.123691
7451,163.14345,0.0,0.0,0.0,0.0,0.0,2350.2508535,0.0,2100.0,2513.3943035
7452,209.8683,0.0,0.0,0.0,0.0,0.0,2249.327749,0.0,2100.0,2459.196049
