Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4495,2574.22680412371,6004.79649484536,0.0,3810.55670103093,2.4525811354955e-13,-2.4525811354955e-13,1.76012792250314e-29,0.0,8550.95471,2574.2268041237103
4496,2532.37113402062,3406.38409035779,6730.54307459066,3810.55670103093,4.08288742213138e-14,-4.08288742213138e-14,1.3157714365963598e-30,0.0,11359.5183925,2532.37113402062
4497,2534.12371134021,9000.0,4260.69458762887,3810.55670103093,-7.37160503541716e-14,7.37160503541716e-14,3.0749847085979896e-30,0.0,18780.0183925,2534.12371134021
4498,2579.27835051546,9000.0,6043.16994845361,3810.55670103093,2.03740143519563e-13,-2.03740143519563e-13,-3.3488865007582794e-30,0.0,26200.5183925,2579.27835051546
4499,2449.89690721649,9000.0,6852.14139175258,3810.55670103093,-5.02416922203417e-14,5.02416922203417e-14,-2.56942585961351e-30,0.0,33621.0183925,2449.89690721649
4500,2427.31958762887,9000.0,6820.62871134021,3810.55670103093,7.929468473343141e-14,-7.929468473343141e-14,-3.73402911089129e-30,0.0,41041.5183925,2427.31958762887
4501,2428.0412371134,9000.0,3121.49206185567,3810.55670103093,-1.49880121435047e-13,1.49880121435047e-13,-2.1847503002987896e-30,0.0,48462.0183925,2428.0412371134
4502,2508.35051546392,9000.0,4129.41778350516,3810.55670103093,9.218591573076291e-14,-9.218591573076291e-14,-5.2131208480817e-30,0.0,55882.5183925,2508.35051546392
4503,2498.55670103093,9000.0,1222.40159793814,3810.55670103093,1.37517092339159e-14,-1.37517092339159e-14,4.33606044764143e-32,0.0,63303.0183925,2498.55670103093
4504,2559.07216494845,6181.90613402062,0.0,3810.55670103093,-1.35462810678781e-13,1.35462810678781e-13,1.0720342560541298e-30,0.0,68400.0,2559.07216494845
4505,2512.37113402062,4.6676436198785795e-30,1095.95216494845,3810.55670103093,-6.39619358922176e-14,6.39619358922176e-14,1.17380177503727e-30,0.0,68400.0,2512.37113402062
4506,2508.24742268041,0.0,4.54747350886464e-13,58.6605773195876,-1.7206627945896402e-14,4168.77347079038,-1.7256007417449101e-31,0.0,63624.7726565975,2508.24742268041
4507,714.195,0.0,0.0,-7.475724160666341e-14,2016.64473081329,4233.95189003436,-1.57444817524541e-14,0.0,56464.8681653631,2730.83973081329
4508,167.47425,0.0,0.0,-7.475724160666341e-14,2579.0950486827,4233.95189003436,-8.000161413569151e-14,0.0,48660.6906868785,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,4233.95189003436,-2.57201331633948e-14,0.0,40749.1166620087,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,4233.95189003436,-4.9643700121835e-14,0.0,32722.7326771452,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,4233.95189003436,-1.98881562866616e-14,0.0,24569.3360736831,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,7200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,7200.0,2547.0
4514,0.0,0.0,0.0,0.0,2760.48109965636,0.0,8.49391332374274e-14,0.0,4037.93688470062,2760.48109965636
4515,0.0,0.0,0.0,0.0,301.207817869416,0.0,2091.145575,0.0,3692.91074739316,2392.353392869416
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,3692.91074739316,2190.556109
4517,2343.0825,0.0,0.0,0.0,81.1110824742268,0.0,6.070008642343491e-15,0.0,3600.0,2424.193582474227
4518,2499.58762886598,2.40873498055609e-13,2.13873852830855e-13,2126.63737113402,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,3600.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,3600.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,-1.24182616457892e-13,0.0,-7.112081508090349e-30,0.0,3600.0,2587.31958762887
4521,2667.73195876289,9000.0,3940.38134020619,3810.55670103093,2.27275964384578e-13,0.0,-6.916905986685159e-30,0.0,11020.5,2667.73195876289
4522,2685.77319587629,9000.0,5918.40510309278,3810.55670103093,2.12199554988782e-13,0.0,1.5381453833073398e-30,0.0,18441.0,2685.77319587629
4523,2634.84536082474,9000.0,6789.27793814433,3810.55670103093,2.21063194045007e-13,0.0,1.08435163890495e-29,0.0,25861.5,2634.84536082474
4524,2547.73195876289,9000.0,6631.63634020619,3810.55670103093,1.19432994753176e-13,0.0,1.10163945749868e-29,0.0,33282.0,2547.73195876289
4525,2446.39175257732,7539.60154639175,0.0,3810.55670103093,1.78848156930629e-13,0.0,1.04403612825739e-29,0.0,39498.401475,2446.39175257732
4526,2714.43298969072,6236.87530927835,0.0,3810.55670103093,1.71402146329508e-13,0.0,9.51836674790172e-30,0.0,44640.7051675,2714.43298969072
4527,2615.25773195876,5889.56056701031,0.0,3810.55670103093,4.85677243198192e-14,0.0,-6.8996552146785904e-31,0.0,49496.647855,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,1.57875310978971e-13,0.0,-4.9449717477540495e-30,0.0,54336.1750875,2612.57731958763
4529,2462.57731958763,109.980979381443,0.0,3810.55670103093,1.53297071702166e-13,0.0,-8.133791504256929e-30,0.0,54426.854405,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,1.38135705288863e-13,0.0,-1.6478878676751798e-30,0.0,54426.854405,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,0.0,6.9486559899176e-14,0.0,52138.818140798,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,0.0,5.6081343797451e-14,0.0,49111.3383257011,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,45932.4801533969,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,4233.95189003436,-1.2368917955537e-13,0.0,37855.5797861363,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,846.827837145754,-2.14995744257161e-15,0.0,33580.0821973708,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,30428.2535699337,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,27197.435690021,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,24046.2631194981,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,4233.95189003436,3.62298659953994e-15,0.0,15980.3845083969,2807.56013745704
4540,700.614,0.0,0.0,0.0,1867.24446735395,4233.95189003436,8.01691947802289e-14,0.0,8991.61433956719,2567.85846735395
4541,2487.52577319588,0.0,0.0,203.820726804123,1.0717736810905099e-13,4007.48441580756,-4.61851082735786e-30,0.0,4401.13963646574,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,2.36078140709618e-13,699.394902634592,5.8214784988359096e-30,0.0,3600.0,2444.1237113402103
4543,2520.10309278351,5516.44520618557,0.0,3810.55670103093,-2.14787492581357e-13,2.14787492581357e-13,1.00685596172446e-30,0.0,8148.3090725,2520.10309278351
4544,2536.28865979381,4293.16300788356,5067.55663129169,3810.55670103093,-2.4033857780982e-13,2.4033857780982e-13,4.4703214231478396e-30,0.0,11688.0219725,2536.288659793809
4545,2644.63917525773,9000.0,2850.39912371134,3810.55670103093,-2.05777433776439e-13,2.05777433776439e-13,8.848361221098409e-30,0.0,19108.5219725,2644.63917525773
4546,2590.61855670103,9000.0,1472.38474226804,3810.55670103093,-5.11556619123938e-14,5.11556619123938e-14,-2.2744376955638897e-30,0.0,26529.0219725,2590.61855670103
4547,2502.26804123711,9000.0,5309.68525773196,3810.55670103093,1.90740041677573e-14,-1.90740041677573e-14,-1.0011032698918199e-30,0.0,33949.5219725,2502.26804123711
4548,2544.84536082474,9000.0,3286.65793814433,3810.55670103093,9.95549405900928e-15,-9.95549405900928e-15,3.1429621032442996e-31,0.0,41370.0219725,2544.84536082474
4549,2626.70103092783,9000.0,4912.77726804124,3810.55670103093,-9.693553743547831e-14,9.693553743547831e-14,-1.90137520914891e-30,0.0,48790.5219725,2626.70103092783
4550,2687.62886597938,9000.0,3296.69443298969,3810.55670103093,2.2267423082144998e-13,-2.2267423082144998e-13,6.52973129187646e-30,0.0,56211.0219725,2687.62886597938
4551,2536.90721649485,9000.0,702.14608247423,3810.55670103093,-7.363109333666391e-14,7.363109333666391e-14,5.04413244200874e-30,0.0,63631.5219725,2536.90721649485
4552,2608.65979381443,5783.47850515464,0.0,3810.55670103093,-6.62320713081892e-14,6.62320713081892e-14,-4.8381954496984796e-30,0.0,68400.0,2608.65979381443
4553,2634.22680412371,3.30513101735806e-30,739.46649484536,3810.55670103093,5.43557095718512e-14,-5.43557095718512e-14,-7.491037539385131e-31,0.0,68400.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,-6.92227680948745e-14,3642.15378579611,4.29465673169012e-30,0.0,64228.002536316,2681.34020618557
4555,702.3645,0.0,0.0,-7.475724160666341e-14,2106.99477090493,4233.95189003436,1.73851950984715e-14,0.0,56964.6042992722,2809.3592709049303
4556,140.0247,0.0,0.0,-7.475724160666341e-14,2818.64380412371,4233.95189003436,-7.73023533111617e-14,0.0,48886.0296209697,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,4233.95189003436,-6.29955550623277e-14,0.0,40672.2757813966,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,4233.95189003436,3.90472940986149e-14,0.0,32636.0509428194,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,4233.95189003436,5.0083520377906e-14,0.0,24520.9680631494,2850.51546391753
4560,0.0,0.0,0.0,0.0,431.230698739977,0.0,2099.6356,0.0,6706.03585482248,2530.866298739977
4561,0.0,0.0,0.0,0.0,2711.56930126002,0.0,-4.73297969481475e-15,0.0,3600.0,2711.56930126002
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,3600.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,3600.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,3600.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,3600.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,7280.110785,2419.48453608247
4567,2494.74226804124,4175.99212872292,0.0,1988.70560323585,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,10723.216295132,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,-1.3762716612274201e-15,0.0,10456.0594424208,2598.477432416953
4569,2544.12371134021,5094.93958762887,0.0,3810.55670103093,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,14656.8371324208,2544.1237113402103
4570,2519.27835051546,971.684948453608,0.0,3810.55670103093,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,15457.9913724208,2519.27835051546
4571,2532.16494845361,5175.30005154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,19725.0262649208,2532.16494845361
4572,2490.10309278351,4635.73690721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,23547.1913449208,2490.10309278351
4573,2519.69072164949,3213.44427835052,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,26196.6761524208,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,27222.1682701708,2682.16494845361
4575,2674.32989690722,4580.34510309278,0.0,0.0,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,30998.6628076708,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,34493.8875426708,2660.82474226804
4577,2563.60824742268,2131.73675257732,0.0,0.0,-2.34295721505265e-13,0.0,-1.72283964194083e-29,0.0,36251.5044951708,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620846,0.0,-4.3980567692243897e-16,0.0,36232.7056238511,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,-7.45816552362862e-14,0.0,34035.3852817568,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,-4.2682620277939206e-15,0.0,30922.920115361,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,4.2192068344895e-14,0.0,27761.3818455931,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,1.89922693328831e-13,0.0,24639.9942589772,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,-1.02962477032315e-13,0.0,21536.5826318117,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,-1.21629704399092e-13,0.0,18447.7354681425,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,1.87138252965685e-13,0.0,15362.4310118103,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,1.7233646761145499e-13,0.0,12438.2541336178,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,9513.15877574531,2553.60824742268
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,5.1090923671235204e-14,0.0,6478.06931300344,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,-1.88804430738095e-13,0.0,3600.0,2557.33792525201
4590,2318.14432989691,0.0,0.0,2094.60967010309,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,3600.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,3600.0,2373.2989690721606
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,-5.04116062553571e-14,5.04116062553571e-14,-9.983167643714621e-31,0.0,8255.8265075,2444.32989690722
4593,2458.55670103093,0.0,0.0,3639.75329896907,-1.95829910993147e-13,189.781557846506,-5.74998328070531e-30,0.0,8038.43640687399,2458.55670103093
4594,2514.43298969072,8141.29530927835,0.0,3810.55670103093,1.65297827293769e-13,-1.65297827293769e-13,-9.42513842627158e-30,0.0,14750.934389374,2514.43298969072
4595,2493.60824742268,9000.0,7077.93505154639,3810.55670103093,1.80289279672056e-13,-7.64294306540785e-14,2.1882807185793597e-30,0.0,22171.434389374,2493.60824742268
4596,2516.90721649485,9000.0,7028.58108247423,3810.55670103093,-1.78421903450195e-13,-7.64294306540785e-14,1.0411567342513199e-29,0.0,29591.934389374,2516.90721649485
4597,2522.78350515464,9000.0,2654.10479381443,3810.55670103093,1.81179755077785e-13,-7.64294306540785e-14,-9.01827322072349e-30,0.0,37012.434389374,2522.78350515464
4598,2468.86597938144,9000.0,271.542319587626,3810.55670103093,-4.44537069683097e-14,-7.64294306540785e-14,-2.62856409208416e-30,0.0,44432.934389374,2468.86597938144
4599,2560.41237113402,7220.56092783505,-9.09494701772928e-13,3810.55670103093,-1.8230307564260998e-13,1.8230307564260998e-13,8.713355214950459e-30,0.0,50386.286874374,2560.41237113402
4600,2432.26804123711,3973.66025773196,4.54747350886464e-13,3810.55670103093,-7.161582897321531e-14,7.161582897321531e-14,5.1486864665122394e-30,0.0,53662.569756874,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,-1.14598416030953e-13,303.39633447881,9.086058339781619e-30,0.0,53315.0367276887,2560.0
4602,330.7806,0.0,0.0,-7.475724160666341e-14,2423.07310194731,4233.95189003436,-8.48262382967361e-14,0.0,45689.5785467245,2753.85370194731
4603,699.5385,0.0,0.0,-7.475724160666341e-14,1995.58723367698,4233.95189003436,-1.5554513706069602e-14,0.0,38553.7948998616,2695.12573367698
4604,99.8716500000001,0.0,0.0,-7.475724160666341e-14,2568.87113344788,4233.95189003436,-1.75061971792715e-13,0.0,30761.3286644868,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,4233.95189003436,-1.1131844332667e-13,0.0,22917.9845586989,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,4233.95189003436,1.29745673286238e-13,0.0,15043.6745665584,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,4233.95189003436,-1.21269370515958e-13,0.0,7165.82186708106,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,7200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,7200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,7200.0,2333.4
4611,0.0,0.0,0.0,0.0,603.795553837342,0.0,1839.7864815,0.0,6508.36706318747,2443.582035337342
4612,426.97755,0.0,0.0,0.0,2067.61944616266,0.0,-1.28203901812607e-13,0.0,4139.95990836197,2494.59699616266
4613,2095.7535,0.0,0.0,0.0,471.385,0.0,-2.2582140601912202e-14,0.0,3600.0,2567.1385
4614,2664.94845360825,152.949845360824,0.0,3810.55670103093,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,3726.1071475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,8129.925315,2718.6597938144305
4616,2717.83505154639,9000.0,538.858247422681,3810.55670103093,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,15550.425315,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,15550.425315,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,15693.9808375,2704.53608247423
4619,2783.09278350516,9000.0,7148.13551546392,3810.55670103093,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,23114.4808375,2783.09278350516
4620,2794.63917525773,9000.0,7113.36912371134,3810.55670103093,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,30534.9808375,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,1.02648574227585e-14,0.0,29414.0174835271,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,29414.0174835271,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,3.27231662665357e-15,0.0,28256.91497201,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,33136.19156201,2403.4020618556697
4625,2332.37113402062,882.697164948453,0.0,3810.55670103093,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,33863.97537451,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,2.3529317982192902e-14,0.0,7.89636603073611e-31,0.0,33863.97537451,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,-2.56810911190105e-14,0.0,31803.458821538,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,-3.46289092694221e-14,0.0,28914.962670624,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,25808.4019702701,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,22699.2170422592,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,4.4716057762516505e-14,0.0,19669.5462122554,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,16622.9491138639,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,13520.0623322298,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,10437.906949086,2690.72164948454
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,10437.906949086,2307.9
4636,350.12475,0.0,0.0,0.0,2193.44672680412,0.0,-1.1388321978457599e-13,0.0,7925.3677431248,2543.57147680412
4637,2076.1335,0.0,0.0,0.0,531.214782359679,3244.83125738827,-4.91922684233975e-14,0.0,3600.0,2607.3482823596787
4638,2584.53608247423,493.687216494845,-4.54747350886464e-13,3810.55670103093,-1.24267573475399e-13,1.24267573475399e-13,-9.081229241501099e-30,0.0,4007.04511,2584.53608247423
4639,2606.80412371134,5830.55917525773,-9.09494701772928e-13,3810.55670103093,-7.67067471408568e-14,7.67067471408568e-14,1.1890277658594899e-30,0.0,8814.34115,2606.80412371134
4640,2727.73195876289,9000.0,1031.07134020619,3810.55670103093,3.63735604068782e-14,-7.64294306540785e-14,2.2797338446627e-30,0.0,16234.84115,2727.73195876289
4641,2683.19587628866,9000.0,4484.49242268041,3810.55670103093,-7.43751489937006e-14,-7.64294306540785e-14,3.76801151081631e-30,0.0,23655.34115,2683.19587628866
4642,2653.71134020619,6723.74695876289,0.0,3810.55670103093,8.62045221573924e-14,-8.62045221573924e-14,2.0337743905684097e-30,0.0,29199.0705175,2653.71134020619
4643,2647.62886597938,9000.0,7629.78443298969,3810.55670103093,1.3092610594386801e-14,-7.64294306540785e-14,-6.4096373382114905e-31,0.0,36619.5705175,2647.62886597938
4644,2697.73195876289,3364.26134020619,0.0,3810.55670103093,1.39638290761475e-13,-1.39638290761475e-13,8.704636336805549e-30,0.0,39393.4039925,2697.73195876289
4645,2555.05154639175,9000.0,6501.33175257732,3810.55670103093,3.63120976756936e-14,-7.64294306540785e-14,2.03342762378086e-31,0.0,46813.9039925,2555.05154639175
4646,2530.51546391753,9000.0,4427.96783505155,3810.55670103093,3.03541983886462e-14,-7.64294306540785e-14,1.83359009009079e-30,0.0,54234.4039925,2530.51546391753
4647,2472.57731958763,9000.0,1246.71597938145,3810.55670103093,-3.91314120344682e-14,-7.64294306540785e-14,1.8363765956111497e-30,0.0,61654.9039925,2472.57731958763
4648,2367.62886597938,1087.69443298969,0.0,3810.55670103093,1.24353998885802e-13,-1.24353998885802e-13,1.8948684690987e-32,0.0,62551.7080525,2367.62886597938
4649,2330.10309278351,1062.62520618557,0.0,3810.55670103093,9.19545389645629e-14,-9.19545389645629e-14,5.30040628900283e-30,0.0,63427.842535,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,2.1046559274996998e-13,4147.39674112257,-9.31966080821596e-30,0.0,58677.1017089719,2287.62886597938
4651,647.271,0.0,0.0,-7.475724160666341e-14,1908.07231386025,4233.95189003436,-6.800591678437891e-14,0.0,51641.564247466,2555.34331386025
4652,101.3157,0.0,0.0,-7.475724160666341e-14,2516.29297938144,4233.95189003436,-3.14552064761716e-14,0.0,43909.3249926942,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,4233.95189003436,-1.43237642696331e-13,0.0,36122.0081473832,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,4233.95189003436,1.19330231835605e-13,0.0,28219.48770793,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,4233.95189003436,-1.04872624266794e-13,0.0,20324.9711628307,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,7200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,7200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,7200.0,2297.9
4659,0.0,0.0,0.0,0.0,2615.69301260023,0.0,1.4016111473687e-13,0.0,4203.78807262288,2615.69301260023
4660,379.0647,0.0,0.0,0.0,45.0524799541813,0.0,1790.176426,0.0,4152.18156637525,2214.293605954181
