Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,300.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,300.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,300.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,300.0,2534.0
4012,706.554,0.0,0.0,0.0,0.0,0.0,1741.14262,0.0,300.0,2447.69662
4013,886.563,0.0,0.0,0.0,0.0,0.0,1685.53389,0.0,300.0,2572.09689
4014,2686.18556701031,0.0,0.0,1361.32143298969,0.0,0.0,0.0,0.0,300.0,2686.18556701031
4015,2567.31958762887,3000.0,3070.74371134021,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2567.31958762887
4016,2604.32989690722,0.0,0.0,1184.83660309278,0.0,0.0,0.0,0.0,2773.5,2604.32989690722
4017,2704.43298969072,0.0,0.0,961.847510309278,0.0,2159.3655,0.0,0.0,300.0,2704.43298969072
4018,2750.72164948454,3000.0,1701.95164948454,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2750.72164948454
4019,2650.61855670103,0.0,1150.13869226804,1867.12775103093,0.0,2159.3655,0.0,0.0,300.0,2650.61855670103
4020,2464.22680412371,2563.93649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2413.96564,2464.22680412371
4021,2456.80412371134,985.487398423287,13500.8817768344,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2456.80412371134
4022,2580.30927835052,3000.0,1022.17902061856,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2580.30927835052
4023,2519.58762886598,0.0,3687.29756544109,1283.72480569293,0.0,2807.59099482,0.0,0.0,2483.97366,2519.58762886598
4024,2511.9587628866,3000.0,2924.59453608248,3810.55670103093,0.0,0.0,0.0,0.0,4957.47366,2511.9587628866
4025,2466.18556701031,900.577731958763,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2466.18556701031
4026,2447.42268041237,0.0,0.0,12.2233195876283,0.0,0.0,0.0,0.0,5700.0,2447.42268041237
4027,709.9155,0.0,0.0,0.0,1908.68495418099,0.0,0.0,0.0,3513.64839154526,2618.60045418099
4028,190.18485,0.0,0.0,0.0,81.5746105383735,0.0,2086.9060605,0.0,3420.20668417026,2358.6655210383733
4029,0.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,3420.20668417026,2256.4
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,300.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,600.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,600.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,600.0,2410.4
4035,43.33725,0.0,0.0,0.0,0.0,0.0,2317.5628675,0.0,600.0,2360.9001175
4036,550.719,0.0,0.0,0.0,261.9,0.0,1461.66387,0.0,300.0,2274.28287
4037,2363.09278350515,0.0,0.0,416.629216494846,0.0,0.0,0.0,0.0,300.0,2363.09278350515
4038,2370.92783505155,0.0,1421.22046391752,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2370.92783505155
4039,2472.16494845361,0.0,6313.18335051546,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2472.16494845361
4040,2488.24742268041,3000.0,7213.54087628866,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2488.24742268041
4041,2698.0412371134,3000.0,9938.87206185567,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2698.0412371134
4042,2599.58762886598,0.0,14787.4656701031,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2599.58762886598
4043,2496.70103092784,0.0,18349.6372680412,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,2496.70103092784
4044,2567.01030927835,2885.20586255546,12537.1621271353,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2567.01030927835
4045,2688.0412371134,0.0,14735.8220618557,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2688.0412371134
4046,2714.32989690722,3000.0,6772.94340206186,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2714.32989690722
4047,2601.85567010309,3000.0,4249.58762886598,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2601.85567010309
4048,2791.75257731959,0.0,2598.52572164949,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,3094.91448453608,0.0,0.0,0.0,0.0,5700.0,2688.35051546392
4050,2635.67010309278,0.0,0.0,160.089896907217,0.0,0.0,0.0,0.0,5700.0,2635.67010309278
4051,1010.6145,0.0,0.0,0.0,0.0,0.0,1448.403935,0.0,5700.0,2459.018435
4052,212.58,0.0,0.0,0.0,0.0,0.0,2147.0974,0.0,5700.0,2359.6774
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,5700.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,5700.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,5700.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,5700.0,2347.1
4057,0.0,0.0,0.0,0.0,679.149930584192,0.0,1640.4021106,0.0,4922.05048043048,2319.552041184192
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,4922.05048043048,2193.3
4059,24.91002,0.0,0.0,0.0,2447.35083688431,0.0,0.0,0.0,2118.67036945189,2472.2608568843098
4060,738.081,0.0,0.0,0.0,1587.6992325315,0.0,0.0,0.0,300.0,2325.7802325315
4061,2052.88659793814,0.0,0.0,751.679902061856,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,300.0,2052.8865979381403
4062,2302.0618556701,0.0,0.0,2735.7331443299,0.0,-2.60450945524894e-13,0.0,0.0,300.0,2302.0618556701
4063,2246.80412371134,3000.0,2658.11917525773,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2246.80412371134
4064,2419.48453608247,0.0,6772.5877128866,1867.12775103093,0.0,2159.3655,0.0,0.0,300.0,2419.48453608247
4065,2347.83505154639,3000.0,3772.22324742268,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2347.83505154639
4066,2390.51546391753,3000.0,6328.33783505155,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2390.51546391753
4067,2462.98969072165,0.0,17776.0736082474,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,2462.98969072165
4068,2433.60824742268,2885.20586255546,10093.2341889909,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2433.60824742268
4069,2380.41237113402,0.0,12821.170927835,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2380.41237113402
4070,2429.79381443299,3000.0,4344.47448453608,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2429.79381443299
4071,2423.81443298969,3000.0,3133.56386597938,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2423.81443298969
4072,2388.24742268041,0.0,3975.06587628866,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,3475.38180412371,0.0,0.0,0.0,0.0,5700.0,2255.77319587629
4074,910.305,0.0,0.0,0.0,1596.11013745705,0.0,0.0,0.0,3871.69514609731,2506.41513745705
4075,44.119395,0.0,0.0,0.0,0.0,0.0,2210.90418685,0.0,3871.69514609731,2255.02358185
4076,10.91925,0.0,0.0,0.0,0.0,0.0,2204.2083275,0.0,3871.69514609731,2215.1275775
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,3871.69514609731,2200.4
4078,0.0,0.0,0.0,0.0,641.343012600229,0.0,1633.20755,0.0,3137.05251998021,2274.550562600229
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,300.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,600.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,600.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,600.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,600.0,2033.6
4084,529.7175,0.0,0.0,0.0,261.9,0.0,1292.635325,0.0,300.0,2084.252825
4085,1299.9285,0.0,0.0,0.0,0.0,0.0,743.369355,0.0,300.0,2043.297855
4086,2092.0618556701,0.0,0.0,3200.0281443299,0.0,0.0,0.0,0.0,300.0,2092.0618556701
4087,2296.18556701031,784.723790175864,4677.5389417829,3810.55670103093,0.0,0.0,0.0,0.0,947.004765,2296.18556701031
4088,2295.77319587629,2764.70010309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2295.77319587629
4089,2349.8969072165,0.0,5706.76639175258,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2349.8969072165
4090,2447.73195876289,3000.0,564.941340206185,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2447.73195876289
4091,2294.43298969072,0.0,0.0,901.615510309278,0.0,3000.0,0.0,0.0,2263.57388316151,2294.43298969072
4092,2353.71134020619,0.0,4353.53695876289,2267.77670103093,0.0,1714.2,0.0,0.0,300.0,2353.71134020619
4093,2322.47422680412,549.423893268648,13324.9951788963,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2322.47422680412
4094,2307.11340206186,3000.0,8891.95989690722,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2307.11340206186
4095,2303.09278350515,3000.0,5902.85051546392,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2303.09278350515
4096,2359.8969072165,0.0,5079.59139175258,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2359.8969072165
4097,2392.78350515464,0.0,634.724793814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,658.329644329897,0.0,0.0,0.0,0.0,5700.0,2312.0618556701
4099,11.74626,0.0,0.0,0.0,0.0,0.0,2408.1061278,0.0,5700.0,2419.8523878
4100,175.54365,0.0,0.0,0.0,0.0,0.0,2338.1226595,0.0,5700.0,2513.6663095
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,5700.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,5700.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,5700.0,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,5700.0,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,5700.0,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,5700.0,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,5700.0,2440.8
4108,758.277,0.0,0.0,0.0,0.0,0.0,1474.97131,0.0,5700.0,2233.24831
4109,290.98755,0.0,0.0,0.0,0.0,0.0,1798.9420765,0.0,5700.0,2089.9296265
4110,159.2532,0.0,0.0,0.0,1812.24813287514,0.0,431.331776,0.0,3624.11439533202,2402.83310887514
4111,598.851,0.0,0.0,0.0,1839.76463917526,0.0,0.0,0.0,1516.70931036609,2438.61563917526
4112,1246.815,0.0,0.0,0.0,1062.1872279496,0.0,0.0,0.0,300.0,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,0.0,0.0,0.0,0.0,300.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,0.0,0.0,0.0,0.0,300.0,2228.0412371134
4115,2206.0824742268,0.0,15686.5458247423,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2206.0824742268
4116,2150.41237113402,1167.8909846434,14406.5649431916,3810.55670103093,0.0,0.0,0.0,0.0,1262.92611683849,2150.41237113402
4117,2173.09278350515,3000.0,11449.9505154639,3810.55670103093,0.0,0.0,0.0,0.0,3736.42611683849,2173.09278350515
4118,2434.84536082474,0.0,14913.9129381443,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,2434.84536082474
4119,2607.31958762887,2942.58770770164,6106.71100363857,3810.55670103093,0.0,0.0,0.0,0.0,2726.163565,2607.31958762887
4120,2602.0618556701,3000.0,2242.96644329897,3810.55670103093,0.0,0.0,0.0,0.0,5199.663565,2602.0618556701
4121,2621.23711340206,606.836185567009,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2621.23711340206
4122,2571.85567010309,0.0,0.0,208.950829896908,0.0,0.0,0.0,0.0,5700.0,2571.85567010309
4123,984.753,0.0,0.0,0.0,1774.673069874,0.0,0.0,0.0,3667.15570461169,2759.426069874
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,3667.15570461169,2522.3
4125,0.0,0.0,0.0,0.0,15.8155899198173,0.0,2494.69299,0.0,3649.03933586046,2510.5085799198173
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,300.0,2923.71134020619
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,300.0,2563.1
4128,0.0,0.0,0.0,0.0,261.9,0.0,2207.9613,0.0,300.0,2469.8613
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,300.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,300.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,300.0,2459.7
4132,852.363,0.0,0.0,0.0,0.0,0.0,1642.60789,0.0,300.0,2494.97089
4133,63.3033,0.0,0.0,0.0,0.0,0.0,2557.795799,0.0,300.0,2621.099099
4134,2253.861,0.0,0.0,0.0,0.0,0.0,335.75483,0.0,300.0,2589.61583
4135,2756.80412371134,3000.0,4.54747350886464e-13,930.645876288659,0.0,0.0,0.0,0.0,2773.5,2756.80412371134
4136,2685.67010309278,3000.0,-4.54747350886464e-13,737.674896907216,0.0,0.0,0.0,0.0,5247.0,2685.67010309278
4137,588.591,0.0,0.0,0.0,2454.71561282932,0.0,0.0,0.0,2435.18371955404,3043.30661282932
4138,1079.6445,0.0,0.0,0.0,1788.13841351661,0.0,0.0,0.0,386.915204643834,2867.7829135166103
4139,2662.47422680412,822.150273195876,0.0,0.0,0.0,0.0,0.0,0.0,1064.77810489383,2662.47422680412
4140,2570.61855670103,814.591943298969,0.0,0.0,0.0,0.0,0.0,0.0,1736.40916214383,2570.61855670103
4141,1663.641,0.0,0.0,0.0,1089.08159221077,0.0,-1.13686837721616e-13,0.0,488.893019863459,2752.72259221077
4142,2780.20618556701,0.0,0.0,991.37431443299,0.0,0.0,0.0,0.0,488.893019863459,2780.20618556701
4143,2653.60824742268,320.323808534313,-5.6843418860808e-14,674.244944043006,0.0,0.0,0.0,0.0,753.0,2653.60824742268
4144,2614.94845360825,3000.0,0.0,26.9265463917527,0.0,0.0,0.0,0.0,3226.5,2614.94845360825
4145,2612.78350515464,3000.0,4.54747350886464e-13,1500.09649484536,0.0,0.0,0.0,0.0,5700.0,2612.78350515464
4146,2646.28865979381,0.0,0.0,238.049340206185,0.0,0.0,0.0,0.0,5700.0,2646.28865979381
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,5700.0,2630.4
4148,74.26575,0.0,0.0,0.0,0.0,0.0,2557.6622225,0.0,5700.0,2631.9279725
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,5700.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,5700.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5700.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,5700.0,2390.6
4153,0.0,0.0,0.0,0.0,1834.01672394044,0.0,940.6034,0.0,3599.17901037751,2774.62012394044
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,300.0,2880.18327605956
4155,56.4228,0.0,0.0,0.0,0.0,0.0,2475.669884,0.0,300.0,2532.092684
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,300.0,2462.37048
4157,2630.51546391753,0.0,0.0,67.5315360824748,0.0,0.0,0.0,0.0,300.0,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,0.0,0.0,0.0,0.0,300.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,0.0,0.0,0.0,0.0,300.0,2690.20618556701
4160,2655.46391752577,0.0,7513.4993814433,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2655.46391752577
4161,2636.59793814433,180.029826365662,11958.1305344591,3810.55670103093,0.0,0.0,0.0,0.0,448.434591838488,2636.59793814433
4162,2636.90721649485,0.0,3252.24108247423,3810.55670103093,0.0,0.0,0.0,0.0,448.434591838488,2636.90721649485
4163,2653.60824742268,1537.28505154639,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,2653.60824742268
4164,2630.72164948454,3000.0,10229.5716494845,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2630.72164948454
4165,2207.62886597938,0.0,15763.6594329897,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2207.62886597938
4166,2236.70103092783,3000.0,8787.00726804124,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2236.70103092783
4167,2197.01030927835,3000.0,6384.18798969072,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2197.01030927835
4168,2097.9381443299,0.0,5924.93015463918,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2097.9381443299
4169,2258.35051546392,0.0,981.242783505155,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2258.35051546392
4170,2208.76288659794,0.0,0.0,325.173613402062,0.0,0.0,0.0,0.0,5700.0,2208.76288659794
4171,722.5695,0.0,0.0,0.0,1624.98005154639,0.0,0.0,0.0,3838.62537050814,2347.54955154639
4172,176.2776,0.0,0.0,0.0,0.0,0.0,2061.310728,0.0,3838.62537050814,2237.588328
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,667.377458409272,2768.49942726231
4174,0.0,0.0,0.0,0.0,320.720521191295,0.0,2305.910985,0.0,300.0,2626.631506191295
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,300.0,2549.9
4176,0.0,0.0,0.0,0.0,261.9,0.0,2293.7613,0.0,300.0,2555.6613
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,300.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,300.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,300.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,300.0,2390.110365
4181,2620.30927835052,0.0,0.0,39.0602216494844,0.0,0.0,0.0,0.0,300.0,2620.30927835052
4182,2664.63917525773,0.0,801.12412371134,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2664.63917525773
4183,2673.29896907217,0.0,5486.68432989691,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2673.29896907217
4184,2608.14432989691,3000.0,5944.56896907216,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2608.14432989691
4185,2648.45360824742,3000.0,7468.45969072165,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2648.45360824742
4186,2768.65979381443,0.0,11295.9085051546,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2768.65979381443
4187,2469.17525773196,0.0,14803.3080412371,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,2469.17525773196
4188,2251.34020618557,0.0,12694.4630927835,3810.55670103093,0.0,0.0,0.0,0.0,1810.57388316151,2251.34020618557
4189,2272.47422680412,3000.0,9634.26907216495,3810.55670103093,0.0,0.0,0.0,0.0,4284.07388316151,2272.47422680412
4190,2259.69072164948,0.0,11470.1225773196,3810.55670103093,0.0,0.0,0.0,0.0,4284.07388316151,2259.69072164948
4191,2293.60824742268,1717.31487791205,7652.67017363434,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2293.60824742268
4192,2257.9381443299,0.0,5862.53515463917,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2257.9381443299
4193,2228.86597938144,0.0,1077.14731958763,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,338.71556185567,0.0,0.0,0.0,0.0,5700.0,2196.59793814433
4195,731.7315,0.0,0.0,0.0,0.0,0.0,1396.520445,0.0,5700.0,2128.251945
4196,169.78545,0.0,0.0,0.0,0.0,0.0,1886.7081135,0.0,5700.0,2056.4935635
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,5700.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,5700.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,5700.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,5700.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,5700.0,1795.2
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,3351.70988113561,2050.05727376861
4203,39.58605,0.0,0.0,0.0,1867.47025372279,0.0,0.0,0.0,1212.56869703161,1907.0563037227896
4204,546.12,0.0,0.0,0.0,796.672472508592,0.0,410.768531499999,0.0,300.0,1753.561004008591
4205,1691.03092783505,0.0,0.0,996.666072164948,0.0,0.0,0.0,0.0,300.0,1691.03092783505
4206,1700.92783505155,1943.39546391752,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1902.32956,1700.92783505155
4207,1744.43298969072,1606.02842935112,5184.19187992723,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1744.43298969072
4208,1713.81443298969,3000.0,7493.87386597938,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1713.81443298969
4209,1844.22680412371,0.0,14924.9004448454,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,1844.22680412371
4210,1892.37113402062,3000.0,11224.6921649485,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1892.37113402062
4211,1801.75257731959,0.0,16301.5657216495,2267.77670103093,0.0,1714.2,0.0,0.0,3736.42611683849,1801.75257731959
4212,1765.25773195876,0.0,17382.8705670103,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,1765.25773195876
4213,1711.44329896907,549.423893268648,13871.4961067314,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1711.44329896907
4214,1680.41237113402,3000.0,9972.03592783505,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1680.41237113402
4215,1680.51546391753,3000.0,7487.21283505155,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1680.51546391753
4216,1685.46391752577,0.0,6819.5343814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1685.46391752577
4217,1784.63917525773,0.0,1757.71412371134,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,0.0,0.0,0.0,5700.0,1760.51546391753
4219,723.1275,0.0,0.0,0.0,884.054735395189,0.0,159.586541,0.0,4687.33707285774,1766.768776395189
4220,179.4672,0.0,0.0,0.0,1792.34457731959,0.0,0.0,0.0,2634.25050089945,1971.81177731959
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,2634.25050089945,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,2634.25050089945,1743.0
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,300.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,600.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,600.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,600.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,600.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,261.9,0.0,784.619005,0.0,300.0,1640.892505
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,300.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1411.0291775,1917.31958762887
4231,1898.65979381443,0.0,6827.71912991639,2937.62107626918,0.0,969.9284719575,0.0,0.0,300.0,1898.65979381443
4232,1884.74226804124,0.0,9341.94603092783,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1884.74226804124
4233,1957.31958762887,0.0,11701.4837113402,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1957.31958762887
4234,1971.03092783505,1717.31487791205,11365.457493222,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,1971.03092783505
4235,2041.54639175258,3000.0,10793.4119072165,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2041.54639175258
4236,2049.69072164948,0.0,14040.4175773196,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2049.69072164948
4237,2171.03092783505,0.0,15940.612371134,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2171.03092783505
4238,2104.43298969072,3000.0,8964.27530927835,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,3226.5,2104.43298969072
4239,2126.0824742268,3000.0,6428.07082474227,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2126.0824742268
4240,2049.58762886598,0.0,5874.46067010309,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2049.58762886598
4241,2026.18556701031,0.0,1237.75273195876,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,5700.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,4222.32009935326,2131.8880532646
4244,181.0728,0.0,0.0,0.0,0.0,0.0,1711.559384,0.0,4222.32009935326,1892.632184
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,4222.32009935326,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,4222.32009935326,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,4222.32009935326,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,4222.32009935326,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,4222.32009935326,1856.6
4250,0.0,0.0,0.0,0.0,18.5255040091636,0.0,1816.127235,0.0,4201.0995907517,1834.6527390091635
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,1854.6464312472,2048.45360824742
4252,667.071,0.0,0.0,0.0,1357.20633447881,0.0,0.0,0.0,300.0,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,300.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1198.9976975,1971.44329896907
4255,2299.38144329897,3000.0,2398.5868556701,3810.55670103093,0.0,0.0,0.0,0.0,3672.4976975,2299.38144329897
4256,2351.64948453608,0.0,11698.9602553587,1160.78526010518,0.0,2944.1904899175,0.0,0.0,300.0,2351.64948453608
4257,2304.22680412371,1717.31487791205,9873.33161693331,3810.55670103093,0.0,0.0,-9.09494701772928e-13,0.0,1715.92611683849,2304.226804123709
