Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3988,0.0,46.1313,0.0,0.0,0.0,0.0,2414.6,0.0,26097.5619724482,2414.6
3989,265.6197,0.0,0.0,0.0,0.0,0.0,2203.148891,0.0,26097.5619724482,2468.768591
3990,230.6502,0.0,0.0,0.0,0.0,0.0,2322.469306,0.0,26097.5619724482,2553.119506
3991,74.47545,0.0,0.0,0.0,2865.01582302406,0.0,0.0,0.0,22815.7569059831,2939.49127302406
3992,106.2297,0.0,0.0,0.0,2706.25107789233,0.0,0.0,0.0,19715.8129450526,2812.48077789233
3993,241.5969,0.0,0.0,0.0,2709.33677777778,0.0,0.0,0.0,16612.3343908971,2950.93367777778
3994,1258.227,0.0,0.0,0.0,1615.37206185567,0.0,0.0,0.0,14761.9654769731,2873.59906185567
3995,446.6052,0.0,0.0,0.0,2515.68494387171,0.0,0.0,0.0,11880.3103293537,2962.29014387171
3996,1055.889,0.0,0.0,0.0,1914.41886597938,0.0,0.0,0.0,9687.39066614707,2970.30786597938
3997,817.506,0.0,0.0,0.0,2159.47214203895,0.0,0.0,0.0,7213.76851031781,2976.97814203895
3998,882.8235,0.0,0.0,0.0,2149.55464490263,0.0,2.27373675443232e-13,0.0,4751.50660321284,3032.37814490263
3999,407.5992,0.0,0.0,0.0,2576.66526460481,0.0,0.0,0.0,1800.0,2984.26446460481
4000,402.201,0.0,0.0,0.0,0.0,0.0,2276.86503,0.0,1800.0,2679.06603
4001,261.0819,0.0,0.0,0.0,0.0,0.0,2344.450557,0.0,1800.0,2605.532457
4002,20.56671,0.0,0.0,0.0,0.0,0.0,2570.5502913,0.0,1800.0,2591.1170013
4003,15.71148,0.0,0.0,0.0,0.0,0.0,2600.7598644,0.0,1800.0,2616.4713444
4004,41.8806,0.0,0.0,0.0,0.0,0.0,2608.675818,0.0,1800.0,2650.556418
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1800.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1800.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1800.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1800.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1800.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1800.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1800.0,2534.0
4012,0.0,141.3108,0.0,0.0,0.0,0.0,2426.5,10314.4676994835,10420.7893728241,2426.5
4013,0.0,177.3126,0.0,0.0,0.0,0.0,2545.5,17822.6874,25261.7893728241,2545.5
4014,809.5014,0.0,0.0,0.0,0.0,0.0,1820.383642,0.0,25261.7893728241,2629.885042
4015,2489.724,0.0,0.0,0.0,86.2173195876292,0.0,0.0,0.0,25163.0295565725,2575.9413195876296
4016,757.8333,0.0,0.0,0.0,2051.66288545246,0.0,2.27373675443232e-13,0.0,22812.9002490668,2809.49618545246
4017,733.2561,0.0,0.0,0.0,2190.1965441008,0.0,0.0,0.0,20304.0840473477,2923.4526441008
4018,2252.646,0.0,0.0,0.0,553.417388316151,0.0,0.0,0.0,19670.1580584403,2806.0633883161518
4019,1133.577,0.0,0.0,0.0,1685.60172966781,0.0,0.0,0.0,17739.3427896341,2819.1787296678103
4020,1767.744,0.0,0.0,0.0,773.869782359679,0.0,0.0,0.0,16852.8940125898,2541.613782359679
4021,2456.80412371134,1693.94187628866,0.0,0.0,0.0,0.0,0.0,0.0,18249.5490895898,2456.80412371134
4022,2082.609,0.0,0.0,0.0,553.000309278351,0.0,0.0,0.0,17616.1008544485,2635.609309278351
4023,1498.122,0.0,0.0,0.0,0.0,0.0,990.82166,0.0,17616.1008544485,2488.94366
4024,2449.422,0.0,0.0,0.0,0.0,0.0,60.66066,0.0,17616.1008544485,2510.08266
4025,1435.464,0.0,0.0,0.0,1145.24618556701,0.0,-1.13686837721616e-13,0.0,16304.2495536845,2580.71018556701
4026,491.9292,0.0,0.0,0.0,2172.77053379152,0.0,0.0,0.0,13815.3944176117,2664.69973379152
4027,141.9831,0.0,0.0,0.0,2539.72095418099,0.0,0.0,0.0,10906.2066121352,2681.7040541809897
4028,38.03697,0.0,0.0,0.0,2641.12730710195,0.0,0.0,0.0,7880.86032679507,2679.16427710195
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,4920.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,1800.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,3600.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,3600.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,3600.0,2410.4
4035,8.66745,0.0,0.0,0.0,0.0,0.0,2351.1925735,0.0,3600.0,2359.8600235
4036,110.1438,0.0,0.0,0.0,0.0,0.0,2117.660514,0.0,3600.0,2227.804314
4037,555.9444,0.0,0.0,0.0,0.0,0.0,1752.933932,0.0,3600.0,2308.878332
4038,1520.541,0.0,0.0,0.0,0.0,0.0,824.87523,0.0,3600.0,2345.41623
4039,2472.16494845361,47.0160515463917,0.0,0.0,0.0,0.0,0.0,0.0,3638.7647345,2472.16494845361
4040,2488.24742268041,814.221577319587,0.0,0.0,0.0,0.0,0.0,0.0,4310.090425,2488.24742268041
4041,2698.0412371134,1191.4527628866,0.0,0.0,0.0,0.0,0.0,0.0,5292.443228,2698.0412371134
4042,2599.58762886598,1639.93437113402,0.0,0.0,0.0,0.0,0.0,0.0,6644.569117,2599.58762886598
4043,2496.70103092784,1894.67796907217,0.0,0.0,0.0,0.0,0.0,0.0,8206.7311025,2496.70103092784
4044,2567.01030927835,1792.97669072165,0.0,0.0,0.0,0.0,0.0,0.0,9685.040384,2567.01030927835
4045,2688.0412371134,1018.8427628866,0.0,0.0,0.0,0.0,0.0,0.0,10525.076242,2688.0412371134
4046,2714.32989690722,545.236103092784,0.0,0.0,0.0,0.0,0.0,0.0,10974.623409,2714.32989690722
4047,2601.85567010309,130.544329896907,0.0,0.0,0.0,0.0,0.0,0.0,11082.257209,2601.85567010309
4048,1840.167,0.0,0.0,0.0,0.0,0.0,923.03801,0.0,11082.257209,2763.20501
4049,1156.653,0.0,0.0,0.0,0.0,0.0,1485.74659,0.0,11082.257209,2642.39959
4050,559.152,0.0,0.0,0.0,2307.24233676976,0.0,0.0,0.0,8439.36793434964,2866.39433676976
4051,202.1229,0.0,0.0,0.0,2557.43503665521,0.0,0.0,0.0,5509.88908365639,2759.5579366552097
4052,42.516,0.0,0.0,0.0,0.0,0.0,2312.05948,0.0,5509.88908365639,2354.57548
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,5509.88908365639,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,5509.88908365639,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,5509.88908365639,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,5509.88908365639,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,5509.88908365639,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,5509.88908365639,2193.3
4059,4.982004,0.0,0.0,0.0,0.0,0.0,2155.86745612,0.0,5509.88908365639,2160.84946012
4060,147.6162,0.0,0.0,0.0,0.0,0.0,1958.812286,0.0,5509.88908365639,2106.428486
4061,560.9133,0.0,0.0,0.0,0.0,0.0,1447.214099,0.0,5509.88908365639,2008.127399
4062,1007.559,0.0,0.0,0.0,0.0,0.0,1255.66777,0.0,5509.88908365639,2263.22677
4063,2246.80412371134,96.2918762886602,0.0,0.0,0.0,0.0,0.0,0.0,5589.28173565639,2246.80412371134
4064,2211.84,0.0,0.0,0.0,230.71615120275,0.0,0.0,0.0,5325.00206646653,2442.5561512027502
4065,2347.83505154639,238.287948453608,0.0,0.0,0.0,0.0,0.0,0.0,5521.47047996653,2347.83505154639
4066,2390.51546391753,715.366536082474,0.0,0.0,0.0,0.0,0.0,0.0,6111.29018896653,2390.51546391753
4067,2462.98969072165,1806.93430927835,0.0,0.0,0.0,0.0,0.0,0.0,7601.10752696653,2462.98969072165
4068,2433.60824742268,1410.91275257732,0.0,0.0,0.0,0.0,0.0,0.0,8764.40509146653,2433.60824742268
4069,2380.41237113402,882.015628865979,0.0,0.0,0.0,0.0,0.0,0.0,9491.62697746653,2380.41237113402
4070,2429.79381443299,287.17118556701,0.0,0.0,0.0,0.0,0.0,0.0,9728.39961996653,2429.79381443299
4071,2423.81443298969,49.7725670103086,0.0,0.0,0.0,0.0,0.0,0.0,9769.43710146653,2423.81443298969
4072,2034.774,0.0,0.0,0.0,392.748247422681,0.0,0.0,0.0,9319.55365653791,2427.5222474226807
4073,1146.231,0.0,0.0,0.0,1232.82466208477,0.0,0.0,0.0,7907.38336778102,2379.05566208477
4074,182.061,0.0,0.0,0.0,2405.27013745704,0.0,0.0,0.0,5152.20566164466,2587.3311374570403
4075,8.823879,0.0,0.0,0.0,2571.7535365063,0.0,0.0,0.0,2206.32532200399,2580.5774155063
4076,2.18385,0.0,0.0,0.0,354.722006109487,0.0,1903.00935416642,0.0,1800.0,2259.915210275907
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,1800.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,1800.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,1800.0,2162.2
4080,0.0,0.0,0.0,0.0,1571.4,0.0,771.5678,0.0,1800.0,2342.9678000000004
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1800.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,3296.54335961189,4518.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,18000.0,19359.0,2033.6
4084,0.0,105.9435,0.0,0.0,0.0,0.0,2035.1,17894.0565,34200.0,2035.1
4085,259.9857,0.0,0.0,0.0,0.0,0.0,1752.113871,0.0,34200.0,2012.099571
4086,1058.418,0.0,0.0,0.0,12.679386088501,0.0,991.565435944739,0.0,34185.4760755,2062.6628220332395
4087,2296.18556701031,17.6154329896904,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2296.18556701031
4088,1774.206,0.0,0.0,0.0,579.51910652921,0.0,0.0,0.0,33536.1751357054,2353.72510652921
4089,2349.8969072165,23.5470927835049,0.0,0.0,0.0,0.0,0.0,0.0,33555.5897137054,2349.8969072165
4090,1964.646,0.0,0.0,0.0,536.762176403207,0.0,0.0,0.0,32940.7418598644,2501.408176403207
4091,639.2097,0.0,0.0,0.0,1839.13698854525,0.0,0.0,0.0,30834.0557332375,2478.34668854525
4092,1795.005,0.0,0.0,0.0,620.784822451317,0.0,0.0,0.0,30122.9620076346,2415.7898224513174
4093,2322.47422680412,1679.01577319588,0.0,0.0,0.0,0.0,0.0,0.0,31507.3105126346,2322.47422680412
4094,2307.11340206186,1294.81259793814,0.0,0.0,0.0,0.0,0.0,0.0,32574.8834996346,2307.11340206186
4095,2303.09278350515,700.207216494845,0.0,0.0,0.0,0.0,0.0,0.0,33152.2043496346,2303.09278350515
4096,2250.009,0.0,0.0,0.0,122.097674684994,0.0,0.0,0.0,33012.3444702704,2372.1066746849942
4097,1367.613,0.0,0.0,0.0,1139.07833906071,0.0,0.0,0.0,31707.5582857793,2506.69133906071
4098,594.0783,0.0,0.0,0.0,1908.87061741123,0.0,0.0,0.0,29520.9940046668,2502.94891741123
4099,2.349252,0.0,0.0,0.0,2768.86738323024,0.0,0.0,0.0,26349.3246080686,2771.21663523024
4100,35.10873,0.0,0.0,0.0,2834.30072382589,0.0,0.0,0.0,23102.7029312921,2869.40945382589
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,19909.1490841087,2787.97250859107
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,19909.1490841087,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,19909.1490841087,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,19909.1490841087,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,19909.1490841087,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,19909.1490841087,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,19909.1490841087,2440.8
4108,151.6554,0.0,0.0,0.0,0.0,0.0,2063.394262,0.0,19909.1490841087,2215.049662
4109,0.0,58.19751,0.0,0.0,0.0,0.0,2081.2,2175.47105011702,21750.8088119252,2081.2
4110,31.85064,0.0,0.0,0.0,0.0,0.0,2137.0048792,0.0,21750.8088119252,2168.8555192
4111,119.7702,0.0,0.0,0.0,2372.07663917526,0.0,0.0,0.0,19033.6534405904,2491.84683917526
4112,249.363,0.0,0.0,0.0,2170.4672279496,0.0,0.0,0.0,16547.4366846344,2419.8302279496
4113,603.0927,0.0,0.0,0.0,1732.18795074456,0.0,0.0,0.0,14563.2580468972,2335.2806507445603
4114,754.0569,0.0,0.0,0.0,1637.76037457045,0.0,0.0,0.0,12687.2438721315,2391.81727457045
4115,2206.0824742268,2134.5545257732,0.0,0.0,0.0,0.0,0.0,0.0,14447.1840786315,2206.0824742268
4116,2150.41237113402,2156.67262886598,0.0,0.0,0.0,0.0,0.0,0.0,16225.3606611315,2150.41237113402
4117,2173.09278350515,1913.62721649485,0.0,0.0,0.0,0.0,0.0,0.0,17803.1463011315,2173.09278350515
4118,2434.84536082474,1257.01763917526,0.0,0.0,0.0,0.0,0.0,0.0,18839.5573446315,2434.84536082474
4119,2607.31958762887,486.115412371134,0.0,0.0,0.0,0.0,0.0,0.0,19240.3595021315,2607.31958762887
4120,2331.117,0.0,0.0,0.0,301.049839633448,0.0,0.0,0.0,18895.5143250027,2632.166839633448
4121,1407.726,0.0,0.0,0.0,1348.34568155785,0.0,0.0,0.0,17351.0175534588,2756.07168155785
4122,556.1613,0.0,0.0,0.0,2239.66041122566,0.0,-2.27373675443232e-13,0.0,14785.5417101304,2795.82171122566
4123,196.9506,0.0,0.0,0.0,2650.009069874,0.0,0.0,0.0,11750.0215842725,2846.959669874
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,8440.47687464983,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,5149.03933586046,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,1800.0,2923.71134020619
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,1800.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,3600.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,3600.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,1113.40206185567,4518.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,18000.0,19359.0,2459.7
4132,0.0,170.4726,0.0,0.0,0.0,0.0,2469.4,17829.5274,34200.0,2469.4
4133,12.66066,0.0,0.0,0.0,0.0,0.0,2606.9191598,0.0,34200.0,2619.5798198
4134,450.7722,0.0,0.0,0.0,0.0,0.0,2084.750966,0.0,34200.0,2535.523166
4135,1337.49,0.0,0.0,0.0,0.0,0.0,1376.7347,0.0,34200.0,2714.2247
4136,1284.669,0.0,0.0,0.0,1556.66789232532,0.0,0.0,0.0,32416.8752665231,2841.33689232532
4137,117.7182,0.0,0.0,0.0,2977.90761282932,0.0,0.0,0.0,29005.7554351035,3095.62581282932
4138,215.9289,0.0,0.0,0.0,2747.82241351661,0.0,0.0,0.0,25858.1925330226,2963.75131351661
4139,696.9249,0.0,0.0,0.0,2183.94369644903,0.0,-2.27373675443232e-13,0.0,23356.5388142952,2880.86859644903
4140,677.0421,0.0,0.0,0.0,2103.97384077892,0.0,-2.27373675443232e-13,0.0,20946.4885957627,2781.01594077892
4141,332.7282,0.0,0.0,0.0,2567.87359221077,0.0,0.0,0.0,18005.0526367583,2900.60179221077
4142,754.3161,0.0,0.0,0.0,2250.98898396335,0.0,0.0,0.0,15426.6001923559,3005.30508396335
4143,729.6354,0.0,0.0,0.0,2137.74760824742,0.0,0.0,0.0,12977.8629549591,2867.38300824742
4144,1128.375,0.0,0.0,0.0,1651.74828178694,0.0,0.0,0.0,11085.8259769672,2780.12328178694
4145,1422.576,0.0,0.0,0.0,1322.45278350515,0.0,0.0,0.0,9570.98888245953,2745.02878350515
4146,576.8676,0.0,0.0,0.0,1022.76519095602,0.0,1114.4644162954,0.0,8399.43654459468,2714.09720725142
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,8399.43654459468,2630.4
4148,14.85315,0.0,0.0,0.0,2995.75308648339,0.0,0.0,0.0,4967.87516259767,3010.6062364833897
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,4967.87516259767,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,4967.87516259767,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,4967.87516259767,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,4967.87516259767,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,4967.87516259767,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,4967.87516259767,2514.4
4155,11.28456,0.0,0.0,0.0,0.0,0.0,2519.4539768,0.0,4967.87516259767,2530.7385368
4156,113.8032,0.0,0.0,0.0,0.0,0.0,2334.910896,0.0,4967.87516259767,2448.714096
4157,539.6094,0.0,0.0,0.0,0.0,0.0,2028.178882,0.0,4967.87516259767,2567.788282
4158,1045.656,0.0,0.0,0.0,0.0,0.0,1548.41368,0.0,4967.87516259767,2594.06968
4159,1160.577,0.0,0.0,0.0,1699.58798396334,0.0,0.0,0.0,3021.0389839455,2860.16498396334
4160,2655.46391752577,140.440082474226,0.0,0.0,0.0,0.0,0.0,0.0,3136.8318319455,2655.46391752577
4161,2636.59793814433,1080.46506185567,0.0,0.0,0.0,0.0,0.0,0.0,4027.6752754455,2636.59793814433
4162,1939.941,0.0,0.0,0.0,774.406907216495,0.0,0.0,0.0,3140.61123510587,2714.347907216495
4163,1600.29,0.0,0.0,0.0,1170.35360824742,0.0,-1.13686837721616e-13,0.0,1800.0,2770.64360824742
4164,2630.72164948454,1303.44835051546,0.0,0.0,0.0,0.0,0.0,0.0,2874.693165,2630.72164948454
4165,2207.62886597938,1608.74013402062,0.0,0.0,0.0,0.0,0.0,0.0,4201.0994055,2207.62886597938
4166,2236.70103092783,1330.15196907216,0.0,0.0,0.0,0.0,0.0,0.0,5297.809704,2236.70103092783
4167,2197.01030927835,881.340690721649,0.0,0.0,0.0,0.0,0.0,0.0,6024.4751035,2197.01030927835
4168,2097.9381443299,268.746855670103,0.0,0.0,0.0,0.0,0.0,0.0,6246.056886,2097.9381443299
4169,1410.03,0.0,0.0,0.0,942.578350515464,0.0,0.0,0.0,5166.3565990407,2352.608350515464
4170,506.7873,0.0,0.0,0.0,1891.08398510882,0.0,0.0,0.0,3000.16646718639,2397.87128510882
4171,144.5139,0.0,0.0,0.0,1047.74532585371,0.0,1064.63984752971,0.0,1800.0,2256.89907338342
4172,35.25552,0.0,0.0,0.0,0.0,0.0,2198.1021456,0.0,1800.0,2233.3576656
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,1800.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,1800.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,1800.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,3600.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,3600.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,3600.0,2561.7
4179,8.785152,0.0,0.0,0.0,0.0,0.0,2493.67840256,0.0,3600.0,2502.46355456
4180,110.0691,0.0,0.0,0.0,0.0,0.0,2266.832973,0.0,3600.0,2376.902073
4181,531.8739,0.0,0.0,0.0,0.0,0.0,2025.782317,0.0,3600.0,2557.656217
4182,1455.264,0.0,0.0,0.0,1261.18781214204,0.0,72.0769600000008,0.0,2155.34042137224,2788.5287721420405
4183,2394.108,0.0,0.0,0.0,310.212187857961,0.0,0.0,0.0,1800.0,2704.320187857961
4184,2608.14432989691,464.509670103092,0.0,0.0,0.0,0.0,0.0,0.0,2182.988223,2608.14432989691
4185,2648.45360824742,737.040391752577,0.0,0.0,0.0,0.0,0.0,0.0,2790.678026,2648.45360824742
4186,2768.65979381443,806.365206185567,0.0,0.0,0.0,0.0,0.0,0.0,3455.5261385,2768.65979381443
4187,2469.17525773196,1207.43274226804,0.0,0.0,0.0,0.0,0.0,0.0,4451.0544345,2469.17525773196
4188,2251.34020618557,1499.93179381443,0.0,0.0,0.0,0.0,0.0,0.0,5687.7481985,2251.34020618557
4189,2272.47422680412,1470.98577319588,0.0,0.0,0.0,0.0,0.0,0.0,6900.5759685,2272.47422680412
4190,2259.69072164948,1248.38327835051,0.0,0.0,0.0,0.0,0.0,0.0,7929.8679815,2259.69072164948
4191,2293.60824742268,801.221752577319,0.0,0.0,0.0,0.0,0.0,0.0,8590.4753165,2293.60824742268
4192,2257.9381443299,128.267855670103,0.0,0.0,0.0,0.0,0.0,0.0,8696.2321635,2257.9381443299
4193,1423.314,0.0,0.0,0.0,895.05775486827,0.0,0.0,0.0,7670.96554853062,2318.37175486827
4194,507.0627,0.0,0.0,0.0,1877.26137571592,0.0,0.0,0.0,5520.6088753165,2384.32407571592
4195,146.3463,0.0,0.0,0.0,2250.1077766323,0.0,2.27373675443232e-13,0.0,2943.16583220963,2396.4540766323003
4196,33.95709,0.0,0.0,0.0,997.983771519004,0.0,1147.22179016391,0.0,1800.0,2179.162651682914
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,1800.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,1800.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,1800.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,1800.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,1800.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,1800.0,1789.7
4203,7.91721,0.0,0.0,0.0,0.0,0.0,1661.0203063,0.0,1800.0,1668.9375163
4204,109.224,0.0,0.0,0.0,0.0,0.0,1530.05272,0.0,1800.0,1639.2767199999998
4205,537.5394,0.0,0.0,0.0,0.0,0.0,1118.886782,0.0,1800.0,1656.4261820000002
4206,1490.976,0.0,0.0,0.0,0.0,0.0,203.65328,0.0,1800.0,1694.62928
4207,1744.43298969072,724.609010309279,0.0,0.0,0.0,0.0,0.0,0.0,2397.440129,1744.43298969072
4208,1713.81443298969,1489.83456701031,0.0,0.0,0.0,0.0,0.0,0.0,3625.8087295,1713.81443298969
4209,1844.22680412371,1883.02419587629,0.0,0.0,0.0,0.0,0.0,0.0,5178.362179,1844.22680412371
4210,1892.37113402062,2093.15286597938,0.0,0.0,0.0,0.0,0.0,0.0,6904.166717,1892.37113402062
4211,1801.75257731959,823.814705088619,1.13686837721616e-13,1448.65171759179,0.0,0.0,0.0,0.0,7583.40194134557,1801.75257731959
4212,1765.25773195876,2286.47926804124,0.0,0.0,0.0,0.0,0.0,0.0,9468.60409784557,1765.25773195876
4213,1711.44329896907,2277.14070103093,0.0,0.0,0.0,0.0,0.0,0.0,11346.1066058456,1711.44329896907
4214,1680.41237113402,2012.18862886598,0.0,0.0,0.0,0.0,0.0,0.0,13005.1561303456,1680.41237113402
4215,1680.51546391753,1515.14153608247,0.0,0.0,0.0,0.0,0.0,0.0,14254.3903268456,1680.51546391753
4216,1685.46391752577,777.647082474227,0.0,0.0,0.0,0.0,0.0,0.0,14895.5603463456,1685.46391752577
4217,1470.582,0.0,0.0,0.0,348.952416953036,0.0,0.0,0.0,14495.8439466285,1819.534416953036
4218,513.9441,0.0,0.0,0.0,1385.0792932417,0.0,0.0,0.0,12909.2697275658,1899.0233932417
4219,144.6255,0.0,0.0,0.0,1709.63718785796,0.0,0.0,0.0,10950.9224333413,1854.26268785796
4220,35.89344,0.0,0.0,0.0,1951.87097731959,0.0,0.0,0.0,8715.10229895464,1987.7644173195904
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,6421.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,4134.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,1800.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,3600.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,3600.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,3600.0,1682.8
4227,5.431617,0.0,0.0,0.0,0.0,0.0,1651.63133151,0.0,3600.0,1657.06294851
4228,118.8747,0.0,0.0,0.0,0.0,0.0,1474.491541,0.0,3600.0,1593.3662410000002
4229,527.733,0.0,0.0,0.0,0.0,0.0,1276.99899,0.0,3600.0,1804.73199
4230,1415.079,0.0,0.0,0.0,0.0,0.0,487.17337,0.0,3600.0,1902.25237
4231,1898.65979381443,434.140206185567,0.0,0.0,0.0,0.0,0.0,0.0,3957.9486,1898.65979381443
4232,1884.74226804124,1122.70673195876,0.0,0.0,0.0,0.0,0.0,0.0,4883.6203005,1884.74226804124
4233,1957.31958762887,1536.55241237113,0.0,0.0,0.0,0.0,0.0,0.0,6150.5077645,1957.31958762887
4234,1971.03092783505,1801.84107216495,0.0,0.0,0.0,0.0,0.0,0.0,7636.1257285,1971.03092783505
4235,2041.54639175258,1887.55660824742,0.0,0.0,0.0,0.0,0.0,0.0,9192.416152,2041.54639175258
4236,2049.69072164948,1930.44227835052,0.0,0.0,0.0,0.0,0.0,0.0,10784.0658105,2049.69072164948
4237,2171.03092783505,1673.40907216495,0.0,0.0,0.0,0.0,0.0,0.0,12163.7915905,2171.03092783505
4238,2104.43298969072,1471.42001030928,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,13376.977389,2104.43298969072
4239,2126.0824742268,946.859525773196,0.0,0.0,0.0,0.0,0.0,0.0,14157.663068,2126.0824742268
4240,2049.58762886598,297.333371134021,0.0,0.0,0.0,0.0,0.0,0.0,14402.8144325,2049.58762886598
4241,1414.899,0.0,0.0,0.0,0.0,0.0,592.94797,0.0,14402.8144325,2007.84697
4242,546.4179,0.0,0.0,0.0,0.0,0.0,1430.474637,0.0,14402.8144325,1976.892537
4243,168.3747,0.0,0.0,0.0,0.0,0.0,1779.476541,0.0,14402.8144325,1947.851241
4244,36.21456,0.0,0.0,0.0,0.0,0.0,1852.0718768,0.0,14402.8144325,1888.2864368
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,14402.8144325,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,14402.8144325,1928.7
