Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4662,2536.49484536082,444.278999393575,-2.27373675443232e-13,1457.1561552456,-5.9264337250074804e-15,0.0,-9.25689952236546e-32,0.0,1266.308035,2536.49484536082
4663,2563.40206185567,14.9012371134013,0.0,3810.55670103093,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,1278.594105,2563.40206185567
4664,2617.62886597938,617.16443298969,0.0,3810.55670103093,1.16357340948983e-13,-7.64294306540785e-14,-3.8575192252895e-30,0.0,1787.44618,2617.62886597938
4665,2587.42268041237,3000.0,537.600618556701,3810.55670103093,0.0,0.0,-1.29117335380159e-14,0.0,4260.94618,2587.42268041237
4666,2638.86597938144,2245.86731958763,0.0,3810.55670103093,4.9288285690532805e-14,-7.64294306540785e-14,6.933987585984291e-31,0.0,6112.663785,2638.86597938144
4667,2714.0206185567,3000.0,2039.28268041237,3810.55670103093,0.0,0.0,1.95097821060043e-13,0.0,8586.163785,2714.0206185567
4668,2682.16494845361,3000.0,1853.69835051546,3810.55670103093,0.0,0.0,-1.5135897117559e-13,0.0,11059.663785,2682.16494845361
4669,2506.49484536082,3000.0,2324.23845360825,3810.55670103093,0.0,0.0,7.133391243103721e-14,0.0,13533.163785,2506.49484536082
4670,2477.01030927835,3000.0,269.86298969072,3810.55670103093,0.0,0.0,2.11519965345941e-13,0.0,16006.663785,2477.01030927835
4671,2338.45360824742,1326.05969072165,0.0,3810.55670103093,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,17100.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,1457.18268041237,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,17100.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,457.83481443299,-5.18237806797076e-15,5.18237806797076e-15,-1.9379920454711401e-31,0.0,17100.0,2390.20618556701
4674,1432.194,0.0,0.0,0.0,1056.21056128293,0.0,-3.74594389972974e-14,0.0,15890.1368141089,2488.40456128293
4675,627.864,0.0,0.0,0.0,1930.20838487972,0.0,1.4115301611780701e-14,0.0,13679.1306458618,2558.07238487972
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,10830.0066786594,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,7950.44167063581,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,4929.69321466576,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,1957.62418173301,2594.61626575029
4680,0.0,0.0,0.0,0.0,923.305910652922,0.0,1347.45394,0.0,900.0,2270.759850652922
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,900.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,900.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,900.0,1800.0
4684,20.17719,0.0,0.0,0.0,0.0,0.0,1713.5281257,0.0,900.0,1733.7053157
4685,40.2624,0.0,0.0,0.0,0.0,0.0,1885.145472,0.0,900.0,1925.407872
4686,619.707,0.0,0.0,0.0,0.0,0.0,1430.28421,0.0,900.0,2049.99121
4687,2169.69072164948,82.3942783505154,0.0,0.0,-1.73392448013738e-13,0.0,6.785430398817779e-30,0.0,967.9340825,2169.69072164948
4688,2181.85567010309,515.138329896907,0.0,0.0,-2.7168624887727203e-14,0.0,1.1160975234698e-30,0.0,1392.6656355,2181.85567010309
4689,2250.72164948454,781.326133516873,1.13686837721616e-13,2523.65221699859,-1.60501217016407e-13,0.0,-5.7124704624997194e-30,0.0,2036.86903258466,2250.72164948454
4690,2268.55670103093,3000.0,671.936597938144,3810.55670103093,0.0,0.0,9.682628124257051e-14,0.0,4510.36903258466,2268.55670103093
4691,2216.18556701031,1461.16773195876,0.0,3810.55670103093,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,5715.10182758466,2216.18556701031
4692,2153.40206185567,3000.0,2210.4412371134,3810.55670103093,0.0,0.0,2.16539730018601e-13,0.0,8188.60182758466,2153.40206185567
4693,1960.20618556701,3000.0,2070.39711340206,3810.55670103093,0.0,0.0,7.49677525098227e-14,0.0,10662.1018275847,1960.20618556701
4694,1973.09278350515,0.0,0.0,1068.72721649485,-4.8907971930677304e-15,0.0,3.07552442170252e-32,0.0,10662.1018275847,1973.09278350515
4695,1892.68041237113,3000.0,1681.62288659794,3810.55670103093,0.0,0.0,-8.37193315817917e-14,0.0,13135.6018275847,1892.68041237113
4696,1356.42,0.0,0.0,0.0,505.695990836197,0.0,1.32333184247745e-14,0.0,12556.3395242213,1862.115990836197
4697,1749.8969072165,1332.36309278351,0.0,0.0,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,13654.8728942213,1749.8969072165
4698,37.7118,0.0,0.0,0.0,1876.19651088202,0.0,-1.41749785049647e-14,0.0,11505.7359974493,1913.90831088202
4699,561.165,0.0,0.0,0.0,1297.44553264605,0.0,-6.11325292029966e-14,0.0,10019.5440929291,1858.61053264605
4700,43.434,0.0,0.0,0.0,1850.82361970218,0.0,4.67160952050388e-14,0.0,7899.47121812711,1894.25761970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,5717.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,3294.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,900.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,785.7,0.0,1058.1839,0.0,900.0,1843.8839
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,900.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,900.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,900.0,1838.9
4708,356.76,0.0,0.0,0.0,0.0,0.0,1423.0428,0.0,900.0,1779.8028
4709,1623.021,0.0,0.0,0.0,0.0,0.0,296.36963,0.0,900.0,1919.39063
4710,2039.79381443299,0.0,0.0,647.267185567011,3.62126664996475e-14,0.0,1.4527218109985498e-30,0.0,900.0,2039.79381443299
4711,2026.18556701031,0.0,2.27373675443232e-13,2514.73443298969,9.57010385514464e-14,-1.31913705051094e-13,1.44755645401497e-31,0.0,900.0,2026.18556701031
4712,1998.55670103093,3000.0,329.336597938143,3810.55670103093,0.0,0.0,5.50377612900363e-15,0.0,3373.5,1998.55670103093
4713,1992.78350515464,3000.0,1431.60979381443,3810.55670103093,0.0,0.0,1.44448943070323e-14,0.0,5847.0,1992.78350515464
4714,2032.26804123711,3000.0,3179.13525773196,3810.55670103093,0.0,0.0,-7.99999699933155e-14,0.0,8320.5,2032.26804123711
4715,1807.83505154639,3000.0,4812.99824742268,3810.55670103093,0.0,0.0,1.86118245672089e-14,0.0,10794.0,1807.83505154639
4716,1764.0206185567,3000.0,4738.97268041237,3810.55670103093,0.0,0.0,-4.3946518818049e-14,0.0,13267.5,1764.0206185567
4717,1742.57731958763,3000.0,4053.79597938144,3810.55670103093,0.0,0.0,3.05154298164724e-14,0.0,15741.0,1742.57731958763
4718,1814.0206185567,0.0,2974.74268041237,3810.55670103093,0.0,0.0,-4.2614251188498805e-14,0.0,15741.0,1814.0206185567
4719,1805.56701030928,1648.27167980594,726.25460885385,3810.55670103093,0.0,0.0,6.17523901429692e-14,0.0,17100.0,1805.56701030928
4720,1814.43298969072,-1.51023122056642e-13,3.78396797499874e-13,3471.89701030928,-1.08704706490467e-13,0.0,-5.2291863677802796e-30,0.0,17100.0,1814.43298969072
4721,1867.21649484536,0.0,2.27373675443232e-13,2720.53350515464,-1.07093669714025e-13,0.0,1.4758376591738e-30,0.0,17100.0,1867.21649484536
4722,248.1465,0.0,0.0,0.0,1788.771930126,0.0,-2.7745322608073e-14,0.0,15051.0058074158,2036.918430126
4723,466.686,0.0,0.0,0.0,1436.67191294387,0.0,-1.2227246925277999e-14,0.0,13405.3335130929,1903.35791294387
4724,52.9932,0.0,0.0,0.0,1851.31339747995,0.0,5.67214069446464e-14,0.0,11284.6996099086,1904.30659747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,9119.71179288546,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,6988.18287848907,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,1.9843130829454e-14,0.0,4895.75495618196,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,-6.209380063709211e-14,0.0,2856.46764392905,1780.29782359679
4729,0.0,0.0,0.0,0.0,1707.99625315006,0.0,63.6192709999996,0.0,900.0,1771.6155241500596
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,900.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,900.0,1523.1
4732,233.5269,0.0,0.0,0.0,0.0,0.0,1257.278907,0.0,900.0,1490.805807
4733,1272.0,0.0,0.0,0.0,0.0,0.0,329.46,0.0,900.0,1601.46
4734,1685.77319587629,0.0,0.0,1021.33080412371,-6.314592898331631e-14,6.314592898331631e-14,-3.39383106854921e-30,0.0,900.0,1685.77319587629
4735,1631.44329896907,2523.33,4.54747350886464e-13,3810.55670103093,8.12210064415138e-15,0.0,3.4732705103280203e-31,0.0,2980.485585,1631.44329896907
4736,1716.28865979381,1410.59463917526,4.54747350886464e-13,3810.55670103093,-1.09095718541416e-13,0.0,4.05974507517137e-30,0.0,4143.520865,1716.28865979381
4737,1704.94845360825,3000.0,4592.24484536082,3810.55670103093,0.0,0.0,-9.32689893244932e-14,0.0,6617.020865,1704.94845360825
4738,1725.25773195876,3000.0,6001.04556701031,3810.55670103093,0.0,0.0,7.09812048771522e-14,0.0,9090.520865,1725.25773195876
4739,1764.22680412371,3000.0,1074.02649484536,3810.55670103093,0.0,0.0,-7.3499602738537e-14,0.0,11564.020865,1764.22680412371
4740,1738.55670103093,1964.47659793814,0.0,3810.55670103093,-6.15348922068737e-14,0.0,3.31119295840487e-30,0.0,13183.73182,1738.55670103093
4741,1805.77319587629,3000.0,787.920103092783,3810.55670103093,4.46970406480849e-14,0.0,7.104866180329861e-31,0.0,15657.23182,1805.77319587629
4742,1796.49484536082,1749.87044269254,2.27373675443232e-13,2182.37471194663,1.57642465819876e-14,0.0,5.581174555424261e-31,0.0,17100.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,1919.24422680412,-1.74524788706347e-14,779.042899214999,-2.1401756021761503e-31,0.0,16207.625545,1817.52577319588
4744,1783.71134020619,1082.32195876289,0.0,3810.55670103093,-3.67161154922859e-14,-7.64294306540785e-14,1.2726871723839e-30,0.0,17100.0,1783.71134020619
4745,1762.0618556701,1.14520505184964e-13,1.12853170258268e-13,1834.0381443299,8.243054264632741e-14,0.0,2.5950503080113e-30,0.0,17100.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,245.749969072165,-1.02745548580938e-14,0.0,3.76179176816538e-31,0.0,17100.0,1796.70103092784
4747,388.374,0.0,0.0,0.0,1583.70815578465,1416.29184421535,9.171633791244581e-14,0.0,13663.5738831615,1972.08215578465
4748,0.0,0.0,0.0,0.0,1985.45246277205,1014.54753722795,9.90238157477067e-14,0.0,10227.147766323,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,1030.58419243986,-3.66967243152527e-16,0.0,6790.72164948454,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,1109.8510882016,-4.3708771869791e-14,0.0,3354.29553264605,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,278.453379152349,6.583915034647641e-14,0.0,900.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,1800.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,1800.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,1800.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,1800.0,1485.0
4756,266.0565,0.0,0.0,0.0,488.245372279496,0.0,804.886985,0.0,1240.7269504244,1559.188857279496
4757,1251.363,0.0,0.0,0.0,297.454627720504,0.0,5.587449840974491e-15,0.0,900.0,1548.817627720504
4758,1575.15463917526,2813.69536082474,0.0,0.0,-3.26635608719609e-14,0.0,1.38717103861082e-30,0.0,3219.891825,1575.15463917526
4759,1660.72164948454,1329.13745300182,-2.27373675443232e-13,1310.40089751364,-1.18605240701113e-13,0.0,9.154671436275719e-30,0.0,4315.765655,1660.7216494845395
4760,1655.56701030928,920.516288659793,0.0,3810.55670103093,6.61576028113615e-14,0.0,4.58307421287764e-31,0.0,5074.731335,1655.56701030928
4761,1688.35051546392,3000.0,369.272783505153,3810.55670103093,0.0,0.0,-2.5499144605662902e-14,0.0,7548.231335,1688.35051546392
4762,1709.8969072165,3000.0,2566.34639175258,3810.55670103093,0.0,0.0,-4.46140261046071e-15,0.0,10021.731335,1709.8969072165
4763,1677.11340206186,3000.0,1559.89989690722,3810.55670103093,0.0,0.0,7.19721189862238e-14,0.0,12495.231335,1677.11340206186
4764,1745.36082474227,3000.0,399.442474226805,3810.55670103093,0.0,0.0,3.74108075560536e-14,0.0,14968.731335,1745.36082474227
4765,1789.69072164948,2584.92257731959,0.0,3810.55670103093,-8.08102759716864e-14,0.0,-3.412587477652e-30,0.0,17100.0,1789.69072164948
4766,1807.803,0.0,0.0,0.0,48.8328636884307,0.0,-1.3982897263381701e-15,0.0,17044.063157287,1856.6358636884308
4767,1950.20618556701,0.0,0.0,2384.79381443299,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,17044.063157287,1950.20618556701
4768,1843.60824742268,0.0,0.0,321.209752577319,-1.0000070271899099e-13,0.0,2.8515889438289697e-30,0.0,17044.063157287,1843.60824742268
4769,1901.85567010309,67.8433507737773,-5.6843418860808e-14,240.56297912313,6.06521783064478e-14,0.0,3.8541895039697803e-31,0.0,17100.0,1901.85567010309
4770,636.693,0.0,0.0,0.0,1286.37776632302,0.0,-5.90038637269603e-15,0.0,15626.4859492291,1923.07076632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,-1.09113937689195e-13,0.0,13264.1562123997,2062.313860252
4772,50.6787,0.0,0.0,0.0,2039.91026460481,0.0,2.68157234455032e-14,0.0,10927.4892426348,2090.58896460481
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,8513.98706649399,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,6048.52518274465,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,3636.72875458092,2105.49828178694
4776,0.0,0.0,0.0,0.0,1705.27058304696,0.0,270.698781,0.0,1683.38329862792,1975.96936404696
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1683.38329862792,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1683.38329862792,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1683.38329862792,1699.9
4780,210.3624,0.0,0.0,0.0,0.0,0.0,1393.448472,0.0,1683.38329862792,1603.810872
4781,1213.671,0.0,0.0,0.0,683.893619702176,0.0,3.16829116181733e-14,0.0,900.0,1897.564619702176
4782,1860.72164948454,0.0,0.0,2426.06835051546,-1.20314450031121e-13,1.20314450031121e-13,-2.20796176459018e-30,0.0,900.0,1860.72164948454
4783,1870.82474226804,2060.95855670103,4.54747350886464e-13,3810.55670103093,0.0,0.0,4.30275746304087e-14,0.0,2599.26033,1870.82474226804
4784,1833.29896907216,3000.0,1803.25432989691,3810.55670103093,1.6887567146811802e-14,0.0,8.630354613154591e-31,0.0,5072.76033,1833.29896907216
4785,1887.42268041237,3000.0,3655.6906185567,3810.55670103093,-2.8341661040574502e-14,0.0,-1.3188332390247799e-30,0.0,7546.26033,1887.42268041237
4786,1858.76288659794,3000.0,4445.54041237113,3810.55670103093,2.02692759844462e-14,0.0,-1.03053447683415e-30,0.0,10019.76033,1858.76288659794
4787,1853.81443298969,3000.0,4508.53886597938,3810.55670103093,-7.3644099102307e-14,0.0,-2.76876906618092e-30,0.0,12493.26033,1853.81443298969
4788,1785.05154639175,3000.0,4182.71175257732,3810.55670103093,-9.13699088218616e-14,0.0,6.454880044952251e-31,0.0,14966.76033,1785.05154639175
4789,1639.07216494845,1274.00113402062,2.27373675443232e-13,3810.55670103093,0.0,0.0,4.72657422937328e-16,0.0,16017.174265,1639.07216494845
4790,1617.11340206186,1153.48989690722,0.0,3810.55670103093,0.0,0.0,2.4898662742117203e-14,0.0,16968.226685,1617.11340206186
4791,1582.98969072165,0.0,1714.67703167892,2298.80327759943,-7.40965738844407e-14,1679.726026035,-1.0656332675774298e-30,0.0,15044.14189,1582.98969072165
4792,1538.76288659794,2493.46041237113,4.54747350886464e-13,3810.55670103093,0.0,0.0,-8.178090507199251e-14,0.0,17100.0,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,2491.24597938144,1.21958210992085e-13,0.0,-4.2262233159879294e-30,0.0,17100.0,1521.1340206185605
4794,1430.61855670103,0.0,0.0,9.81644329896903,1.13986515734484e-13,3000.0,8.30565994525459e-30,0.0,13663.5738831615,1430.6185567010302
4795,410.748,0.0,0.0,0.0,1112.68549828179,1788.90648339061,-9.28382961648534e-14,0.0,10339.8717277521,1523.43349828179
4796,28.68717,0.0,0.0,0.0,1580.72559576174,1419.27440423826,1.6222979574397102e-14,0.0,6903.44561091364,1609.4127657617398
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,5.02103681274687e-14,0.0,5022.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,-4.79128001115208e-14,0.0,2929.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,-7.66611801403495e-14,0.0,900.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,229.674948453608,0.0,1300.39377,0.0,1536.91300291683,1530.068718453608
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,1536.91300291683,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,1536.91300291683,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,1536.91300291683,1560.1
4804,296.946,0.0,0.0,0.0,0.0,0.0,1233.76238,0.0,1536.91300291683,1530.70838
4805,1294.629,0.0,0.0,0.0,556.025051546392,0.0,-4.22132994310218e-14,0.0,900.0,1850.654051546392
4806,1781.85567010309,0.0,0.0,124.587329896907,-4.7190791324953404e-14,0.0,1.79050582587833e-30,0.0,900.0,1781.85567010309
4807,1721.44329896907,0.0,0.0,3458.56670103093,-4.12211448947445e-14,8.84119362196979e-14,-2.64806545730307e-30,0.0,900.0,1721.44329896907
4808,1782.98969072165,3000.0,0.433608247424218,3810.55670103093,0.0,0.0,-5.9357238482916e-14,0.0,3373.5,1782.98969072165
4809,1818.24742268041,2828.57219526986,2924.9236810188,3810.55670103093,0.0,0.0,1.20680556040863e-14,0.0,5705.657775,1818.24742268041
4810,1836.80412371134,3000.0,3477.34917525773,3810.55670103093,0.0,0.0,-1.49492496274265e-12,0.0,8179.157775,1836.8041237113384
4811,1835.9793814433,0.0,-2.27373675443232e-13,3555.5006185567,0.0,0.0,-8.06826770342726e-14,0.0,8179.157775,1835.9793814433
4812,1793.19587628866,1154.46742268041,0.0,3810.55670103093,0.0,0.0,-3.63479235255506e-14,0.0,9131.016165,1793.19587628866
4813,1668.86597938144,3000.0,646.307319587629,3810.55670103093,0.0,0.0,-6.694557851943431e-14,0.0,11604.516165,1668.86597938144
4814,1660.0,3000.0,3222.90329896907,3810.55670103093,0.0,0.0,5.30810950749583e-13,0.0,14078.016165,1660.0000000000005
4815,1610.82474226804,1928.91855670103,2.27373675443232e-13,3810.55670103093,0.0,0.0,-9.37495213189866e-15,0.0,15668.409515,1610.82474226804
4816,1588.65979381443,1736.31350515464,2.27373675443232e-13,3810.55670103093,0.0,0.0,4.4604137107769204e-14,0.0,17100.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,2855.01989690722,6.923325661555451e-14,-6.923325661555451e-14,4.3134120974370096e-30,0.0,17100.0,1585.67010309278
4818,1416.876,0.0,0.0,0.0,133.826208476518,0.0,-4.99187143447607e-15,0.0,16946.7053740246,1550.702208476518
4819,391.242,0.0,0.0,0.0,1233.21335624284,0.0,5.51686933580748e-14,0.0,15534.0898456823,1624.45535624284
4820,15.26088,0.0,0.0,0.0,1662.42490996564,0.0,-5.57093484055471e-14,0.0,13629.8230530527,1677.68578996564
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,2.9173273190084303e-14,0.0,11678.9722128406,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,3.48250831252506e-14,0.0,9455.85775321501,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,4.52665696704356e-14,0.0,7244.15868389735,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,-4.43035116038971e-14,0.0,5169.31308689211,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,4.82811184439533e-14,0.0,3066.38825395701,1835.85337915235
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,3066.38825395701,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,3066.38825395701,1525.2
4828,179.8197,0.0,0.0,0.0,1289.47353218786,0.0,155.4644974,0.0,1589.32807962956,1624.75772958786
4829,1157.364,0.0,0.0,0.0,601.783413516609,0.0,-2.24641933259367e-14,0.0,900.0,1759.147413516609
4830,1770.51546391753,0.0,2.27373675443232e-13,2461.04453608247,-3.71188746863965e-14,3.71188746863965e-14,2.35113344667716e-30,0.0,900.0,1770.51546391753
4831,1804.43298969072,0.0,2168.90030927835,3810.55670103093,9.153730561191391e-14,-9.153730561191391e-14,4.0879747832637496e-30,0.0,900.0,1804.43298969072
4832,1847.31958762887,3000.0,1872.0337113402,3810.55670103093,0.0,0.0,-7.58330397331388e-14,0.0,3373.5,1847.31958762887
4833,1862.26804123711,3000.0,3840.86525773196,3810.55670103093,0.0,0.0,5.18945253321531e-14,0.0,5847.0,1862.26804123711
4834,1826.18556701031,3000.0,5205.64773195876,3810.55670103093,0.0,0.0,7.8217936137212e-14,0.0,8320.5,1826.18556701031
4835,1877.52577319588,3000.0,5836.9575257732,3810.55670103093,0.0,0.0,2.5016231926745503e-14,0.0,10794.0,1877.52577319588
4836,1819.07216494845,3000.0,5883.11113402062,3810.55670103093,0.0,0.0,-8.568064928797481e-14,0.0,13267.5,1819.07216494845
4837,1645.67010309278,3000.0,5342.54319587629,3810.55670103093,0.0,0.0,1.07514089269486e-13,0.0,15741.0,1645.67010309278
4838,1576.39175257732,1648.27167980594,5480.92986658581,3810.55670103093,0.0,0.0,4.2003514068973e-14,0.0,17100.0,1576.39175257732
4839,1531.9587628866,0.0,5293.47453608247,3810.55670103093,6.23848819227781e-14,-6.23848819227781e-14,-4.88740488380163e-30,0.0,17100.0,1531.9587628866
4840,1499.48453608247,0.0,2685.6187628866,3810.55670103093,-1.1532548028448801e-14,0.0,1.0415410245887302e-31,0.0,17100.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,3085.4624742268,7.59352115596386e-14,0.0,3.95928570091673e-30,0.0,17100.0,1463.9175257732
4842,1366.41,0.0,0.0,0.0,114.870904925544,2885.12909507446,7.44064196790263e-16,0.0,13663.5738831615,1481.280904925544
4843,345.438,0.0,0.0,0.0,1242.52593356243,1757.47406643757,-3.5764234358804e-14,0.0,10227.147766323,1587.9639335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,1426.80412371134,-9.270238643159581e-14,0.0,6790.72164948454,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,12.0158075601394,4.58001278496195e-14,0.0,4954.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,5.13738025011284e-14,0.0,2909.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,6.88276540254416e-14,0.0,900.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,201.843436426117,0.0,1258.09068,0.0,1568.79331451762,1459.934116426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1568.79331451762,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1568.79331451762,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1568.79331451762,1478.8
4852,168.8157,0.0,0.0,0.0,0.0,0.0,1237.748771,0.0,1568.79331451762,1406.564471
4853,1104.426,0.0,0.0,0.0,583.856563573883,0.0,1.83175369336188e-14,0.0,900.0,1688.282563573883
4854,1663.09278350515,0.0,0.0,2450.86721649485,-5.86291524376962e-14,5.86291524376962e-14,3.2280021677326096e-30,0.0,900.0,1663.09278350515
4855,1662.57731958763,0.0,2103.12597938144,3810.55670103093,-1.15944093234193e-13,0.0,5.87773721805982e-30,0.0,900.0,1662.5773195876295
4856,1690.20618556701,0.0,4836.75711340206,3810.55670103093,-2.65474946930597e-14,1.42491587927252e-13,9.94138571124777e-31,0.0,900.0,1690.20618556701
4857,1783.29896907216,1648.27167980594,5197.64265009096,3810.55670103093,0.0,0.0,1.3410578489616501e-14,0.0,2259.0,1783.29896907216
4858,1806.28865979381,3000.0,5027.06463917526,3810.55670103093,0.0,0.0,8.22352495378226e-14,0.0,4732.5,1806.28865979381
4859,1804.12371134021,3000.0,5390.42958762887,3810.55670103093,0.0,0.0,7.14425082666831e-15,0.0,7206.0,1804.12371134021
