Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4738,1725.25773195876,6093.67356701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11408.625848,1725.25773195876
4739,1764.22680412371,2144.26449484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13176.571924,1764.22680412371
4740,1738.55670103093,4272.31529896907,0.0,0.0,0.0,0.0,0.0,0.0,16699.095888,1738.55670103093
4741,1805.77319587629,5717.62680412371,0.0,0.0,0.0,0.0,0.0,0.0,21413.279188,1805.77319587629
4742,1796.49484536082,2786.49715463917,0.0,0.0,0.0,0.0,0.0,0.0,23710.746092,1796.49484536082
4743,1817.52577319588,1171.89022680412,0.0,0.0,0.0,0.0,0.0,0.0,24676.969584,1817.52577319588
4744,1783.71134020619,3557.56065979381,0.0,0.0,0.0,0.0,0.0,0.0,27610.178348,1783.71134020619
4745,1762.0618556701,1079.22577562159,2.27373675443232e-13,35.5923687083098,0.0,0.0,0.0,0.0,28500.0,1762.0618556701
4746,1633.9608,0.0,0.0,0.0,180.822478808705,0.0,0.0,0.0,28292.8723037701,1814.783278808705
4747,310.6992,0.0,0.0,0.0,1670.01348911798,4233.95189003436,0.0,0.0,21530.0253631603,1980.71268911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,14405.8508467727,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,0.0,0.0,7300.045923984,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,1309.14455899198,0.0,0.0,3635.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1500.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,3000.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,3000.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,3000.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,3000.0,1485.0
4756,212.8452,0.0,0.0,0.0,733.964705612829,0.0,641.988968,0.0,2159.26150559813,1588.798873612829
4757,1001.0904,0.0,0.0,0.0,575.535294387171,0.0,5.6843418860808e-14,0.0,1500.0,1576.625694387171
4758,1575.15463917526,1935.92536082474,0.0,0.0,0.0,0.0,0.0,0.0,3096.17046,1575.15463917526
4759,1660.72164948454,1779.48635051546,0.0,0.0,0.0,0.0,0.0,0.0,4563.356956,1660.72164948454
4760,1655.56701030928,3453.74498969072,0.0,0.0,0.0,0.0,0.0,0.0,7410.9697,1655.56701030928
4761,1688.35051546392,5406.19348453608,0.0,0.0,0.0,0.0,0.0,0.0,11868.376228,1688.35051546392
4762,1709.8969072165,3348.98639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14629.615508,1709.8969072165
4763,1677.11340206186,4531.07737205048,0.0,1829.86522588766,0.0,0.0,0.0,0.0,18365.4888012556,1677.11340206186
4764,1745.36082474227,5418.92717525773,0.0,0.0,0.0,0.0,0.0,0.0,22833.3942572556,1745.36082474227
4765,1789.69072164948,4758.44527835052,0.0,0.0,0.0,0.0,0.0,0.0,26756.7323892556,1789.69072164948
4766,1446.2424,0.0,0.0,0.0,450.566863688431,0.0,0.0,0.0,26240.6191433353,1896.8092636884312
4767,1950.20618556701,1517.79381443299,0.0,0.0,0.0,0.0,0.0,0.0,27492.0401433353,1950.20618556701
4768,1731.8544,0.0,0.0,0.0,124.170941580756,0.0,0.0,0.0,27349.8053878018,1856.025341580756
4769,1768.2096,0.0,0.0,0.0,148.495633447881,0.0,0.0,0.0,27179.7072967962,1916.7052334478808
4770,509.3544,0.0,0.0,0.0,1427.86509965636,0.0,0.0,0.0,25544.1229902024,1937.21949965636
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,23181.7932533731,2062.313860252
4772,40.54296,0.0,0.0,0.0,2051.17219793814,0.0,-2.27373675443232e-13,0.0,20832.2260163306,2091.71515793814
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,18418.7238401898,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,15953.2619564404,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,13541.4655282767,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,11232.9324584158,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,8899.99407134488,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,6704.69642488345,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,4474.23412781826,1947.19358533792
4780,168.28992,0.0,0.0,0.0,1642.90810721649,0.0,0.0,0.0,2592.32335208344,1811.19802721649
4781,970.9368,0.0,0.0,0.0,953.598286368843,0.0,0.0,0.0,1500.0,1924.535086368843
4782,1860.72164948454,0.0,0.0,1568.71035051546,0.0,0.0,0.0,0.0,1500.0,1860.72164948454
4783,1870.82474226804,512.49055670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1922.548464,1870.82474226804
4784,1833.29896907216,2713.83232989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4160.10322,1833.29896907216
4785,1887.42268041237,4184.9566185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7610.599952,1887.42268041237
4786,1858.76288659794,4822.56841237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11586.807608,1858.76288659794
4787,1853.81443298969,4873.95686597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15605.385044,1853.81443298969
4788,1785.05154639175,4627.04775257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19420.385916,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3739.83183505155,0.0,0.0,0.0,0.0,19420.385916,1639.07216494845
4790,1617.11340206186,0.0,0.0,3647.81459793814,0.0,0.0,0.0,0.0,19420.385916,1617.11340206186
4791,1582.98969072165,0.0,2.27373675443232e-13,2894.18630927835,0.0,0.0,0.0,0.0,19420.385916,1582.98969072165
4792,1538.76288659794,924.904412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20182.969604,1538.76288659794
4793,1521.13402061856,0.0,0.0,1688.76997938144,0.0,0.0,0.0,0.0,20182.969604,1521.13402061856
4794,1152.348,0.0,0.0,0.0,309.18950744559,4233.95189003436,0.0,0.0,14978.9130204033,1461.53750744559
4795,328.5984,0.0,0.0,0.0,1203.96283161512,3735.01969444091,0.0,0.0,9321.4301726873,1532.56123161512
4796,22.949736,0.0,0.0,0.0,1587.10052242841,0.0,0.0,0.0,7503.44561091364,1610.05025842841
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5622.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3529.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,1500.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,3000.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,3000.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,3000.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,3000.0,1560.1
4804,237.5568,0.0,0.0,0.0,465.779615120275,0.0,884.7443,0.0,2466.4609219699,1588.0807151202748
4805,1035.7032,0.0,0.0,0.0,843.720384879725,0.0,0.0,0.0,1500.0,1879.4235848797248
4806,1525.1544,0.0,0.0,0.0,0.0,0.0,249.000232,0.0,1500.0,1774.154632
4807,1721.44329896907,2422.56470103093,0.0,0.0,0.0,0.0,0.0,0.0,3497.404596,1721.44329896907
4808,1782.98969072165,5092.19430927835,0.0,0.0,0.0,0.0,0.0,0.0,7695.918804,1782.98969072165
4809,1818.24742268041,3935.34194106287,-4.54747350886464e-13,3352.25063625671,0.0,0.0,0.0,0.0,10940.6082344063,1818.24742268041
4810,1836.80412371134,4052.40717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14281.8179504063,1836.80412371134
4811,1835.9793814433,0.0,-2.27373675443232e-13,2477.2046185567,0.0,0.0,0.0,0.0,14281.8179504063,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,3613.38012371134,0.0,0.0,0.0,0.0,14281.8179504063,1793.19587628866
4813,1668.86597938144,1821.16131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15783.3654584063,1668.86597938144
4814,1660.0,3884.21129896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18985.8976744063,1660.0
4815,1610.82474226804,458.85855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19364.2265544063,1610.82474226804
4816,1588.65979381443,4119.76420618557,0.0,0.0,0.0,0.0,0.0,0.0,22760.9721424063,1588.65979381443
4817,1585.67010309278,0.0,0.0,1966.88189690722,0.0,0.0,0.0,0.0,22760.9721424063,1585.67010309278
4818,1133.5008,0.0,0.0,0.0,448.687541809851,0.0,0.0,0.0,22247.0116134145,1582.188341809851
4819,312.9936,0.0,0.0,0.0,1320.15602290951,0.0,0.0,0.0,20734.8054016052,1633.14962290951
4820,12.208704,0.0,0.0,0.0,1665.8162166323,0.0,0.0,0.0,18826.6539507091,1678.0249206323
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,16875.803110497,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,14652.6886508714,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,12440.9895815538,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,10366.1439845485,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,8263.21915161344,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,6211.99160352119,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,4210.75559229474,1747.07903780069
4828,143.85576,0.0,0.0,0.0,1507.5142185567,0.0,0.0,0.0,2483.93518157687,1651.3699785566998
4829,925.8912,0.0,0.0,0.0,858.975413516609,0.0,0.0,0.0,1500.0,1784.866613516609
4830,1770.51546391753,0.0,0.0,1614.73253608247,0.0,0.0,0.0,0.0,1500.0,1770.51546391753
4831,1804.43298969072,612.122309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2004.694844,1804.43298969072
4832,1847.31958762887,2766.05171134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4285.30448,1847.31958762887
4833,1862.26804123711,4338.12725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7862.090404,1862.26804123711
4834,1826.18556701031,0.0,6307.31964676356,2940.40678622613,0.0,966.833238671997,0.0,0.0,6754.60674,1826.18556701031
4835,1877.52577319588,5931.9495257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11645.499124,1877.52577319588
4836,1819.07216494845,5980.56313402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16576.473428,1819.07216494845
4837,1645.67010309278,5582.78919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21179.48312,1645.67010309278
4838,1576.39175257732,4625.97154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24993.59666,1576.39175257732
4839,1531.9587628866,3166.27653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27604.191664,1531.9587628866
4840,1499.48453608247,1086.4867628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,2175.5864742268,0.0,0.0,0.0,0.0,28500.0,1463.9175257732
4842,1093.128,0.0,0.0,0.0,418.517571592211,4233.95189003436,0.0,0.0,23170.7108114243,1511.645571592211
4843,276.3504,0.0,0.0,0.0,1319.28993356243,4233.95189003436,0.0,0.0,16809.6090661817,1595.64033356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,4233.95189003436,0.0,0.0,10157.6643166708,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,2427.55675601374,0.0,0.0,5554.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,3509.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,1500.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,480.215436426117,0.0,1015.071924,0.0,2449.92504418543,1495.287360426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2449.92504418543,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2449.92504418543,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2449.92504418543,1478.8
4852,135.05256,0.0,0.0,0.0,0.0,0.0,1270.4990168,0.0,2449.92504418543,1405.5515768
4853,883.5408,0.0,0.0,0.0,829.284563573883,0.0,0.0,0.0,1500.0,1712.825363573883
4854,1663.09278350515,0.0,0.0,1628.07521649485,0.0,0.0,0.0,0.0,1500.0,1663.09278350515
4855,1662.57731958763,587.873979381442,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1984.702096,1662.57731958763
4856,1690.20618556701,2769.25311340206,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,4267.951288,1690.20618556701
4857,1783.29896907216,4357.96032989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7861.08958,1783.29896907216
4858,1806.28865979381,5298.28263917526,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12229.523616,1806.28865979381
4859,1804.12371134021,5589.40758762887,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16837.990172,1804.12371134021
4860,1798.14432989691,1302.45620861129,4117.80276046088,3810.55670103093,0.0,0.0,0.0,0.0,17911.865316,1798.14432989691
4861,1623.29896907216,5120.69632989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22133.87944,1623.29896907216
4862,1588.96907216495,4181.29822680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25581.359828,1588.96907216495
4863,1553.71134020619,2810.63595876288,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27898.729176,1553.71134020619
4864,1581.34020618557,729.255092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1931.16519587629,0.0,0.0,0.0,0.0,28500.0,1544.22680412371
4866,1064.5896,0.0,0.0,0.0,489.173067583047,4233.95189003436,0.0,0.0,23089.7766808506,1553.762667583047
4867,283.4688,0.0,0.0,0.0,1350.09766781214,3287.19721328751,0.0,0.0,17777.8696005532,1633.5664678121398
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,15954.5562244712,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,14166.8011331415,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,12373.1415295836,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,10627.242869383,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,8885.67418481648,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,7158.66996374629,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,5459.35134445743,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,3808.05609129163,1441.58075601375
4876,132.23736,0.0,0.0,0.0,1294.53580847652,0.0,0.0,0.0,2325.19720414785,1426.77316847652
4877,861.024,0.0,0.0,0.0,720.397159221077,0.0,0.0,0.0,1500.0,1581.421159221077
4878,1581.13402061856,0.0,0.0,1563.48997938144,0.0,0.0,0.0,0.0,1500.0,1581.13402061856
4879,1552.26804123711,455.303257731958,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1875.397536,1552.26804123711
4880,1507.9381443299,2578.12915463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4001.065024,1507.9381443299
4881,1437.9381443299,4039.81715463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7331.894268,1437.9381443299
4882,1401.03092783505,3527.25051788963,1321.69785324439,3810.55670103093,0.0,0.0,0.0,0.0,10240.11232,1401.03092783505
4883,1140.82474226804,5351.09855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14652.09308,1140.82474226804
4884,1138.86597938144,5250.38531958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18981.035776,1138.86597938144
4885,1111.34020618557,5113.3670927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23197.006944,1111.34020618557
4886,1091.54639175258,3283.02490721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25903.86098,1091.54639175258
4887,1048.65979381443,3148.74350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1048.65979381443
4888,1029.58762886598,0.0,264.967670103092,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2090.82210309278,-1.30225472762447e-13,1910.81621993127,-1.26217744835362e-29,0.0,26311.2070791165,1024.3298969072198
4890,1004.84536082474,0.0,0.0,334.294639175258,0.0,3862.51340206186,0.0,0.0,21886.7931019552,1004.84536082474
4891,242.016,0.0,0.0,0.0,839.68439862543,4233.95189003436,0.0,0.0,16075.0676853918,1081.70039862543
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,0.0,0.0,10039.4228011268,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,0.0,0.0,4134.07082003178,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,413.518625429551,0.0,0.0,2590.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,1500.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,1923.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,369.522909507446,0.0,497.0065,0.0,1500.0,866.529409507446
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1500.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1500.0,816.4
4900,8.632944,0.0,0.0,0.0,0.0,0.0,812.22604432,0.0,1500.0,820.85898832
4901,840.412371134021,0.0,0.0,59.0620288659793,0.0,0.0,0.0,0.0,1500.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,1587.83562886598,0.0,0.0,0.0,0.0,1500.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,3263.5473814433,0.0,0.0,0.0,0.0,1500.0,834.020618556701
4904,834.329896907217,1555.84940206185,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,2782.797832,834.329896907217
4905,838.350515463918,1998.44478350516,0.0,3810.55670103092,0.0,4.79066606630904e-12,0.0,0.0,4430.515556,838.350515463918
4906,849.587628865979,5503.59167010309,9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,8968.22688799999,849.587628865979
4907,847.628865979382,5885.92643298969,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,13821.173232,847.628865979382
4908,853.60824742268,4885.05105154639,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,17848.897824,853.60824742268
4909,848.865979381443,5615.31331958763,9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,22478.723656,848.865979381443
4910,838.556701030928,3081.11859793814,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,25019.10594,838.556701030928
4911,843.608247422681,3324.01105154639,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,27759.753052,843.608247422681
4912,847.319587628866,897.813157064899,392.230554275306,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,28500.0,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,0.0,1461.02836197022,0.0,0.0,26826.4279931613,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,0.0,4001.11358533792,0.0,0.0,22243.2509194638,833.917525773196
4915,283.4184,0.0,0.0,0.0,604.563747995418,4233.95189003436,0.0,0.0,16700.8504177114,887.982147995418
4916,0.0,0.0,0.0,0.0,913.287514318442,4233.95189003436,0.0,0.0,10804.8144447987,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,1145.28634593356,0.0,0.0,8433.64764757672,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,7376.08390180665,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,6319.83226986508,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,5282.08144290533,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,4297.9960715312,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,3316.14129366551,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,2336.77953207397,854.982817869416
4924,112.8516,0.0,0.0,0.0,730.508531500573,0.0,0.0,0.0,1500.0,843.360131500573
4925,777.525773195876,0.0,0.0,42.4150268041237,0.0,0.0,0.0,0.0,1500.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,0.0,0.0,0.0,0.0,1500.0,804.948453608248
4927,813.711340206186,1115.73995876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2419.927596,813.711340206186
4928,827.525773195876,3302.22152577319,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5142.609244,827.525773195876
4929,837.731958762887,4861.44734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9150.872576,837.731958762887
4930,851.649484536082,5828.21781443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13956.238164,851.649484536082
4931,855.876288659794,6384.60701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19220.346644,855.876288659794
4932,856.494845360825,0.0,9623.90022302024,683.516931618932,0.0,3474.48863268,0.0,0.0,15240.405484,856.494845360825
4933,860.618556701031,6054.11274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20232.02144,860.618556701031
4934,852.268041237113,5104.59925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24440.763528,852.268041237113
4935,854.639175257732,3521.25212371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,27344.035904,854.639175257732
4936,854.432989690722,1402.01830927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,0.0,1417.71931271478,0.0,0.0,26876.0374424802,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,0.0,0.0,0.0,0.0,26876.0374424802,840.824742268041
4939,273.4416,0.0,0.0,0.0,0.0,0.0,540.061648,0.0,26876.0374424802,813.503248
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,0.0,0.0,20959.7949166086,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,0.0,0.0,15028.8567158578,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,0.0,0.0,9084.14131990779,955.784650630011
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,9084.14131990779,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3000.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3000.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,3000.0,823.4
4947,0.0,0.0,0.0,0.0,392.817373654067,0.0,476.8704328,0.0,2550.03737267575,869.687806454067
4948,104.47776,0.0,0.0,0.0,840.500083390607,0.0,0.0,0.0,1587.26522675295,944.977843390607
4949,807.312,0.0,0.0,0.0,76.1825429553265,0.0,0.0,0.0,1500.0,883.4945429553266
4950,852.474226804124,0.0,-1.13686837721616e-13,2104.15777319588,0.0,0.0,0.0,0.0,1500.0,852.474226804124
4951,849.175257731959,879.060041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2224.785004,849.175257731959
4952,839.072164948454,3017.43513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4712.660272,839.072164948454
4953,857.422680412371,4638.3566185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8536.985304,857.422680412371
4954,862.783505154639,5698.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13235.695204,862.783505154639
4955,850.824742268041,0.0,0.0,1693.15125773196,0.0,0.0,0.0,0.0,13235.695204,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1338.92317525773,0.0,0.0,0.0,0.0,13235.695204,855.360824742268
4957,844.020618556701,273.07868041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,13460.848576,844.020618556701
4958,810.0,0.0,0.0,37.0632000000001,0.0,0.0,0.0,0.0,13460.848576,810.0
4959,800.309278350515,1355.87002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14578.763408,800.309278350515
4960,792.783505154639,1304.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15654.620308,792.783505154639
4961,789.278350515464,0.0,0.0,1284.32644948454,0.0,159.686481461313,0.0,0.0,15471.7033762001,789.278350515464
4962,784.123711340206,0.0,0.0,176.649088659794,0.0,4037.67512485682,0.0,0.0,10846.6459594111,784.123711340206
4963,208.04304,0.0,0.0,0.0,634.01861534937,0.0,0.0,0.0,10120.3932499616,842.06165534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,9129.22246391359,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,8141.46317381965,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,7151.21086745157,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,6167.65034160884,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,5198.26064511389,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,4238.84301371553,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,3282.83687827126,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,2331.94798675815,830.126002290951
4972,93.86424,0.0,0.0,0.0,726.290592439863,0.0,0.0,0.0,1500.0,820.154832439863
4973,768.762886597938,0.0,0.0,8.04751340206178,0.0,0.0,0.0,0.0,1500.0,768.762886597938
4974,800.0,0.0,0.0,2326.72,0.0,0.0,0.0,0.0,1500.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3717.19472164948,0.0,0.0,0.0,0.0,1500.0,810.309278350515
4976,802.268041237113,2390.15925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3470.686308,802.268041237113
