Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,8203.20042669942,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,4976.8437338036,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,1848.50194389664,2731.04238258877
4318,0.0,0.0,0.0,0.0,958.992197021766,0.0,1699.699812,0.0,750.0,2658.692009021766
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,750.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1500.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1500.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1500.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1500.0,2366.7
4324,286.5051,0.0,0.0,0.0,0.0,0.0,2110.190053,0.0,1500.0,2396.695153
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1500.0,2552.3
4326,271.0512,0.0,0.0,0.0,0.0,0.0,2322.180336,0.0,1500.0,2593.231536
4327,551.418,0.0,0.0,0.0,0.0,0.0,1975.62454,0.0,1500.0,2527.04254
4328,1777.6773,0.0,0.0,0.0,654.75,0.0,440.656269000001,0.0,750.0,2873.0835690000013
4329,2842.26804123711,3000.0,4.54747350886464e-13,8.31095876288646,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,3223.5,2842.2680412371105
4330,1672.5639,0.0,0.0,0.0,1319.71708705613,0.0,-9.315265521249191e-14,0.0,1711.79657840077,2992.28098705613
4331,2827.42268041237,3000.0,0.0,1789.86531958763,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,4185.29657840077,2827.42268041237
4332,1960.3794,0.0,0.0,0.0,1011.83503092784,0.0,-3.7993013125032205e-14,0.0,3026.26446966327,2972.21443092784
4333,2744.94845360825,2376.74154639175,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,4985.88787466327,2744.94845360825
4334,2709.07216494845,536.876835051546,0.0,0.0,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,5428.54282516327,2709.07216494845
4335,2663.19587628866,520.67712371134,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,5857.84111366327,2663.19587628866
4336,2722.16494845361,3000.0,0.0,54.6620515463919,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,8331.34111366327,2722.16494845361
4337,1861.6563,0.0,0.0,0.0,929.889334478808,0.0,4.43980662625144e-14,0.0,7266.17578207242,2791.545634478808
4338,564.1587,0.0,0.0,0.0,2282.54989805269,0.0,1.4275256514305e-13,0.0,4651.57108785399,2846.70859805269
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,4651.57108785399,2576.0
4340,3.910368,0.0,0.0,0.0,2830.82124059565,0.0,-9.319687911962471e-14,0.0,1408.93507342599,2834.73160859565
4341,0.0,0.0,0.0,0.0,575.250319100887,0.0,1848.30647142493,0.0,750.0,2423.5567905258167
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,750.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,750.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,750.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,750.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,750.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,750.0,2355.8
4348,296.5725,0.0,0.0,0.0,0.0,0.0,2010.324675,0.0,750.0,2306.897175
4349,1157.9295,0.0,0.0,0.0,0.0,0.0,1274.408385,0.0,750.0,2432.337885
4350,1802.9466,0.0,0.0,0.0,0.0,0.0,684.941798,0.0,750.0,2487.888398
4351,2476.28865979381,2873.86034020618,0.0,0.0,-3.3809117100626704e-14,0.0,7.91912721242911e-31,0.0,3119.4978505,2476.28865979381
4352,2221.17,0.0,0.0,0.0,189.879839633448,0.0,6.64691384534679e-15,0.0,2901.9951705075,2411.049839633448
4353,2421.363,0.0,0.0,0.0,176.377880870561,0.0,8.214545276655661e-15,0.0,2699.95865175543,2597.740880870561
4354,2682.68041237113,354.83950423841,1.13686837721616e-13,1910.60508339046,-1.31690089790197e-13,0.0,-4.60106256298357e-30,0.0,2992.523823,2682.68041237113
4355,2666.39175257732,0.0,0.0,350.363247422681,-2.31158604969887e-13,0.0,1.62501221493433e-29,0.0,2992.523823,2666.3917525773195
4356,2631.9587628866,3000.0,-4.54747350886464e-13,787.069237113401,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,5466.023823,2631.9587628866
4357,2580.61855670103,3000.0,452.154742268039,3810.55670103093,0.0,0.0,1.36973593979156e-13,0.0,7939.523823,2580.61855670103
4358,2674.0206185567,3000.0,-4.54747350886464e-13,3180.1043814433,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,10413.023823,2674.0206185567
4359,2488.76288659794,887.722113402061,0.0,0.0,-6.468249726293121e-14,0.0,5.29984205703453e-30,0.0,11144.9507055,2488.76288659794
4360,2538.96907216495,3000.0,0.0,22.6079278350508,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,13618.4507055,2538.96907216495
4361,2536.0824742268,765.978525773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,14250.0,2536.0824742268
4362,1521.9519,0.0,0.0,0.0,1139.64107331042,0.0,2.08964242768247e-14,0.0,12944.5692172847,2661.5929733104203
4363,423.1332,0.0,0.0,0.0,2352.07422222222,0.0,1.6333969594168399e-13,0.0,10250.3261219557,2775.20742222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,1.31347576826688e-13,0.0,7072.64885209722,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,-1.74327696480913e-13,0.0,3949.81794026995,2726.2313860252
4366,0.0,0.0,0.0,0.0,2793.44106185567,0.0,40.7259529999999,0.0,750.0,2834.16701485567
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,750.0,2470.0
4368,0.0,0.0,0.0,0.0,206.71950744559,0.0,2176.23387,0.0,1263.20789525133,2382.95337744559
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1263.20789525133,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1263.20789525133,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1263.20789525133,2389.8
4372,365.3664,0.0,0.0,0.0,0.0,0.0,2043.694592,0.0,1263.20789525133,2409.060992
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1263.20789525133,2574.4
4374,2366.154,0.0,0.0,0.0,448.03049255441,0.0,-1.76782491000537e-14,0.0,750.0,2814.18449255441
4375,2817.62886597938,1375.00013402062,0.0,0.0,1.22461659984723e-13,0.0,-6.951632299370379e-30,0.0,1883.6876105,2817.62886597938
4376,2814.94845360825,3000.0,0.0,358.841546391753,2.31769246643875e-13,0.0,-5.6972339635930295e-30,0.0,4357.1876105,2814.9484536082505
4377,2849.07216494845,3000.0,-4.54747350886464e-13,901.587835051546,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,6830.6876105,2849.07216494845
4378,2788.14432989691,3000.0,4.54747350886464e-13,1327.11767010309,-2.22233503182477e-13,0.0,8.4861427052304e-32,0.0,9304.1876105,2788.14432989691
4379,2775.05154639175,2998.559599151,0.0,1709.02485445725,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,11776.5,2775.05154639175
4380,2742.0618556701,3000.0,4.54747350886464e-13,1458.7541443299,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,14250.0,2742.0618556701
4381,2039.9442,0.0,0.0,0.0,712.204038946163,0.0,-3.89800120378216e-14,0.0,13434.1878133492,2752.148238946163
4382,335.2923,0.0,0.0,0.0,0.0,0.0,2320.566469,0.0,13434.1878133492,2655.858769
4383,1769.7603,0.0,0.0,0.0,0.0,0.0,926.332509,0.0,13434.1878133492,2696.092809
4384,1611.8361,0.0,0.0,0.0,1252.02632646048,0.0,8.839866852110221e-14,0.0,12000.0224909431,2863.86242646048
4385,551.1786,0.0,0.0,0.0,2389.87028407789,0.0,-1.54916310385861e-13,0.0,9262.4849375893,2941.04888407789
4386,58.06416,0.0,0.0,0.0,2878.6686882016,0.0,1.83374504360148e-13,0.0,5965.04085030224,2936.7328482016
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,-3.49460951458151e-14,0.0,2694.59713276886,2855.09736540664
4388,0.0,0.0,0.0,0.0,1697.63329690722,0.0,1018.0661318,0.0,750.0,2715.69942870722
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,750.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,750.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,750.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,750.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,750.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,750.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,750.0,2238.8
4396,251.916,0.0,0.0,0.0,0.0,0.0,1788.64148,0.0,750.0,2040.55748
4397,1170.918,0.0,0.0,0.0,0.0,0.0,810.10954,0.0,750.0,1981.02754
4398,2218.76288659794,0.0,0.0,1220.63811340206,-1.61476649439644e-13,0.0,3.5249357433923794e-30,0.0,750.0,2218.76288659794
4399,2147.21649484536,0.0,0.0,3759.70550515464,6.5536472616694e-14,9.59401768229496e-14,3.33496865466456e-30,0.0,750.0,2147.21649484536
4400,2077.31958762887,1996.5107113402,0.0,3810.55670103093,0.0,0.0,-1.53832868551204e-13,0.0,2396.1230815,2077.31958762887
4401,2044.63917525773,2377.04902183141,1230.54410187993,3810.55670103093,0.0,0.0,1.81003436752043e-14,0.0,4356.0,2044.63917525773
4402,2045.56701030928,3000.0,1644.5692886598,3810.55670103093,0.0,0.0,2.26725396761637e-14,0.0,6829.5,2045.56701030928
4403,2073.50515463918,3000.0,2065.2751443299,3810.55670103093,0.0,0.0,1.73483587175105e-13,0.0,9303.0,2073.50515463918
4404,2082.88659793814,3000.0,2004.29670103093,3810.55670103093,0.0,0.0,-1.53684533598635e-13,0.0,11776.5,2082.88659793814
4405,2147.01030927835,3000.0,1400.55698969072,3810.55670103093,0.0,0.0,-1.47428461191667e-13,0.0,14250.0,2147.01030927835
4406,2143.50515463918,8.36553761040257e-14,-8.36553761040257e-14,3357.78084536082,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,14250.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,1114.16549484536,8.1333443383203e-14,0.0,1.77268612680189e-30,0.0,14250.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,2776.4463814433,-1.44447906804479e-13,0.0,9.638880167903189e-30,0.0,14250.0,2094.0206185567
4409,2038.65979381443,0.0,0.0,1076.85820618557,6.482765838914191e-14,0.0,-8.56719580870431e-31,0.0,14250.0,2038.65979381443
4410,1212.6996,0.0,0.0,0.0,1216.12988316151,0.0,2.6716637583422e-14,0.0,12856.9531693453,2428.82948316151
4411,343.5054,0.0,0.0,0.0,2396.10511111111,0.0,-1.95377749337114e-13,0.0,10112.2737751745,2739.61051111111
4412,87.53745,0.0,0.0,0.0,2636.52769014891,0.0,1.22008230523372e-13,0.0,7092.19623777602,2724.06514014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,3962.14869989201,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,860.705243469281,2707.56013745705
4415,0.0,0.0,0.0,0.0,96.6456775486827,0.0,2281.0283235,0.0,750.0,2377.674001048683
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1500.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1500.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1500.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1500.0,2245.9
4420,316.7703,0.0,0.0,0.0,0.0,0.0,1875.732809,0.0,1500.0,2192.503109
4421,1342.9038,0.0,0.0,0.0,560.628384879725,0.0,471.254734000001,0.0,857.813992119445,2374.786918879726
4422,2290.239,0.0,0.0,0.0,94.1216151202753,0.0,-4.74976215670559e-15,0.0,750.0,2384.3606151202757
4423,2425.87628865979,3000.0,4.54747350886464e-13,415.777711340207,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,3223.5,2425.87628865979
4424,2481.03092783505,3000.0,0.0,2294.36607216495,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,5697.0,2481.03092783505
4425,2424.43298969072,1479.86430927835,0.0,3810.55670103093,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,6917.148123,2424.43298969072
4426,2557.62886597938,0.0,0.0,520.656134020619,-1.82388032660117e-13,89.0039113161277,6.744207481539709e-30,0.0,6815.19633455083,2557.62886597938
4427,2545.77319587629,2101.56880412371,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,8547.93981355083,2545.77319587629
4428,2581.85567010309,3000.0,68.5076288659793,3810.55670103093,0.0,0.0,-1.3060068490584401e-14,0.0,11021.4398135508,2581.85567010309
4429,1017.6978,0.0,0.0,0.0,1767.27735853379,0.0,-7.75783395593987e-14,0.0,8997.06712336321,2784.97515853379
4430,2183.706,0.0,0.0,0.0,371.94178694158,0.0,-5.819448413039691e-15,0.0,8571.0169665,2555.6477869415803
4431,2562.88659793814,3000.0,0.0,270.283402061856,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,11044.5169665,2562.88659793814
4432,2522.37113402062,3000.0,0.0,298.954865979382,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,13518.0169665,2522.3711340206205
4433,2523.09278350515,887.790216494845,0.0,0.0,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,14250.0,2523.09278350515
4434,1222.1622,0.0,0.0,0.0,1311.45780756014,0.0,-9.8851668526194e-14,0.0,12747.7573796562,2533.62000756014
4435,355.2696,0.0,0.0,0.0,2435.84019243986,0.0,-1.50741925266758e-13,0.0,9957.56242840779,2791.10979243986
4436,79.34682,0.0,0.0,0.0,2810.92048636884,0.0,1.17770540850815e-13,0.0,6737.72223783638,2890.2673063688403
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,-1.10181054047562e-13,0.0,3597.30900070723,2741.58075601375
4438,0.0,0.0,0.0,0.0,2485.70075761741,0.0,355.583238599999,0.0,750.0,2841.283996217409
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,750.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,750.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,750.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,750.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,750.0,2493.7
4444,10.391493,0.0,0.0,0.0,0.0,0.0,2323.52025179,0.0,750.0,2333.9117447900003
4445,134.02704,0.0,0.0,0.0,0.0,0.0,2306.6937712,0.0,750.0,2440.7208112
4446,2626.80412371134,148.135876288659,0.0,0.0,2.8084062972674602e-14,0.0,1.33099742741858e-30,0.0,872.13803,2626.80412371134
4447,2369.577,0.0,0.0,0.0,84.204249713631,0.0,-3.0904980801806803e-15,0.0,775.684135711763,2453.781249713631
4448,2639.48453608247,701.444080403045,1.13686837721616e-13,1628.88938351448,2.15995770163689e-13,0.0,1.2672097774593299e-30,0.0,1354.02478000407,2639.48453608247
4449,2362.878,0.0,0.0,0.0,353.503253150057,0.0,-2.4553686633854602e-14,0.0,949.095509499998,2716.381253150057
4450,2732.0618556701,3000.0,0.0,1238.9721443299,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,3422.5955095,2732.0618556701
4451,2614.32989690722,1900.10310309278,0.0,0.0,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,4989.230518,2614.32989690722
4452,2646.0824742268,3000.0,0.0,1546.98452577319,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,7462.730518,2646.0824742268
4453,2317.31958762887,3000.0,4.54747350886464e-13,2824.08641237113,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,9936.230518,2317.3195876288696
4454,2379.48453608247,1703.71346391753,0.0,0.0,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,11340.942269,2379.48453608247
4455,2301.64948453608,2685.91351546392,0.0,0.0,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,13555.4779625,2301.64948453608
4456,2227.31958762887,842.355412371134,0.0,0.0,7.31903656976917e-14,0.0,-6.39916036810407e-31,0.0,14250.0,2227.31958762887
4457,1774.5798,0.0,0.0,0.0,503.616946162658,0.0,2.0846643426897502e-14,0.0,13673.1191911081,2278.196746162658
4458,33.69954,0.0,0.0,0.0,2592.56752142039,0.0,-8.51643162355506e-16,0.0,10703.3969443493,2626.2670614203903
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,7729.49095205667,2596.21993127148
4460,30.11253,0.0,0.0,0.0,2524.96087731959,0.0,-1.0556362739087999e-13,0.0,4837.21045111785,2555.07340731959
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,2030.20533781026,2450.51546391753
4462,0.0,0.0,0.0,0.0,1117.61925990836,0.0,1184.2183861,0.0,750.0,2301.83764600836
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,750.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1500.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2615.84520061628,3656.76436790812,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,3000.0,6130.26436790812,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,3000.0,8603.76436790812,2142.5
4468,0.0,70.24941,0.0,0.0,0.0,0.0,2022.7,2929.75059,11077.2643679081,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,3000.0,13550.7643679081,2135.7
4470,163.73091,0.0,0.0,0.0,0.0,0.0,1986.7810173,0.0,13550.7643679081,2150.5119273
4471,430.458,0.0,0.0,0.0,0.0,0.0,1752.95574,0.0,13550.7643679081,2183.41374
4472,1422.8865,0.0,0.0,0.0,983.963453608247,0.0,1.6527159114347e-14,0.0,12423.6584645768,2406.8499536082472
4473,1226.2005,0.0,0.0,0.0,1190.93415234822,0.0,1.18925920708581e-14,0.0,11059.4727230553,2417.13465234822
4474,222.789,0.0,0.0,0.0,2277.54257731959,0.0,1.05909134932815e-13,0.0,8450.60379141779,2500.33157731959
4475,209.2125,0.0,0.0,0.0,2323.55541237113,0.0,8.59819867080545e-14,0.0,5789.02829041993,2532.76791237113
4476,923.9727,0.0,0.0,0.0,1636.82300229095,0.0,-8.55407780124101e-14,0.0,3914.08785251506,2560.79570229095
4477,2288.874,0.0,0.0,0.0,191.28547537228,0.0,5.029373318472141e-15,0.0,3694.97505140134,2480.15947537228
4478,2538.55670103093,1930.47429896907,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,5286.65111090134,2538.55670103093
4479,2053.4094,0.0,0.0,0.0,576.738696449026,0.0,2.73998400793989e-14,0.0,4626.0111378784,2630.148096449026
4480,2531.75257731959,327.040422680412,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,4895.6559663784,2531.75257731959
4481,2232.426,0.0,0.0,0.0,270.271225658649,0.0,1.96931737151449e-14,0.0,4586.06693355062,2502.6972256586487
4482,1389.507,0.0,0.0,0.0,1230.10104238259,0.0,-7.67135669790118e-14,0.0,3177.01648408603,2619.60804238259
4483,630.9282,0.0,0.0,0.0,2118.7853906071,0.0,-8.03645409941696e-14,0.0,750.0,2749.7135906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,750.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,750.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,750.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,750.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,750.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,750.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,750.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,750.0,2334.2
4492,203.46228,0.0,0.0,0.0,0.0,0.0,2015.7415884,0.0,750.0,2219.2038684
4493,1091.9664,0.0,0.0,0.0,0.0,0.0,1361.292592,0.0,750.0,2453.258992
4494,2526.70103092783,0.0,0.0,818.262969072165,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,750.0,2526.70103092783
4495,2574.22680412371,0.0,0.0,3207.57719587629,2.4525811354955e-13,-1.45270416596202e-13,1.76012792250314e-29,0.0,750.0,2574.2268041237103
4496,2532.37113402062,1347.67116494845,0.0,3810.55670103093,0.0,0.0,4.76748537555077e-13,0.0,1861.1548755,2532.3711340206205
4497,2534.12371134021,0.0,3106.45607542731,3508.59521323248,-7.37160503541716e-14,335.512764220499,3.0749847085979896e-30,0.0,1476.833267,2534.12371134021
4498,2579.27835051546,3000.0,612.233948453606,3810.55670103093,0.0,0.0,1.77865145292579e-13,0.0,3950.333267,2579.27835051546
4499,2449.89690721649,3000.0,1058.75739175258,3810.55670103093,-2.64489127348827e-13,1.3015695658988e-30,1.87038010867167e-13,0.0,6423.833267,2449.8969072164896
4500,2427.31958762887,3000.0,1056.09271134021,3810.55670103093,-4.69106965471812e-47,-1.58124001065263e-14,6.92242597722856e-14,0.0,8897.333267,2427.31958762887
4501,2428.0412371134,2329.44406185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.89526506745228e-12,0.0,10817.959896,2428.041237113398
4502,2508.35051546392,2756.97778350515,0.0,3810.55670103093,0.0,0.0,-3.60626625926914e-13,0.0,13091.0880785,2508.35051546392
4503,2498.55670103093,1405.59359793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.29099688198662e-13,0.0,14250.0,2498.5567010309296
4504,2559.07216494845,0.0,0.0,3298.31083505155,-1.35462810678781e-13,1.35462810678781e-13,1.0720342560541298e-30,0.0,14250.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,949.772865979382,-6.39619358922176e-14,0.0,1.17380177503727e-30,0.0,14250.0,2512.37113402062
4506,1197.8904,0.0,0.0,0.0,1455.95224742268,0.0,1.82750743381325e-14,0.0,12582.2425573623,2653.84264742268
4507,333.291,0.0,0.0,0.0,2439.87139747995,0.0,1.31208593141494e-13,0.0,9787.42996001989,2773.16239747995
4508,78.15465,0.0,0.0,0.0,2678.3390486827,0.0,9.343341931022081e-14,0.0,6719.45854113936,2756.4936986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,3657.77213372015,2672.85223367698
4510,0.0,0.0,0.0,0.0,2538.48507273769,0.0,204.802531499999,0.0,750.0,2743.2876042376893
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,750.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1500.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1500.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,1500.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1500.0,2354.1
4516,38.20614,0.0,0.0,0.0,0.0,0.0,2151.0400442,0.0,1500.0,2189.2461842
4517,1093.4385,0.0,0.0,0.0,0.0,0.0,1282.964655,0.0,1500.0,2376.403155
4518,2158.905,0.0,0.0,0.0,98.2119610538376,0.0,244.723108,0.0,1387.50061734956,2501.840069053838
4519,1970.0436,0.0,0.0,0.0,556.538038946162,0.0,-1.85655259362495e-14,0.0,750.0,2526.581638946162
4520,2587.31958762887,0.0,0.0,379.770412371134,-1.24182616457892e-13,0.0,-7.112081508090349e-30,0.0,750.0,2587.31958762887
4521,2667.73195876289,2583.75734020619,0.0,3810.55670103093,2.27275964384578e-13,0.0,-6.916905986685159e-30,0.0,2880.307927,2667.73195876289
4522,2685.77319587629,3000.0,497.213103092782,3810.55670103093,0.0,0.0,1.85250211505207e-13,0.0,5353.807927,2685.77319587629
4523,2634.84536082474,3000.0,930.781938144329,3810.55670103093,0.0,0.0,1.92988168401291e-13,0.0,7827.307927,2634.84536082474
4524,2547.73195876289,3000.0,903.676340206188,3810.55670103093,0.0,0.0,1.04265004419523e-13,0.0,10300.807927,2547.73195876289
4525,2446.39175257732,181.441546391752,0.0,3810.55670103093,1.78848156930629e-13,0.0,1.04403612825739e-29,0.0,10450.406482,2446.39175257732
4526,2714.43298969072,0.0,0.0,3241.10401030928,1.71402146329508e-13,0.0,9.51836674790172e-30,0.0,10450.406482,2714.43298969072
4527,2615.25773195876,1608.36084657368,-4.54747350886464e-13,1523.55642146755,4.85677243198192e-14,0.0,-6.8996552146785904e-31,0.0,11776.5,2615.25773195876
4528,2612.57731958763,3000.0,-4.54747350886464e-13,124.055680412372,1.57875310978971e-13,0.0,-4.9449717477540495e-30,0.0,14250.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,516.209680412371,1.53297071702166e-13,0.0,-8.133791504256929e-30,0.0,14250.0,2462.57731958763
4530,1415.9082,0.0,0.0,0.0,1179.91872394044,0.0,9.4182295249717e-14,0.0,12898.4321604348,2595.82692394044
4531,341.7834,0.0,0.0,0.0,2431.46632531501,0.0,1.28919925979636e-13,0.0,10113.2473662595,2773.24972531501
4532,67.33944,0.0,0.0,0.0,2728.50027857961,0.0,-1.77961644925198e-13,0.0,6987.81749388883,2795.8397185796102
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,3808.95932158467,2775.14318442153
4534,0.0,0.0,0.0,0.0,2670.47148774342,0.0,128.078391199999,0.0,750.0,2798.5498789434187
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,750.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,750.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,750.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,750.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,750.0,2451.0
