Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4407,2152.78350515464,0.0,2047.27974381443,1867.12775103093,8.1333443383203e-14,2159.3655,1.77268612680189e-30,0.0,14626.5,2152.78350515464
4408,2094.0206185567,3000.0,140.575680412371,3810.55670103093,-1.44447906804479e-13,-7.64294306540785e-14,9.638880167903189e-30,0.0,17100.0,2094.0206185567
4409,2038.65979381443,0.0,2.27373675443232e-13,3747.30220618557,6.482765838914191e-14,0.0,-8.56719580870431e-31,0.0,17100.0,2038.65979381443
4410,2252.1564,0.0,0.0,0.0,61.1778831615118,1309.70723195876,-2.4990180890655904e-15,0.0,15529.6848624052,2313.334283161512
4411,637.9386,0.0,0.0,0.0,2068.95711111111,0.0,-1.51393640537536e-13,0.0,13159.7454453249,2706.89571111111
4412,162.56955,0.0,0.0,0.0,2553.15869014891,0.0,-9.55090962937019e-14,0.0,10235.1650442379,2715.72824014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,7105.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,4003.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,8.80318172946025e-14,0.0,900.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1800.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1800.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1800.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1800.0,2245.9
4420,588.2877,0.0,0.0,0.0,785.7,0.0,926.444831,0.0,900.0,2300.4325310000004
4421,2333.29896907217,160.665230927835,0.0,0.0,3.99618931019079e-14,0.0,1.39627290289826e-30,0.0,1032.4684829,2333.29896907217
4422,2374.94845360825,0.0,0.0,1878.35254639175,2.5606045076826e-14,0.0,2.1587942882994996e-31,0.0,1032.4684829,2374.94845360825
4423,2425.87628865979,3000.0,1612.35301030928,3810.55670103093,0.0,0.0,1.4616120455984802e-14,0.0,3505.9684829,2425.87628865979
4424,2481.03092783505,3000.0,5148.43537113402,3810.55670103093,0.0,0.0,7.52028908790794e-14,0.0,5979.4684829,2481.03092783505
4425,2424.43298969072,3000.0,5092.59630927835,3810.55670103093,0.0,0.0,-2.63495983337222e-14,0.0,8452.9684829,2424.43298969072
4426,2557.62886597938,0.0,0.0,3159.18613402062,-1.82388032660117e-13,0.0,6.744207481539709e-30,0.0,8452.9684829,2557.62886597938
4427,2545.77319587629,2274.44810309278,0.0,3810.55670103093,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,10328.2509439,2545.77319587629
4428,2581.85567010309,3000.0,8177.86762886598,3810.55670103093,0.0,0.0,-1.3060068490584401e-14,0.0,12801.7509439,2581.85567010309
4429,1890.0102,0.0,0.0,0.0,798.041358533791,0.0,3.8365828484881e-14,0.0,11887.6142216391,2688.0515585337907
4430,2518.45360824742,0.0,0.0,1537.00039175258,-6.47708106070566e-15,0.0,-2.92340089500215e-31,0.0,11887.6142216391,2518.45360824742
4431,2562.88659793814,3000.0,1459.58670103093,3810.55670103093,0.0,0.0,-4.470559089014321e-15,0.0,14361.1142216391,2562.88659793814
4432,2522.37113402062,3000.0,1478.10616494846,3810.55670103093,0.0,0.0,2.03633673497289e-13,0.0,16834.6142216391,2522.37113402062
4433,2523.09278350515,321.874806987179,-1.13686837721616e-13,3489.52940950767,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,17100.0,2523.09278350515
4434,2269.7298,0.0,0.0,0.0,147.493807560138,0.0,-9.00347564048307e-15,0.0,16931.0494758761,2417.223607560138
4435,659.7864,0.0,0.0,0.0,2097.48819243986,0.0,1.04679799392997e-13,0.0,14528.4284077892,2757.27459243986
4436,147.35838,0.0,0.0,0.0,0.0,0.0,2387.9623714,0.0,14528.4284077892,2535.3207514
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,14528.4284077892,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,14528.4284077892,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,14528.4284077892,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,14528.4284077892,2523.7
4441,0.0,0.0,0.0,0.0,1157.13652415808,0.0,1480.31981441,0.0,13202.9570170011,2637.45633856808
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,-1.67521543537905e-13,0.0,10089.8357475047,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,3.55421859692011e-14,0.0,6817.81749337711,2856.47193585338
4444,19.298487,0.0,0.0,0.0,2651.6385654181,0.0,-1.61727274123148e-13,0.0,3780.43082050414,2670.9370524181
4445,248.90736,0.0,0.0,0.0,2514.61610630012,0.0,-9.9670287834108e-14,0.0,900.0,2763.52346630012
4446,2626.80412371134,0.0,0.0,2526.65587628866,2.8084062972674602e-14,0.0,1.33099742741858e-30,0.0,900.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,1955.28217525773,6.421827533763599e-14,0.0,4.72102225910121e-30,0.0,900.0,2445.36082474227
4448,2639.48453608247,2779.6207628866,0.0,3810.55670103093,2.15995770163689e-13,0.0,1.2672097774593299e-30,0.0,3191.797319,2639.48453608247
4449,2681.03092783505,0.0,0.0,1707.17107216495,9.224737846194751e-14,0.0,2.3726747962664597e-30,0.0,3191.797319,2681.03092783505
4450,2732.0618556701,3000.0,3403.58744329897,3810.55670103093,0.0,0.0,1.81936115657513e-13,0.0,5665.297319,2732.0618556701
4451,2614.32989690722,1959.06040206186,0.0,3810.55670103093,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,7280.5426205,2614.32989690722
4452,2646.0824742268,3000.0,3901.91382474227,3810.55670103093,0.0,0.0,-1.38677980897125e-13,0.0,9754.0426205,2646.0824742268
4453,2317.31958762887,3000.0,5991.87771134021,3810.55670103093,0.0,0.0,-2.06555139544603e-13,0.0,12227.5426205,2317.31958762887
4454,2379.48453608247,1393.0407628866,0.0,3810.55670103093,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,13376.1047295,2379.48453608247
4455,2301.64948453608,3000.0,150.410814432991,3810.55670103093,0.0,0.0,-1.2057067829822e-13,0.0,15849.6047295,2301.64948453608
4456,2227.31958762887,448.736603517283,2.27373675443232e-13,3024.76880885385,7.31903656976917e-14,0.0,-6.39916036810407e-31,0.0,16219.5880591,2227.31958762887
4457,2227.83505154639,1067.81314845361,0.0,0.0,1.30505306494188e-13,0.0,7.729158036989469e-30,0.0,17100.0,2227.83505154639
4458,62.58486,0.0,0.0,0.0,2560.47272142039,0.0,7.63983946708542e-14,0.0,14167.0415562195,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,11193.1355639268,2596.21993127148
4460,55.92327,0.0,0.0,0.0,2496.28227731959,0.0,7.71938642382245e-14,0.0,8333.70569299948,2552.2055473195896
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,5526.70057969189,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,2692.66592151722,2474.11225658648
4463,0.0,0.0,0.0,0.0,1564.99734948453,0.0,744.357313900001,0.0,900.0,2309.3546633845312
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1800.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1800.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1800.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,1800.0,2142.5
4468,130.46319,0.0,0.0,0.0,0.0,0.0,1896.1507057,0.0,1800.0,2026.6138957
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,1800.0,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,1800.0,2154.7221507
4471,799.422,0.0,0.0,0.0,785.7,0.0,709.14456,0.0,900.0,2294.26656
4472,2308.45360824742,334.049891752577,0.0,0.0,1.9547414037168199e-13,0.0,1.10453829518729e-30,0.0,1175.42413575,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482241,0.0,-6.33938852792994e-16,0.0,1148.93598873027,2300.353652348224
4474,413.751,0.0,0.0,0.0,217.321118161526,0.0,1613.34019384499,0.0,900.0,2244.412312006516
4475,388.5375,0.0,0.0,0.0,0.0,0.0,1854.518625,0.0,900.0,2243.056125
4476,1715.9493,0.0,0.0,0.0,0.0,0.0,660.729179,0.0,900.0,2376.678479
4477,2461.03092783505,1789.73507216495,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,2375.636567,2461.03092783505
4478,2538.55670103093,3000.0,0.0,2761.07229896907,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,4849.136567,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,-1.61098852924751e-13,0.0,2.5663519840667596e-30,0.0,5872.3413747,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,8162.3360562,2531.75257731959
4481,2475.67010309278,1670.26389690722,0.0,0.0,-2.00516601573783e-13,0.0,5.7275062644455594e-30,0.0,9539.4686392,2475.67010309278
4482,2496.59793814433,83.91506185567,0.0,0.0,-1.06115510275411e-13,0.0,-2.6623668112172697e-30,0.0,9608.6566077,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,0.0,0.0,1325.127914,0.0,9608.6566077,2496.851714
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,9608.6566077,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,9608.6566077,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,9608.6566077,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,9608.6566077,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,9608.6566077,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,9608.6566077,2482.9
4490,0.0,0.0,0.0,0.0,2294.32071955303,0.0,369.958011830207,0.0,6980.56872734143,2664.278731383237
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,5.977399662167e-14,0.0,3917.83262885942,2673.7686139748
4492,377.85852,0.0,0.0,0.0,2115.20874639175,0.0,1.91113274088635e-13,0.0,1494.91310263748,2493.0672663917503
4493,2027.9376,0.0,0.0,0.0,519.35913860252,0.0,4.79889179747106e-14,0.0,900.0,2547.29673860252
4494,2526.70103092783,0.0,0.0,3685.37496907217,-9.998769695334821e-14,9.998769695334821e-14,-3.5431867210846603e-31,0.0,900.0,2526.70103092783
4495,2574.22680412371,-7.47737369031368e-13,4352.85249484536,3810.55670103093,0.0,0.0,1.5374251242083698e-12,0.0,900.0,2574.226804123711
4496,2532.37113402062,2709.39449950091,5230.21866544755,3810.55670103093,0.0,0.0,9.17853467914947e-13,0.0,3133.8957648385,2532.371134020621
4497,2534.12371134021,3000.0,7646.64458762887,3810.55670103093,0.0,0.0,-1.3876689030388e-12,0.0,5607.3957648385,2534.1237113402085
4498,2579.27835051546,3000.0,9185.43594845361,3810.55670103093,0.0,0.0,6.18970075652449e-13,0.0,8080.8957648385,2579.2783505154603
4499,2449.89690721649,3000.0,9903.79539175258,3810.55670103093,0.0,0.0,-4.38609973083583e-14,0.0,10554.3957648385,2449.89690721649
4500,2427.31958762887,3000.0,9879.49471134021,3810.55670103093,0.0,0.0,6.92242597722856e-14,0.0,13027.8957648385,2427.31958762887
4501,2428.0412371134,0.0,12373.4800618557,1110.55670103093,-1.49880121435047e-13,3000.0,-2.1847503002987896e-30,0.0,9591.469648,2428.0412371134
4502,2508.35051546392,3000.0,7536.30778350516,3810.55670103093,0.0,0.0,1.40379309551257e-12,0.0,12064.969648,2508.350515463921
4503,2498.55670103093,3000.0,5018.19959793814,3810.55670103093,0.0,0.0,-2.19351940963814e-12,0.0,14538.469648,2498.556701030928
4504,2559.07216494845,3000.0,1508.36813402062,3810.55670103093,0.0,0.0,1.6461606877169099e-12,0.0,17011.969648,2559.072164948452
4505,2512.37113402062,106.768164948454,2.41584530158434e-13,3810.55670103093,0.0,0.0,-5.5838770033906e-14,0.0,17100.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,315.10424742268,771.241399198168,1.9033848714795998e-14,0.0,15855.6178160128,2539.75784742268
4507,618.969,0.0,0.0,0.0,2122.45139747995,0.0,-9.90026702441328e-14,0.0,13424.4020113393,2741.42039747995
4508,145.14435,0.0,0.0,0.0,2603.9060486827,0.0,1.47416134497083e-13,0.0,10441.6917608436,2749.0503986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,7380.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,4203.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,900.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1800.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1800.0,2547.0
4514,0.0,0.0,0.0,0.0,357.46558419244,0.0,2097.832545,0.0,1390.53197687006,2455.29812919244
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1390.53197687006,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,1390.53197687006,2190.2286278
4517,2030.6715,0.0,0.0,0.0,428.23441580756,0.0,-1.78271008340979e-14,0.0,900.0,2458.90591580756
4518,2499.58762886598,0.0,0.0,1509.80737113402,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,900.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,900.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,-1.24182616457892e-13,-1.7337797385519999e-13,-7.112081508090349e-30,0.0,900.0,2587.31958762887
4521,2667.73195876289,0.0,10351.2253402062,3810.55670103093,2.27275964384578e-13,-2.27275964384577e-13,-6.916905986685159e-30,0.0,900.0,2667.73195876289
4522,2685.77319587629,3000.0,9063.10710309278,3810.55670103093,0.0,0.0,1.85250211505207e-13,0.0,3373.5,2685.77319587629
4523,2634.84536082474,1648.27167980594,11176.3822583384,3810.55670103093,0.0,0.0,1.92988168401291e-13,0.0,4732.5,2634.84536082474
4524,2547.73195876289,3000.0,9699.64634020619,3810.55670103093,0.0,0.0,1.04265004419523e-13,0.0,7206.0,2547.73195876289
4525,2446.39175257732,3000.0,2700.06154639175,3810.55670103093,0.0,0.0,1.56134441000439e-13,0.0,9679.5,2446.39175257732
4526,2714.43298969072,3000.0,1535.29330927835,3810.55670103093,0.0,0.0,1.49634073745661e-13,0.0,12153.0,2714.43298969072
4527,2615.25773195876,3000.0,1247.51056701031,3810.55670103093,0.0,0.0,4.23996233312022e-14,0.0,14626.5,2615.25773195876
4528,2612.57731958763,3000.0,1230.61297938145,3810.55670103093,0.0,0.0,1.37825146484641e-13,0.0,17100.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,1.53297071702166e-13,0.0,-8.133791504256929e-30,0.0,17100.0,2462.57731958763
4530,2477.83505154639,1.91911520243603e-13,-1.91911520243603e-13,151.708748453608,1.38135705288863e-13,0.0,-1.6478878676751798e-30,0.0,17100.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,0.0,0.0,1838.501618,0.0,17100.0,2473.242218
4532,125.05896,0.0,0.0,0.0,0.0,0.0,2325.9928088,0.0,17100.0,2451.0517688
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,17100.0,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,13872.9872501899,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,10567.5100934356,2885.68155784651
4536,0.0,0.0,0.0,0.0,737.912860252004,0.0,1757.902073,0.0,9722.24908512863,2495.814933252004
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,9722.24908512863,2462.3
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,6571.07651460579,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,3355.08552095511,2807.56013745704
4540,607.1988,0.0,0.0,0.0,1971.03913402062,0.0,9.67244757781682e-14,0.0,1097.30873513539,2578.23793402062
4541,2332.5003,0.0,0.0,0.0,172.250525773196,0.0,5.30819925929861e-15,0.0,900.0,2504.750825773196
4542,2444.12371134021,0.0,0.0,2431.07128865979,2.36078140709618e-13,-2.36078140709618e-13,5.8214784988359096e-30,0.0,900.0,2444.1237113402103
4543,2520.10309278351,3000.0,936.831206185569,3810.55670103093,0.0,0.0,-1.87509481023524e-13,0.0,3373.5,2520.10309278351
4544,2536.28865979381,3000.0,4266.37763917526,3810.55670103093,0.0,0.0,-2.09815578427973e-13,0.0,5847.0,2536.28865979381
4545,2644.63917525773,0.0,12109.6531237113,1110.55670103093,0.0,3000.0,-1.7964369968683199e-13,0.0,2410.57388316151,2644.63917525773
4546,2590.61855670103,3000.0,5222.57674226804,3810.55670103093,0.0,0.0,-4.46588928495198e-14,0.0,4884.07388316151,2590.61855670103
4547,2502.26804123711,3000.0,8560.01725773196,3810.55670103093,0.0,0.0,1.66516056384522e-14,0.0,7357.57388316151,2502.26804123711
4548,2544.84536082474,3000.0,6801.04993814433,3810.55670103093,0.0,0.0,8.6911463135151e-15,0.0,9831.07388316151,2544.84536082474
4549,2626.70103092783,3000.0,8199.43926804124,3810.55670103093,0.0,0.0,-8.46247241811726e-14,0.0,12304.5738831615,2626.70103092783
4550,2687.62886597938,3000.0,6790.71043298969,3810.55670103093,0.0,0.0,1.94394603507126e-13,0.0,14778.0738831615,2687.62886597938
4551,2536.90721649485,2816.16266444935,4746.03541802488,3810.55670103093,0.0,0.0,-6.42799444829075e-14,0.0,17100.0,2536.90721649485
4552,2608.65979381443,0.0,4156.45250515464,3810.55670103093,-6.62320713081892e-14,6.62320713081892e-14,-4.8381954496984796e-30,0.0,17100.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,5.43557095718512e-14,0.0,-7.491037539385131e-31,0.0,17100.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,-6.92227680948745e-14,523.319955097367,4.29465673169012e-30,0.0,16500.5498796136,2681.34020618557
4555,608.7159,0.0,0.0,0.0,2211.04877090493,0.0,-1.90249507222076e-13,0.0,13967.8479656331,2819.76467090493
4556,121.35474,0.0,0.0,0.0,2839.38820412371,0.0,-4.4978441941403504e-14,0.0,10715.3987054685,2960.74294412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,7351.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,4165.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,900.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1800.0,2476.1
4561,0.0,0.0,0.0,0.0,785.7,0.0,1681.2839,0.0,900.0,2466.9839
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,900.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,900.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,900.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,900.0,2280.97611
4566,2419.48453608247,0.0,0.0,3545.72146391753,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,900.0,2419.48453608247
4567,2494.74226804124,1199.54903092784,0.0,3810.55670103093,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,1889.028176,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,0.0,-4.19285003916363e-15,0.0,1220.48835268925,2633.5181657502862
4569,2544.12371134021,3000.0,568.323587628867,3810.55670103093,0.0,0.0,2.08760752098597e-13,0.0,3693.98835268925,2544.12371134021
4570,2519.27835051546,0.0,0.0,3808.70564948454,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,3693.98835268925,2519.27835051546
4571,2532.16494845361,2584.53238721741,0.0,1563.10566432898,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,5824.93530595,2532.16494845361
4572,2490.10309278351,3000.0,0.0,685.624907216495,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,8298.43530595,2490.10309278351
4573,2519.69072164949,2449.02627835051,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,10317.65747245,2519.69072164949
4574,2682.16494845361,720.315951546391,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,10911.5579745,2682.16494845361
4575,2674.32989690722,3000.0,0.0,613.055103092784,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,13385.0579745,2674.32989690722
4576,2660.82474226804,3000.0,0.0,319.201257731958,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,15858.5579745,2660.82474226804
4577,2563.60824742268,1505.69075257732,0.0,0.0,-2.34295721505265e-13,0.0,-1.72283964194083e-29,0.0,17100.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,394.597414662085,0.0,-3.84652769251999e-15,0.0,16647.9983795394,2606.9855146620853
4579,696.5127,0.0,0.0,0.0,745.523261764034,0.0,1127.74087348,0.0,15794.0198437272,2569.776835244034
4580,23.230272,0.0,0.0,0.0,2721.15307693013,0.0,-7.29280581223255e-14,0.0,12677.0060099012,2744.3833489301296
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,12677.0060099012,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,12677.0060099012,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,12677.0060099012,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,12677.0060099012,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,12677.0060099012,2351.4
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,1.7233646761145499e-13,0.0,9752.82913170867,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,6827.73377383619,2553.60824742268
4588,35.622951,0.0,0.0,0.0,2655.72249430699,0.0,-4.8487929237405e-14,0.0,3785.66906099886,2691.34544530699
4589,38.812293,0.0,0.0,0.0,2519.189090252,0.0,-1.25128016232431e-13,0.0,900.0,2558.001383252
4590,2318.14432989691,0.0,0.0,1506.24247010309,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,900.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,2.33916456597477e-13,-4.14059316520841e-13,7.1807902207006e-30,0.0,900.0,2373.2989690721606
4592,2444.32989690722,3000.0,1059.95040206186,3810.55670103093,-5.04116062553571e-14,0.0,-9.983167643714621e-31,0.0,3373.5,2444.32989690722
4593,2458.55670103093,0.0,959.517547938145,1867.12775103093,-1.95829910993147e-13,2159.3655,-5.74998328070531e-30,0.0,900.0,2458.55670103093
4594,2514.43298969072,3000.0,3212.45730927835,3810.55670103093,0.0,0.0,1.4430500322746e-13,0.0,3373.5,2514.43298969072
4595,2493.60824742268,3000.0,10093.6550515464,3810.55670103093,0.0,0.0,1.57392541153705e-13,0.0,5847.0,2493.60824742268
4596,2516.90721649485,3000.0,10047.7750824742,3810.55670103093,0.0,0.0,-1.5576232171201999e-13,0.0,8320.5,2516.90721649485
4597,2522.78350515464,3000.0,6255.77879381443,3810.55670103093,0.0,0.0,1.58169926182907e-13,0.0,10794.0,2522.78350515464
4598,2468.86597938144,3000.0,4198.08031958763,3810.55670103093,0.0,0.0,-3.88080861833344e-14,0.0,13267.5,2468.86597938144
4599,2560.41237113402,3000.0,2408.35692783505,3810.55670103093,0.0,0.0,-1.59150585035998e-13,0.0,15741.0,2560.41237113402
4600,2432.26804123711,1648.27167980594,963.190577926016,3810.55670103093,0.0,0.0,-6.2520618693617e-14,0.0,17100.0,2432.26804123711
4601,2560.0,-1.59211235009941e-13,1.59211235009941e-13,2724.5,-1.14598416030953e-13,0.0,9.086058339781619e-30,0.0,17100.0,2560.0
4602,286.67652,0.0,0.0,0.0,2472.07763528064,0.0,5.3007867167320905e-15,0.0,14268.2959504231,2758.75415528064
4603,606.2667,0.0,0.0,0.0,2099.22256701031,0.0,-1.20871805778559e-13,0.0,11863.6881989794,2705.48926701031
4604,86.55543,0.0,0.0,0.0,2583.66693344788,0.0,-1.20920754416702e-13,0.0,8904.161356542,2670.22236344788
4605,0.0,0.0,0.0,0.0,1703.89861454754,0.0,793.8965095,0.0,6952.38745671664,2497.79512404754
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,3927.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,-1.21269370515958e-13,0.0,900.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1800.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1800.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1800.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1800.0,2366.9
4612,370.04721,0.0,0.0,0.0,3.83299999999964,0.0,1856.9079973,0.0,1795.60939289805,2230.7882073
