Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3704,2573.19587628866,0.0,0.0,56.2801237113404,0.0,0.0,0.0,0.0,1500.0,2573.19587628866
3705,2635.05154639175,778.48175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2141.858205,2635.05154639175
3706,2616.49484536082,8546.15845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9188.16585,2616.49484536082
3707,2628.86597938144,9180.43731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16757.43642,2628.86597938144
3708,2037.34544472837,0.0,13439.9245552716,0.0,801.574935410635,4233.95189003436,1.13686837721616e-13,0.0,10989.364455,2838.920380139005
3709,2678.35051546392,8248.68278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17790.40341,2678.35051546392
3710,2764.94845360825,6696.49484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23311.66341,2764.94845360825
3711,2659.79381443299,4596.94948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27101.84826,2659.79381443299
3712,2740.20618556701,1695.75711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2740.20618556701
3713,2641.23711340206,0.0,0.0,2057.48288659794,0.0,0.0,0.0,0.0,28500.0,2641.23711340206
3714,1460.535,0.0,0.0,0.0,1133.1970790378,0.0,1.13686837721616e-13,0.0,27201.9506540231,2593.7320790378
3715,434.802,0.0,0.0,0.0,0.0,0.0,1822.24206,0.0,27201.9506540231,2257.04406
3716,95.1408,0.0,0.0,0.0,0.0,0.0,2091.713424,0.0,27201.9506540231,2186.854224
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,27201.9506540231,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,27201.9506540231,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,27201.9506540231,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,27201.9506540231,2352.0
3721,0.0,0.0,0.0,0.0,967.68233902721,0.0,1471.21331802925,0.0,26093.4943664777,2438.89565705646
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,23070.3841056163,2639.17525773196
3723,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,20165.3640893198,2536.0824742268
3724,271.3428,0.0,0.0,0.0,2234.5904742268,0.0,0.0,0.0,17605.6957339627,2505.9332742268
3725,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,14637.6942538983,2591.06529209622
3726,354.852,0.0,0.0,0.0,2368.60659793814,0.0,0.0,0.0,11924.5137293414,2723.45859793814
3727,2455.67010309278,796.089896907217,0.0,0.0,0.0,0.0,0.0,0.0,12580.8898493414,2455.67010309278
3728,1623.0,0.0,0.0,0.0,877.079037800687,0.0,0.0,0.0,11576.2174119981,2500.079037800687
3729,2319.58762886598,88.5573711340207,0.0,0.0,0.0,0.0,0.0,0.0,11649.2329644981,2319.58762886598
3730,1324.983,0.0,0.0,0.0,1256.31900343643,0.0,0.0,0.0,10210.150486335,2581.30200343643
3731,942.87,0.0,0.0,0.0,1825.21890034364,0.0,0.0,0.0,8119.40718697228,2768.08890034364
3732,1666.728,0.0,0.0,0.0,910.966597938145,0.0,0.0,0.0,7075.9173840649,2577.6945979381453
3733,2246.55,0.0,0.0,0.0,266.719931271478,0.0,0.0,0.0,6770.39627149734,2513.269931271478
3734,2285.763,0.0,0.0,0.0,147.548556701031,0.0,0.0,0.0,6601.38303358093,2433.311556701031
3735,2111.991,0.0,0.0,0.0,388.73852233677,0.0,0.0,0.0,6156.09262998784,2500.72952233677
3736,1370.574,0.0,0.0,0.0,1336.24652920962,0.0,0.0,0.0,4625.45513948426,2706.82052920962
3737,858.264,0.0,0.0,0.0,0.0,0.0,1597.48392,0.0,4625.45513948426,2455.74792
3738,534.024,0.0,0.0,0.0,0.0,0.0,1941.99672,0.0,4625.45513948426,2476.02072
3739,138.5832,0.0,0.0,0.0,0.0,0.0,2307.574296,0.0,4625.45513948426,2446.157496
3740,13.48065,0.0,0.0,0.0,0.0,0.0,2452.9237695,0.0,4625.45513948426,2466.4044195
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4625.45513948426,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4625.45513948426,2388.0
3743,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,1500.0,2728.52233676976
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3000.0,2196.0
3748,227.6778,0.0,0.0,0.0,0.0,0.0,1939.152534,0.0,3000.0,2166.830334
3749,71.8131,0.0,0.0,0.0,0.0,0.0,2072.341293,0.0,3000.0,2144.154393
3750,37.9032,0.0,0.0,0.0,0.0,0.0,2093.233896,0.0,3000.0,2131.1370960000004
3751,389.613,0.0,0.0,0.0,0.0,0.0,1818.07539,0.0,3000.0,2207.68839
3752,689.148,0.0,0.0,0.0,971.16852233677,0.0,757.69632,0.0,1887.55037533016,2418.01284233677
3753,2033.646,0.0,0.0,0.0,338.33147766323,0.0,0.0,0.0,1500.0,2371.97747766323
3754,2356.70103092784,1136.64896907216,0.0,0.0,0.0,0.0,0.0,0.0,2437.167075,2356.70103092784
3755,2375.25773195876,2494.70226804124,0.0,0.0,0.0,0.0,0.0,0.0,4494.049095,2375.25773195876
3756,2319.58762886598,4530.88237113402,0.0,0.0,0.0,0.0,0.0,0.0,8229.76161,2319.58762886598
3757,2449.48453608247,7930.15546391753,0.0,0.0,0.0,0.0,0.0,0.0,14768.17479,2449.48453608247
3758,2369.07216494845,6426.35783505155,0.0,0.0,0.0,0.0,0.0,0.0,20066.706825,2369.07216494845
3759,2529.8969072165,6696.9930927835,0.0,0.0,0.0,0.0,0.0,0.0,25588.37763,2529.8969072165
3760,2585.56701030928,3451.06298969072,0.0,0.0,0.0,0.0,0.0,0.0,28433.779065,2585.56701030928
3761,665.826,0.0,0.0,0.0,0.0,0.0,1862.14878,0.0,28433.779065,2527.97478
3762,2130.741,0.0,0.0,0.0,0.0,0.0,411.181230000001,0.0,28433.779065,2541.922230000001
3763,615.012,0.0,0.0,0.0,0.0,0.0,1983.43836,0.0,28433.779065,2598.45036
3764,117.1482,0.0,0.0,0.0,0.0,0.0,2520.366246,0.0,28433.779065,2637.514446
3765,0.0,0.0,0.0,0.0,2747.69689006803,0.0,193.260614970612,0.0,25286.3599469381,2940.957505038642
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,21767.2706589042,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,18326.9082005802,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,15051.8720846471,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11705.981821975,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,8265.61936365104,3003.43642611684
3771,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4919.72910097897,2920.96219931271
3772,521.433,0.0,0.0,0.0,2231.62656357388,0.0,0.0,0.0,2363.45583228036,2753.05956357388
3773,1975.191,0.0,0.0,0.0,753.796941580756,0.0,0.0,0.0,1500.0,2728.987941580756
3774,2789.69072164948,0.0,0.0,2295.78927835051,0.0,0.0,0.0,0.0,1500.0,2789.69072164948
3775,2746.39175257732,1901.49154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3067.77978,2746.39175257732
3776,2703.09278350515,4692.43051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6936.68874,2703.09278350515
3777,2573.19587628866,4166.88742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10372.28742,2573.19587628866
3778,2690.72164948454,4875.71164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14392.311675,2690.72164948454
3779,2746.39175257732,5311.05154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18771.273675,2746.39175257732
3780,2678.35051546392,2701.89278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20998.984275,2678.35051546392
3781,2690.72164948454,1091.24164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21898.713015,2690.72164948454
3782,2746.39175257732,4812.15154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25866.331965,2746.39175257732
3783,2795.87628865979,0.0,0.0,3232.38371134021,0.0,642.414432989691,0.0,0.0,25130.4620532134,2795.87628865979
3784,2703.09278350515,0.0,0.0,3371.51721649484,0.0,487.821649484537,0.0,0.0,24571.6743676641,2703.09278350515
3785,2764.94845360825,0.0,0.0,1170.93154639175,0.0,41.8191800154443,0.0,0.0,24523.7715268675,2764.94845360825
3786,1961.157,0.0,0.0,0.0,817.500240549828,0.0,0.0,0.0,23587.3451344851,2778.657240549828
3787,336.942,0.0,0.0,0.0,2587.81931271478,0.0,0.0,0.0,20623.0618438611,2924.76131271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,17111.8452387982,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,13569.1379018513,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,9939.83105222344,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,4233.95189003436,0.0,0.0,1500.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
3794,0.0,0.0,0.0,0.0,1309.5,0.0,1430.8065,0.0,1500.0,2740.3065
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
3796,539.409,0.0,0.0,0.0,0.0,0.0,1606.77327,0.0,1500.0,2146.18227
3797,167.6079,0.0,0.0,0.0,0.0,0.0,2153.420337,0.0,1500.0,2321.028237
3798,1273.497,0.0,0.0,0.0,0.0,0.0,1122.70791,0.0,1500.0,2396.2049100000004
3799,2393.81443298969,0.0,0.0,3146.79556701031,0.0,0.0,0.0,0.0,1500.0,2393.81443298969
3800,2387.62886597938,1474.85443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2716.01748,2387.62886597938
3801,2356.70103092784,2655.65226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4905.602775,2356.70103092784
3802,2356.70103092784,0.0,0.0,2244.96896907216,0.0,0.0,0.0,0.0,4905.602775,2356.70103092784
3803,2344.32989690722,2819.61340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7230.374025,2344.32989690722
3804,2350.51546391753,5377.52783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11664.145725,2350.51546391753
3805,2270.10309278351,5181.91020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15936.63069,2270.10309278351
3806,2430.92783505155,6364.33546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21184.02528,2430.92783505155
3807,2443.29896907217,4436.49432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24841.914855,2443.29896907217
3808,2665.9793814433,3896.04864160097,-4.54747350886464e-13,1420.16197695573,0.0,0.0,0.0,0.0,28054.20696,2665.9793814433
3809,2641.23711340206,540.682886597938,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2641.23711340206
3810,973.989,0.0,0.0,0.0,1811.26079037801,0.0,0.0,0.0,26425.2453718465,2785.24979037801
3811,220.0608,0.0,0.0,0.0,2703.94160824742,0.0,0.0,0.0,23327.9468515173,2924.00240824742
3812,23.08713,0.0,0.0,0.0,2805.96275360825,0.0,0.0,0.0,20113.7856217255,2829.0498836082497
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,20113.7856217255,2430.0
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,16917.4763355023,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,13681.8036344241,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,10461.8762992879,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7147.47676849982,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3990.53089713159,2756.01374570447
3819,0.0,0.0,0.0,0.0,1580.13873092784,0.0,822.538887899999,0.0,2180.52089606878,2402.677618827839
3820,426.735,0.0,0.0,0.0,0.0,0.0,1650.06705,0.0,2180.52089606878,2076.80205
3821,1890.057,0.0,0.0,0.0,594.094742268042,0.0,0.0,0.0,1500.0,2484.1517422680417
3822,2542.26804123711,0.0,0.0,2500.52195876289,0.0,0.0,0.0,0.0,1500.0,2542.26804123711
3823,2542.26804123711,2005.20525773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3153.291735,2542.26804123711
3824,2517.52577319588,4683.0875257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7014.4974,2517.52577319588
3825,2529.8969072165,6542.35639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12408.670245,2529.8969072165
3826,2461.85567010309,0.0,11589.1243298969,0.0,0.0,4233.95189003436,0.0,0.0,7558.78262754941,2461.85567010309
3827,2486.59793814433,8391.17536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14477.3067125494,2486.59793814433
3828,2554.63917525773,8279.18412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21303.4940225494,2554.63917525773
3829,2517.52577319588,7710.65752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27660.9311525494,2517.52577319588
3830,2567.01030927835,0.0,9807.02806713629,419.401623585356,0.0,3767.95008605064,0.0,0.0,23344.837125,2567.01030927835
3831,2498.96907216495,4516.57422680412,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27068.752575,2498.96907216495
3832,2573.19587628866,1735.89742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,2134.46969072165,0.0,1862.31890034364,0.0,0.0,26366.7595643257,2567.01030927835
3834,1604.22,0.0,0.0,0.0,1049.14845360825,4233.95189003436,-1.13686837721616e-13,0.0,20315.0982314018,2653.36845360825
3835,500.553,0.0,0.0,0.0,2254.82656357388,0.0,2.27373675443232e-13,0.0,17732.2499340663,2755.37956357388
3836,108.1761,0.0,0.0,0.0,2793.89368041237,0.0,0.0,0.0,14531.9135303866,2902.06978041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,11367.0949760474,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,8115.67690902721,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,2923.25226460481,0.0,0.0,1500.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
3842,0.0,0.0,0.0,0.0,622.435326460481,0.0,1802.61396,0.0,2287.01566270277,2425.0492864604807
3843,44.3496,0.0,0.0,0.0,0.0,0.0,2320.980888,0.0,2287.01566270277,2365.330488
3844,385.368,0.0,0.0,0.0,0.0,0.0,1900.19304,0.0,2287.01566270277,2285.56104
3845,1892.982,0.0,0.0,0.0,687.064673539519,0.0,0.0,0.0,1500.0,2580.046673539519
3846,2560.82474226804,0.0,0.0,2605.98525773196,0.0,0.0,0.0,0.0,1500.0,2560.82474226804
3847,2418.55670103093,0.0,2328.23659793814,3810.55670103093,0.0,0.0,0.0,0.0,1500.0,2418.55670103093
3848,2455.67010309278,1396.40319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2651.334435,2455.67010309278
3849,2461.85567010309,7171.24762886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8564.028105,2461.85567010309
3850,2455.67010309278,8597.66319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15652.80141,2455.67010309278
3851,2548.45360824742,9181.43969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23222.898435,2548.45360824742
3852,2573.19587628866,3853.20742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,26399.867955,2573.19587628866
3853,2529.8969072165,2172.10639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28190.769675,2529.8969072165
3854,2678.35051546392,375.051940570047,1689.73084293511,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2678.35051546392
3855,2529.8969072165,0.0,1005.85071392258,2676.83237886093,0.0,1259.6936913,0.0,0.0,27057.0519,2529.8969072165
3856,2505.15463917526,1750.08865979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,1508.03783505155,0.0,0.0,0.0,0.0,28500.0,2369.07216494845
3858,1608.075,0.0,0.0,0.0,852.425257731959,0.0,0.0,0.0,27523.567860559,2460.500257731959
3859,536.304,0.0,0.0,0.0,2125.75615120275,0.0,0.0,0.0,25088.5665418846,2662.06015120275
3860,118.2645,0.0,0.0,0.0,2452.78743986254,0.0,0.0,0.0,22278.9589360856,2571.05193986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,19460.5384324701,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,16681.4813437095,2426.11683848797
3863,0.0,0.0,0.0,0.0,326.183195876293,0.0,1947.24207,0.0,16307.8465259818,2273.425265876293
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,13536.6621201922,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,10450.570395563,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,7372.35135390465,2687.2852233677
3867,31.0365,0.0,0.0,0.0,2618.43596219931,0.0,0.0,0.0,4372.99744531438,2649.47246219931
3868,485.484,0.0,0.0,0.0,1914.18158075601,0.0,0.0,0.0,2180.34958648733,2399.66558075601
3869,1927.305,0.0,0.0,0.0,593.945189003437,0.0,0.0,0.0,1500.0,2521.2501890034373
3870,2437.11340206186,0.0,0.0,726.296597938145,0.0,0.0,0.0,0.0,1500.0,2437.11340206186
3871,2369.07216494845,2041.54113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3183.250665,2369.07216494845
3872,2430.92783505155,3496.66546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6066.25134,2430.92783505155
3873,2430.92783505155,4479.22546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9759.372735,2430.92783505155
3874,2486.59793814433,5888.42536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14614.379445,2486.59793814433
3875,2381.44329896907,3068.91,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17144.69574,2381.44329896907
3876,2517.52577319588,1156.24277065038,-2.27373675443232e-13,3394.50145615374,0.0,0.0,0.0,0.0,18098.0179044012,2517.52577319588
3877,2430.92783505155,3336.27216494845,0.0,0.0,0.0,0.0,0.0,0.0,20848.7743044012,2430.92783505155
3878,2142.78,0.0,0.0,0.0,375.147079037801,0.0,0.0,0.0,20419.0525643809,2517.9270790378014
3879,1608.951,0.0,0.0,0.0,927.053298969072,0.0,0.0,0.0,19357.1358416213,2536.004298969072
3880,2152.57731958763,1138.99268041237,0.0,0.0,0.0,0.0,0.0,0.0,20296.2353066213,2152.57731958763
3881,408.279,0.0,0.0,0.0,1828.14360824742,0.0,0.0,0.0,18202.1418263837,2236.42260824742
3882,70.9416,0.0,0.0,0.0,2168.59868041237,0.0,0.0,0.0,15718.0654456135,2239.54028041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12946.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,10002.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,7050.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4263.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1500.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3000.0,2130.0
3891,0.0,0.0,0.0,0.0,1309.5,0.0,1004.8065,0.0,1500.0,2314.3065
3892,606.681,0.0,0.0,0.0,0.0,0.0,1517.51943,0.0,1500.0,2124.20043
3893,579.375,0.0,0.0,0.0,0.0,0.0,1646.00625,0.0,1500.0,2225.38125
3894,638.343,0.0,0.0,0.0,0.0,0.0,1660.80729,0.0,1500.0,2299.15029
3895,2232.98969072165,858.48030927835,0.0,0.0,0.0,0.0,0.0,0.0,2207.817015,2232.98969072165
3896,2344.32989690722,2414.45010309278,0.0,0.0,0.0,0.0,0.0,0.0,4198.531125,2344.32989690722
3897,2325.77319587629,803.376804123711,0.0,0.0,0.0,0.0,0.0,0.0,4860.9153,2325.77319587629
3898,2325.77319587629,101.958804123711,0.0,0.0,0.0,0.0,0.0,0.0,4944.980334,2325.77319587629
3899,2356.70103092784,81.4589690721646,0.0,0.0,0.0,0.0,0.0,0.0,5012.143254,2356.70103092784
3900,2142.876,0.0,0.0,0.0,223.837663230241,0.0,0.0,0.0,4755.74272338117,2366.7136632302413
3901,2241.948,0.0,0.0,0.0,209.977594501718,0.0,0.0,0.0,4515.21856014896,2451.925594501718
3902,2319.58762886598,10442.922371134,0.0,0.0,0.0,0.0,0.0,0.0,13125.408055149,2319.58762886598
3903,2220.61855670103,8376.67144329897,0.0,0.0,0.0,0.0,0.0,0.0,20031.973660149,2220.61855670103
3904,2080.173,0.0,0.0,0.0,87.3220962199315,0.0,0.0,0.0,19931.9483494732,2167.4950962199314
3905,868.644,0.0,0.0,0.0,1247.89841924399,0.0,0.0,0.0,18502.5114431227,2116.54241924399
3906,1754.397,0.0,0.0,0.0,380.566907216495,0.0,0.0,0.0,18066.5814234016,2134.963907216495
3907,18.4674,0.0,0.0,0.0,2419.34320962199,0.0,0.0,0.0,15295.283359688,2437.81060962199
3908,53.8851,0.0,0.0,0.0,2345.62594845361,0.0,-2.27373675443232e-13,0.0,12608.4266031547,2399.51104845361
3909,0.0,0.0,0.0,0.0,223.506355825502,0.0,1934.87895136434,0.0,12352.4055770086,2158.385307189842
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,12352.4055770086,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12352.4055770086,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12352.4055770086,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,12352.4055770086,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,12352.4055770086,2070.0
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,9675.69336687096,2336.76975945017
3916,356.772,0.0,0.0,0.0,1940.35642611684,0.0,0.0,0.0,7453.06286730987,2297.1284261168403
3917,348.792,0.0,0.0,0.0,1928.60453608247,0.0,0.0,0.0,5243.89386836087,2277.39653608247
3918,537.477,0.0,0.0,0.0,1835.79302405498,0.0,0.0,0.0,3141.03817070338,2373.27002405498
3919,943.626,0.0,0.0,0.0,1432.62632302406,0.0,0.0,0.0,1500.0,2376.25232302406
3920,2294.84536082474,0.0,0.0,1029.51463917526,0.0,0.0,0.0,0.0,1500.0,2294.84536082474
3921,2338.14432989691,2663.49896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3696.0549,2338.14432989691
3922,2362.88659793814,8695.42670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10865.434215,2362.88659793814
3923,2331.9587628866,9527.26453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18720.663825,2331.9587628866
3924,280.042627036768,0.0,15474.4273729632,0.0,2307.39822654563,4233.95189003436,0.0,0.0,11227.708365,2587.440853582398
3925,2418.55670103093,8768.60659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18457.424505,2418.55670103093
3926,2468.0412371134,7201.87206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24395.36802,2468.0412371134
3927,2505.15463917526,4978.32865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2505.15463917526
3928,2591.75257731959,0.0,2036.18072164948,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,2364.39865979381,0.0,0.0,0.0,0.0,28500.0,2523.71134020619
3930,1678.86,0.0,0.0,0.0,821.885223367698,613.513529209621,0.0,0.0,26855.786079522,2500.7452233676977
3931,531.309,0.0,0.0,0.0,2261.89034364261,0.0,-2.27373675443232e-13,0.0,24264.8463960826,2793.19934364261
3932,138.8973,0.0,0.0,0.0,2718.52190034364,0.0,0.0,0.0,21150.8465102365,2857.41920034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,17883.6830772743,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,9719.39592903564,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,4233.95189003436,0.0,0.0,1500.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
3939,41.4084,0.0,0.0,0.0,0.0,0.0,2497.833852,0.0,3000.0,2539.242252
3940,443.538,0.0,0.0,0.0,1309.5,0.0,880.57464,0.0,1500.0,2633.6126400000003
3941,1957.431,0.0,0.0,0.0,0.0,0.0,783.29193,0.0,1500.0,2740.72293
3942,2665.9793814433,0.0,0.0,2526.6606185567,0.0,0.0,0.0,0.0,1500.0,2665.9793814433
3943,2350.51546391753,2445.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3516.642765,2350.51546391753
3944,2430.92783505155,5148.49546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7761.577275,2430.92783505155
3945,2319.58762886598,7335.14567010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13809.40488,2319.58762886598
3946,0.0,0.0,14818.32,0.0,2570.44673539519,4233.95189003436,0.0,0.0,6015.13383139799,2570.44673539519
3947,2270.10309278351,9359.41020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13731.967546398,2270.10309278351
3948,2208.24742268041,9392.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21476.228806398,2208.24742268041
3949,2232.98969072165,8518.82497707945,170.118631167967,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2232.98969072165
