Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5290,1547.83505154639,343.736948453608,0.0,0.0,0.0,0.0,-3.3790702195098504e-14,0.0,6008.10667419434,1547.83505154639
5291,1570.218,0.0,0.0,0.0,0.0,0.0,27.58854,0.0,6008.10667419434,1597.80654
5292,1574.0206185567,246.373381443299,0.0,0.0,0.0,0.0,-1.0355610984990201e-14,0.0,6211.24152719434,1574.0206185567
5293,813.48,0.0,0.0,0.0,0.0,0.0,469.7244,0.0,6211.24152719434,1283.2044
5294,1282.88659793814,376.737402061856,0.0,0.0,0.0,0.0,4.55516495084967e-14,0.0,6521.86151519434,1282.88659793814
5295,1307.11340206186,272.848597938144,0.0,0.0,0.0,0.0,-2.20149213864434e-14,0.0,6746.82518419434,1307.11340206186
5296,1336.28865979381,14.8213402061854,0.0,0.0,0.0,0.0,-1.4416326093945e-14,0.0,6759.04537919434,1336.28865979381
5297,698.136,0.0,0.0,0.0,0.0,0.0,606.60808,0.0,6759.04537919434,1304.74408
5298,179.1192,0.0,0.0,0.0,1279.90191981672,0.0,6.093597079338181e-14,0.0,5292.94925111103,1459.02111981672
5299,28.19166,0.0,0.0,0.0,1449.20285200458,0.0,4.48658050302779e-14,0.0,3632.92307470258,1477.39451200458
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,3632.92307470258,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,3632.92307470258,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,3632.92307470258,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,3632.92307470258,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,3632.92307470258,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,3632.92307470258,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,3632.92307470258,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,3632.92307470258,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,3632.92307470258,1281.5
5309,133.9872,0.0,0.0,0.0,0.0,0.0,1375.832416,0.0,3632.92307470258,1509.819616
5310,553.188,0.0,0.0,0.0,0.0,0.0,1002.40764,0.0,3632.92307470258,1555.59564
5311,1323.696,0.0,0.0,0.0,0.0,0.0,334.21488,0.0,3632.92307470258,1657.91088
5312,1226.856,0.0,0.0,0.0,421.59184421535,0.0,2.22925533041535e-14,0.0,3150.0,1648.44784421535
5313,1583.9175257732,855.616474226804,0.0,0.0,-6.88592359681069e-14,0.0,1.4301596867071298e-30,0.0,3855.455783,1583.9175257732
5314,1684.22680412371,1052.48119587629,0.0,0.0,9.73313742059402e-15,0.0,1.6559537540744502e-31,0.0,4723.226529,1684.22680412371
5315,1748.24742268041,1109.04857731959,0.0,0.0,-9.249322938668591e-14,0.0,3.40569998722192e-31,0.0,5637.637081,1748.24742268041
5316,1712.68041237113,1102.95158762887,0.0,0.0,-5.0254697985984806e-15,0.0,6.36481756323933e-32,0.0,6547.020665,1712.68041237113
5317,1514.12371134021,1126.17028865979,0.0,0.0,4.36089615127453e-14,0.0,-2.50999869208261e-30,0.0,7475.548068,1514.12371134021
5318,1518.76288659794,841.211113402062,0.0,0.0,6.19821227286674e-14,0.0,1.70044595255517e-30,0.0,8169.126631,1518.76288659794
5319,968.688,0.0,0.0,0.0,579.922840778923,0.0,7.39661281695256e-15,0.0,7504.83929906538,1548.610840778923
5320,1354.986,0.0,0.0,0.0,104.998373424972,0.0,4.62030124990237e-15,0.0,7384.56624817767,1459.984373424972
5321,676.284,0.0,0.0,0.0,812.490859106529,0.0,9.96978652364527e-15,0.0,6453.87797886893,1488.774859106529
5322,150.0672,0.0,0.0,0.0,1389.73060252005,0.0,-2.73172940223531e-14,0.0,4861.97579957907,1539.79780252005
5323,23.41164,0.0,0.0,0.0,1478.68351569301,0.0,-4.19385708104638e-14,0.0,3168.18024895706,1502.09515569301
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,3168.18024895706,1309.2
5325,0.0,0.0,0.0,0.0,15.8713573395166,0.0,1315.2443050426,0.0,3150.0,1331.1156623821166
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,3150.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,3150.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,6300.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,6300.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,6300.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,6300.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,6300.0,1196.3
5333,111.5232,0.0,0.0,0.0,0.0,0.0,1248.222496,0.0,6300.0,1359.7456960000002
5334,623.67,0.0,0.0,0.0,0.0,0.0,874.6401,0.0,6300.0,1498.3101
5335,1311.762,0.0,0.0,0.0,0.0,0.0,254.49086,0.0,6300.0,1566.25286
5336,1498.24742268041,400.194577319588,0.0,0.0,-1.00123628181361e-13,0.0,-1.30119322074025e-30,0.0,6629.960429,1498.24742268041
5337,1538.86597938144,419.360020618557,0.0,0.0,1.57145309939645e-14,0.0,1.1828069798526598e-30,0.0,6975.722766,1538.86597938144
5338,1546.59793814433,712.52806185567,0.0,0.0,1.25339919829719e-13,0.0,-6.10388692073988e-31,0.0,7563.202153,1546.5979381443303
5339,1556.28865979381,626.667340206185,0.0,0.0,0.0,0.0,8.23951216533687e-14,0.0,8079.889375,1556.28865979381
5340,1533.09278350515,691.881216494845,0.0,0.0,0.0,0.0,3.63023242623536e-14,0.0,8650.345438,1533.09278350515
5341,1392.37113402062,645.918865979382,0.0,0.0,0.0,0.0,4.39214300668121e-14,0.0,9182.905543,1392.37113402062
5342,1456.90721649485,161.310783505154,0.0,0.0,0.0,0.0,4.71375515939819e-15,0.0,9315.906284,1456.90721649485
5343,602.388,0.0,0.0,0.0,0.0,0.0,811.58364,0.0,9315.906284,1413.97164
5344,172.779,0.0,0.0,0.0,1342.38759450172,0.0,-4.9684012291881e-14,0.0,7778.23435444477,1515.16659450172
5345,474.8586,0.0,0.0,0.0,983.948634593356,0.0,3.55128346899984e-14,0.0,6651.14542593004,1458.807234593356
5346,241.7868,0.0,0.0,0.0,1226.07881328751,0.0,-2.78353716728796e-14,0.0,5246.70234083552,1467.86561328751
5347,6.84402,0.0,0.0,0.0,0.0,0.0,1292.3613006,0.0,5246.70234083552,1299.2053206
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,5246.70234083552,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,5246.70234083552,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,5246.70234083552,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,5246.70234083552,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,5246.70234083552,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,5246.70234083552,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,5246.70234083552,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,5246.70234083552,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,5246.70234083552,1156.1
5357,28.04124,0.0,0.0,0.0,0.0,0.0,1350.8999972,0.0,5246.70234083552,1378.9412372
5358,351.0702,0.0,0.0,0.0,0.0,0.0,1066.661906,0.0,5246.70234083552,1417.732106
5359,940.728,0.0,0.0,0.0,0.0,0.0,595.39384,0.0,5246.70234083552,1536.1218399999998
5360,957.798,0.0,0.0,0.0,310.947029001873,0.0,318.779183681365,0.0,4890.5201770304,1587.524212683238
5361,538.9254,0.0,0.0,0.0,1268.43340435281,0.0,4.52692710757817e-15,0.0,3437.56095096762,1807.3588043528096
5362,1459.218,0.0,0.0,0.0,251.040710194731,0.0,-3.58994485659506e-15,0.0,3150.0,1710.258710194731
5363,1626.354,0.0,0.0,0.0,0.0,0.0,101.53662,0.0,3150.0,1727.89062
5364,1744.22680412371,11.7391958762889,0.0,0.0,6.36546222362946e-14,0.0,4.97245649973031e-30,0.0,3159.678967,1744.22680412371
5365,1479.48453608247,1109.65346391752,0.0,0.0,-1.0850982977623299e-13,0.0,4.09865114613714e-30,0.0,4074.588248,1479.48453608247
5366,1458.0412371134,852.996762886597,0.0,0.0,0.0,0.0,-2.0267132760130402e-14,0.0,4777.884079,1458.0412371134
5367,1438.14432989691,449.095670103093,0.0,0.0,0.0,0.0,-9.428609096222811e-15,0.0,5148.163459,1438.14432989691
5368,186.4494,0.0,0.0,0.0,0.0,0.0,1158.544082,0.0,5148.163459,1344.993482
5369,11.91084,0.0,0.0,0.0,351.885238996805,0.0,1005.95067155579,0.0,4745.08758386048,1369.7467505525951
5370,50.24484,0.0,0.0,0.0,1392.51146071019,0.0,8.47828677676258e-14,0.0,3150.0,1442.75630071019
5371,3.466884,0.0,0.0,0.0,0.0,0.0,1161.53712252,0.0,3150.0,1165.0040065199998
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,3150.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,3150.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,3150.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,3150.0,1091.2
5376,0.0,0.0,0.0,0.0,499.628713411373,0.0,644.924133191871,0.0,5727.68761350358,1144.552846603244
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,5727.68761350358,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,5727.68761350358,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,5727.68761350358,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,5727.68761350358,1034.8
5381,99.7842,0.0,0.0,0.0,0.0,0.0,1221.709326,0.0,5727.68761350358,1321.493526
5382,615.69,0.0,0.0,0.0,0.0,0.0,770.4807,0.0,5727.68761350358,1386.1707
5383,1355.064,0.0,0.0,0.0,121.750194730814,0.0,7.56284270286069e-16,0.0,5588.2257638692,1476.814194730814
5384,1446.39175257732,565.000247422681,0.0,0.0,-1.04310855407216e-13,0.0,-2.76013529606768e-30,0.0,6054.0684678692,1446.39175257732
5385,1511.85567010309,1015.38032989691,0.0,0.0,1.00838945291734e-13,0.0,3.88992764830652e-30,0.0,6891.2495498692,1511.85567010309
5386,1519.38144329897,1319.09255670103,0.0,0.0,-2.39478099573235e-14,0.0,1.1502178326878199e-30,0.0,7978.8413628692,1519.38144329897
5387,1298.35051546392,173.491484536082,0.0,0.0,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,8121.8850918692,1298.35051546392
5388,1194.804,0.0,0.0,0.0,0.0,0.0,9.44012000000004,0.0,8121.8850918692,1204.24412
5389,1115.67010309278,1659.08389690722,0.0,0.0,0.0,0.0,-3.6210942606388604e-14,0.0,9489.7997648692,1115.67010309278
5390,837.78,0.0,0.0,0.0,0.0,0.0,234.0534,0.0,9489.7997648692,1071.8334
5391,748.572,0.0,0.0,0.0,0.0,0.0,288.38516,0.0,9489.7997648692,1036.95716
5392,777.648,0.0,0.0,0.0,0.0,0.0,236.78144,0.0,9489.7997648692,1014.42944
5393,466.2714,0.0,0.0,0.0,559.354801832761,0.0,4.2517953927891598e-16,0.0,8849.0726150035,1025.6262018327611
5394,139.9458,0.0,0.0,0.0,900.518412371134,0.0,8.03834176770007e-16,0.0,7817.55095134813,1040.464212371134
5395,17.2413,0.0,0.0,0.0,1045.44781099656,0.0,5.87005072301078e-14,0.0,6620.01623084806,1062.68911099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,5439.63863073049,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,4285.7657299486,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,3150.0,991.523482245132
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,3150.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,3150.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,3150.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,3150.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,3150.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,3150.0,766.6
5405,104.4336,0.0,0.0,0.0,0.0,0.0,662.399408,0.0,3150.0,766.833008
5406,636.918,0.0,0.0,0.0,0.0,0.0,156.48954,0.0,3150.0,793.40754
5407,803.40206185567,-8.37352288570583e-14,-2.9951608864557803e-14,574.59993814433,-5.36141711597776e-14,0.0,-2.6890125559951296e-30,0.0,3150.0,803.40206185567
5408,805.876288659794,0.0,0.0,1209.87771134021,-6.6574836164010505e-15,0.0,2.46131449452082e-31,0.0,3150.0,805.876288659794
5409,821.340206185567,1649.69979381443,0.0,0.0,-5.56711798355324e-14,0.0,1.72495453181265e-30,0.0,4510.17748,821.340206185567
5410,837.628865979381,1157.61065072162,0.0,774.594483298997,3.98905711612841e-14,0.0,-1.22287199565253e-30,0.0,5464.62746151998,837.628865979381
5411,849.484536082474,0.0,0.0,2013.96746391753,-3.13715848946028e-14,0.0,5.18563609610543e-31,0.0,5464.62746151998,849.484536082474
5412,836.59793814433,0.0,0.0,1979.13006185567,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,5464.62746151998,836.59793814433
5413,823.917525773196,1850.6784742268,0.0,0.0,-1.78271288293231e-14,0.0,-2.49392952063837e-31,0.0,6990.51186351998,823.917525773196
5414,834.536082474227,1570.08391752577,0.0,0.0,-5.1361656458548303e-14,0.0,-7.286362411516461e-31,0.0,8285.04605351998,834.536082474227
5415,841.030927835052,1133.99507216495,0.0,0.0,-3.8140876141452304e-14,0.0,-2.5542413794512197e-30,0.0,9220.02499051998,841.030927835052
5416,838.144329896907,0.0,0.0,541.849670103093,-2.91131966217927e-14,0.0,-1.67992433431209e-30,0.0,9220.02499051998,838.144329896907
5417,661.032,0.0,0.0,0.0,164.259977090492,0.0,-1.5556267792318402e-15,0.0,9031.86923211163,825.2919770904921
5418,131.1318,0.0,0.0,0.0,742.843246277205,0.0,3.24697482168496e-14,0.0,8180.96058803693,873.975046277205
5419,9.5454,0.0,0.0,0.0,878.282888888889,0.0,4.16915975323364e-14,0.0,7174.90916892022,887.828288888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,1.48709839148189e-14,0.0,6162.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,1.8506317516995202e-14,0.0,5152.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,-2.7641089112113603e-15,0.0,4148.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,1.8261037839047102e-14,0.0,3150.0,872.05040091638
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,6300.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,6300.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,6300.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,6300.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,6300.0,735.4
5429,97.4754,0.0,0.0,0.0,727.547379152348,0.0,4.40386347462726e-14,0.0,5466.61239501449,825.022779152348
5430,528.7158,0.0,0.0,0.0,254.920588774342,0.0,1.1082549258344301e-14,0.0,5174.6071386865,783.636388774342
5431,771.546391752577,553.889608247423,0.0,0.0,4.30826475450247e-14,0.0,-2.6308404710924396e-30,0.0,5631.2891206865,771.546391752577
5432,780.824742268041,1163.68525773196,0.0,0.0,-6.21167953341982e-14,0.0,2.46450040040785e-30,0.0,6590.7476156865,780.8247422680408
5433,810.927835051546,1612.94616494845,0.0,0.0,-5.20822178292619e-14,0.0,-2.1120005212179298e-30,0.0,7920.62172868649,810.927835051546
5434,839.484536082474,1303.90146391753,0.0,0.0,4.64584828110782e-14,0.0,-3.65546150475917e-31,0.0,8995.68848568649,839.484536082474
5435,854.845360824742,1523.14663917526,0.0,0.0,1.04641873119876e-14,0.0,5.15570500989652e-31,0.0,10251.5228896865,854.845360824742
5436,861.134020618557,1294.25197938144,0.0,0.0,5.36305332520384e-14,0.0,1.62881256429259e-30,0.0,11318.6336466865,861.134020618557
5437,876.907216494845,1313.37478350515,0.0,0.0,-3.83481293100884e-14,0.0,-6.108562645702371e-31,0.0,12401.5111556865,876.907216494845
5438,898.041237113402,1027.8267628866,0.0,0.0,3.78276889139486e-14,0.0,1.84055478885783e-30,0.0,13248.9543216865,898.041237113402
5439,931.030927835052,967.729072164948,0.0,0.0,4.27413510820986e-14,0.0,5.23996885485428e-31,0.0,14046.8469416865,931.030927835052
5440,957.216494845361,349.211505154639,0.0,0.0,-5.2826273486298703e-14,0.0,2.12128310965319e-30,0.0,14334.7718276865,957.216494845361
5441,634.602,0.0,0.0,0.0,388.128361970218,0.0,8.363316016560091e-15,0.0,13890.1803477664,1022.730361970218
5442,136.8552,0.0,0.0,0.0,1187.34301947308,0.0,-4.3820337546177704e-14,0.0,12530.108160512,1324.19821947308
5443,13.11198,0.0,0.0,0.0,1514.18256517755,0.0,3.02019432843848e-14,0.0,10795.6493229662,1527.29454517755
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,8947.27457275983,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,7062.94790365264,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,5135.45268958783,1682.70332187858
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,5135.45268958783,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,5135.45268958783,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,5135.45268958783,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,5135.45268958783,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,9000.0,12555.9526895878,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,9000.0,19976.4526895878,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,19976.4526895878,1582.4
5454,178.3344,0.0,0.0,0.0,0.0,0.0,1541.815632,0.0,19976.4526895878,1720.150032
5455,419.5644,0.0,0.0,0.0,1795.90209851088,0.0,9.391225947743271e-14,0.0,17919.2910647185,2215.46649851088
5456,101.3184,0.0,0.0,0.0,2150.08150286369,0.0,1.06405222461768e-14,0.0,15456.4256547945,2251.39990286369
5457,589.4232,0.0,0.0,0.0,1585.97880412371,0.0,5.76143200776679e-14,0.0,13639.7259937135,2175.40200412371
5458,1044.378,0.0,0.0,0.0,1168.90416953036,0.0,9.73459609268629e-14,0.0,12300.7750549617,2213.28216953036
5459,1677.108,0.0,0.0,0.0,115.059172809714,0.0,309.25858213712,0.0,12168.9776061533,2101.425754946834
5460,1693.404,0.0,0.0,0.0,0.0,0.0,407.29812,0.0,12168.9776061533,2100.70212
5461,1379.262,0.0,0.0,0.0,0.0,0.0,600.41586,0.0,12168.9776061533,1979.67786
5462,1303.176,0.0,0.0,0.0,0.0,0.0,720.51928,0.0,12168.9776061533,2023.69528
5463,640.692,0.0,0.0,0.0,0.0,0.0,1300.02876,0.0,12168.9776061533,1940.72076
5464,688.284,0.0,0.0,0.0,0.0,0.0,1211.06452,0.0,12168.9776061533,1899.34852
5465,367.359,0.0,0.0,0.0,1753.33536082474,0.0,7.36003886473653e-14,0.0,10160.5751309818,2120.69436082474
5466,199.2138,0.0,0.0,0.0,1940.04881328751,0.0,5.25589328739917e-14,0.0,7938.29699434085,2139.2626132875102
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,5483.8568667509,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,3150.0,2037.45704467354
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,3150.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,3150.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,3150.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,6300.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,9000.0,13720.5,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,9000.0,21141.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,9000.0,28561.5,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,9000.0,35982.0,1822.6
5477,0.0,86.5398,0.0,0.0,0.0,0.0,2004.3,8913.4602,43402.5,2004.3
5478,587.2272,0.0,0.0,0.0,0.0,0.0,1504.489616,0.0,43402.5,2091.716816
5479,753.732,0.0,0.0,0.0,0.0,0.0,1441.87996,0.0,43402.5,2195.61196
5480,1148.34,0.0,0.0,0.0,1358.66002290951,0.0,6.607809414822e-14,0.0,41846.1884044565,2507.00002290951
5481,2311.65,0.0,0.0,0.0,234.363688430698,0.0,2.1216161066751803e-15,0.0,41577.7305712025,2546.013688430698
5482,2538.76288659794,0.455113402062125,0.0,0.0,-6.31564175039963e-14,0.0,-9.83090773549239e-31,0.0,41578.1058122025,2538.76288659794
5483,2452.98969072165,207.75830927835,0.0,0.0,-1.95999825028162e-13,0.0,-9.68827874752681e-30,0.0,41749.4025382025,2452.98969072165
5484,2626.28865979381,98.2033402061857,0.0,0.0,-2.9230877823822e-14,0.0,-1.5286720843177498e-30,0.0,41830.3711922025,2626.28865979381
5485,1957.812,0.0,0.0,0.0,545.042794959908,0.0,3.63247970280154e-14,0.0,41206.0380937376,2502.854794959908
5486,2382.468,0.0,0.0,0.0,279.044719358534,0.0,-7.46239564478207e-15,0.0,40886.3992399477,2661.512719358534
5487,1580.802,0.0,0.0,0.0,949.624352806415,0.0,-3.02591296858054e-14,0.0,39798.6279308911,2530.426352806415
5488,1036.764,0.0,0.0,0.0,1453.47634724182,0.0,26.854068857892,0.0,38133.7065709348,2517.094416099712
5489,411.8094,0.0,0.0,0.0,2138.65393127148,0.0,-5.25896589719972e-14,0.0,35683.9311628346,2550.46333127148
5490,53.30256,0.0,0.0,0.0,2564.02808339061,0.0,-1.15498671811681e-13,0.0,32746.9001394777,2617.33064339061
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,32746.9001394777,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,32746.9001394777,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,32746.9001394777,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,32746.9001394777,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,32746.9001394777,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,32746.9001394777,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,32746.9001394777,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,32746.9001394777,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,32746.9001394777,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,32746.9001394777,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,32746.9001394777,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,32746.9001394777,2176.1
5503,34.05828,0.0,0.0,0.0,2521.14944833906,0.0,-1.6377805876228399e-13,0.0,29858.9855365693,2555.2077283390604
5504,397.6686,0.0,0.0,0.0,2201.21587399771,0.0,1.1350425643641e-13,0.0,27337.5469638342,2598.88447399771
5505,2247.78,0.0,0.0,0.0,157.678579610539,0.0,-8.871697013271991e-15,0.0,27156.9300341543,2405.45857961054
5506,1318.998,0.0,0.0,0.0,1211.65170675831,0.0,-7.87927026615195e-14,0.0,25769.0128442823,2530.64970675831
5507,746.634,0.0,0.0,0.0,1993.0870790378,0.0,-8.510370934122231e-15,0.0,23485.980680436,2739.7210790378003
5508,1662.276,0.0,0.0,0.0,1022.78611683849,0.0,4.525910612302801e-16,0.0,22314.4043724881,2685.06211683849
5509,1897.872,0.0,0.0,0.0,525.617594501718,0.0,4.39073090676731e-14,0.0,21712.3223627496,2423.489594501718
5510,1130.07,0.0,0.0,0.0,1429.01729667812,0.0,8.007286797471761e-14,0.0,20075.4182428434,2559.08729667812
5511,1123.524,0.0,0.0,0.0,1339.84160366552,0.0,-2.2403693826928e-14,0.0,18540.6626830891,2463.36560366552
5512,1017.9,0.0,0.0,0.0,1426.27376861397,0.0,7.41562789283527e-14,0.0,16906.9012070135,2444.17376861397
5513,542.0628,0.0,0.0,0.0,1908.93365864834,0.0,-4.95871190177717e-14,0.0,14720.2647137164,2450.99645864834
5514,89.4492,0.0,0.0,0.0,2403.13204581901,0.0,2.06397246774852e-14,0.0,11967.5361388951,2492.58124581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,8998.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,6122.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,3150.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,3150.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,3150.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,9000.0,13720.5,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,13720.5,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,13720.5,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,13720.5,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,13720.5,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,13720.5,2213.2
5526,41.43648,0.0,0.0,0.0,0.0,0.0,2274.8066144,0.0,13720.5,2316.2430944
5527,804.222,0.0,0.0,0.0,1868.27567010309,0.0,4.0835380712606e-14,0.0,11580.4362312679,2672.49767010309
5528,1886.328,0.0,0.0,0.0,725.614936998855,0.0,-2.12210428127711e-14,0.0,10749.2621911776,2611.9429369988547
5529,737.142,0.0,0.0,0.0,2061.70934707904,0.0,1.02797253992788e-13,0.0,8387.62490930013,2798.8513470790404
5530,1580.538,0.0,0.0,0.0,1028.49729667812,0.0,-6.27471456186191e-14,0.0,7209.50658549931,2609.03529667812
