Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3668,125.29842,0.0,0.0,0.0,2658.03039243986,0.0,0.0,0.0,26912.7182878489,2783.32881243986
3669,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,23708.5363186547,2797.25085910653
3670,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,20362.6460559826,2920.96219931271
3671,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,17126.9733549045,2824.74226804124
3672,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,13970.0274835363,2756.01374570447
3673,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,10797.336246226,2769.75945017182
3674,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7601.02696000283,2790.37800687285
3675,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,4381.09962486666,2810.99656357388
3676,478.3428,0.0,0.0,0.0,2114.55610996564,0.0,0.0,0.0,1958.92767759789,2592.89890996564
3677,2448.3264,0.0,0.0,0.0,138.743862542955,0.0,1.4210854715202e-14,0.0,1800.0,2587.070262542955
3678,2665.9793814433,338.401917525772,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2079.012381,2665.9793814433
3679,2604.12371134021,4935.76258762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6148.5486345,2604.12371134021
3680,2542.26804123711,8461.91025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13125.393642,2542.26804123711
3681,2567.01030927835,0.0,14866.0676907216,0.0,0.0,4233.95189003436,0.0,0.0,8275.50602454941,2567.01030927835
3682,2641.23711340206,12000.0,591.906185567012,3810.55670103093,0.0,0.0,0.0,0.0,18169.5060245494,2641.23711340206
3683,213.079640030528,0.0,19496.5453599695,0.0,2574.24140798441,4233.95189003436,0.0,0.0,10370.8882719506,2787.3210480149382
3684,2628.86597938144,0.0,10653.2080206186,0.0,0.0,4233.95189003436,0.0,0.0,5521.0006545,2628.86597938144
3685,2567.01030927835,12000.0,249.066989690724,3810.55670103093,0.0,0.0,0.0,0.0,15415.0006545,2567.01030927835
3686,2628.86597938144,10574.5613195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24133.7264625,2628.86597938144
3687,2567.01030927835,8000.71898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30730.3192695,2567.01030927835
3688,2653.60824742268,4208.22405154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2653.60824742268
3689,2758.76288659794,0.0,0.0,3347.23311340206,0.0,514.803986254296,0.0,0.0,33610.3047121944,2758.76288659794
3690,1904.9667,0.0,0.0,0.0,893.679611683848,4233.95189003436,0.0,0.0,27736.7291088517,2798.646311683848
3691,612.4755,0.0,0.0,0.0,2329.78094501718,4233.95189003436,2.27373675443232e-13,0.0,20218.1347960778,2942.25644501718
3692,126.91692,0.0,0.0,0.0,2752.45199037801,4233.95189003436,0.0,0.0,12215.3812102676,2879.3689103780102
3693,0.0,0.0,0.0,0.0,2687.2852233677,996.407865292096,0.0,0.0,7995.80149817157,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4901.83709057128,2701.03092783505
3695,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,1800.0,2707.90378006873
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
3700,715.5018,0.0,0.0,0.0,1571.4,0.0,232.131054,0.0,1800.0,2519.032854
3701,592.5075,0.0,0.0,0.0,0.0,0.0,1927.267725,0.0,1800.0,2519.775225
3702,856.6857,0.0,0.0,0.0,0.0,0.0,1713.014871,0.0,1800.0,2569.7005710000003
3703,2511.34020618557,0.0,0.0,310.274693814433,0.0,0.0,0.0,0.0,1800.0,2511.34020618557
3704,2573.19587628866,0.0,0.0,845.12292371134,0.0,0.0,0.0,0.0,1800.0,2573.19587628866
3705,2635.05154639175,2945.70875257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4228.7368665,2635.05154639175
3706,2616.49484536082,12000.0,1038.12145360825,3810.55670103093,0.0,0.0,0.0,0.0,14122.7368665,2616.49484536082
3707,2628.86597938144,11813.557496681,2052.8378229066,3810.55670103093,0.0,0.0,0.0,0.0,23863.0150225135,2628.86597938144
3708,0.0,0.0,20120.451,0.0,3065.29209621993,4233.95189003436,0.0,0.0,15501.9108,3065.29209621993
3709,2678.35051546392,12000.0,669.959783505157,3810.55670103093,0.0,0.0,0.0,0.0,25395.9108,2678.35051546392
3710,2764.94845360825,10678.0948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2764.94845360825
3711,2659.79381443299,0.0,10618.3198771295,1109.37630843753,0.0,3001.311547326,0.0,0.0,30762.071538,2659.79381443299
3712,2740.20618556701,4169.71311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2740.20618556701
3713,2641.23711340206,0.0,0.0,3467.09888659794,0.0,0.0,0.0,0.0,34200.0,2641.23711340206
3714,1898.6955,0.0,0.0,0.0,646.3520790378,0.0,0.0,0.0,33459.6196116405,2545.0475790378
3715,565.2426,0.0,0.0,0.0,1942.39940206186,0.0,0.0,0.0,31234.6489334483,2507.64200206186
3716,123.68304,0.0,0.0,0.0,2364.29261305842,0.0,0.0,0.0,28526.4099723275,2487.97565305842
3717,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,25652.880687915,2508.5910652921
3718,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,22495.9348165468,2756.01374570447
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,22495.9348165468,2310.0
3720,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,19409.8430919175,2694.15807560137
3721,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,16370.9874651142,2652.92096219931
3722,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,16370.9874651142,2304.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,16370.9874651142,2214.0
3724,352.74564,0.0,0.0,0.0,0.0,0.0,1871.8367292,0.0,16370.9874651142,2224.5823692
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,16370.9874651142,2262.0
3726,461.3076,0.0,0.0,0.0,0.0,0.0,1964.531628,0.0,16370.9874651142,2425.839228
3727,2455.67010309278,1771.61789690722,0.0,0.0,0.0,0.0,0.0,0.0,17831.6864211142,2455.67010309278
3728,2109.9,0.0,0.0,0.0,184.946714553321,0.0,131.938518194951,0.0,17619.8345144093,2426.785232748272
3729,2319.58762886598,811.000871134021,0.0,0.0,0.0,0.0,0.0,0.0,18288.5047326593,2319.58762886598
3730,1722.4779,0.0,0.0,0.0,814.658003436426,0.0,0.0,0.0,17355.3340528925,2537.135903436426
3731,1225.731,0.0,0.0,0.0,1510.92890034364,0.0,0.0,0.0,15624.6022082835,2736.65990034364
3732,2166.7464,0.0,0.0,0.0,355.390597938144,0.0,0.0,0.0,15217.5110308057,2522.136997938144
3733,2486.59793814433,433.91706185567,0.0,0.0,0.0,0.0,0.0,0.0,15575.2756483057,2486.59793814433
3734,2418.55670103093,552.935198969072,0.0,0.0,0.0,0.0,0.0,0.0,16031.1707198557,2418.55670103093
3735,2461.85567010309,283.732629896907,0.0,0.0,0.0,0.0,0.0,0.0,16265.1082732057,2461.85567010309
3736,1781.7462,0.0,0.0,0.0,879.388529209622,0.0,0.0,0.0,15257.790370331,2661.134729209622
3737,1115.7432,0.0,0.0,0.0,1543.79048797251,0.0,0.0,0.0,13489.4163863992,2659.53368797251
3738,694.2312,0.0,0.0,0.0,2046.50141580756,0.0,0.0,0.0,11145.1994152565,2740.7326158075603
3739,180.15816,0.0,0.0,0.0,2597.0751257732,0.0,0.0,0.0,8170.3138187236,2777.2332857732
3740,17.524845,0.0,0.0,0.0,2805.27021804124,0.0,0.0,0.0,4956.94587136823,2822.79506304124
3741,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1800.0,2756.01374570447
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3600.0,2196.0
3748,243.222591393605,52.7585486063947,0.0,0.0,0.0,0.0,1924.0740863482,0.0,3643.49942332597,2167.296677741805
3749,93.35703,0.0,0.0,0.0,0.0,0.0,2051.4436809,0.0,3643.49942332597,2144.8007109
3750,49.27416,0.0,0.0,0.0,0.0,0.0,2082.2040648,0.0,3643.49942332597,2131.4782248
3751,506.4969,0.0,0.0,0.0,0.0,0.0,1704.698007,0.0,3643.49942332597,2211.194907
3752,895.8924,0.0,0.0,0.0,1609.37499656357,0.0,0.0,0.0,1800.0,2505.26739656357
3753,2338.14432989691,0.0,0.0,305.595470103092,0.0,0.0,0.0,0.0,1800.0,2338.14432989691
3754,2356.70103092784,0.0,0.0,2184.65396907217,0.0,0.0,0.0,0.0,1800.0,2356.70103092784
3755,2375.25773195876,145.133567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1919.662626,2375.25773195876
3756,2319.58762886598,4315.26341115828,0.0,2270.75995997575,0.0,0.0,0.0,0.0,5477.5973085,2319.58762886598
3757,2449.48453608247,11044.0474639175,0.0,0.0,0.0,0.0,0.0,0.0,14583.4144425,2449.48453608247
3758,2369.07216494845,9064.98683505155,0.0,0.0,0.0,0.0,0.0,0.0,22057.496088,2369.07216494845
3759,2529.8969072165,9465.06009278351,0.0,0.0,0.0,0.0,0.0,0.0,29861.4381345,2529.8969072165
3760,2585.56701030928,5262.05198969072,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2585.56701030928
3761,865.5738,0.0,0.0,0.0,1911.10356701031,0.0,0.0,0.0,32010.8779301142,2776.67736701031
3762,2554.63917525773,215.324124742268,0.0,0.0,0.0,0.0,0.0,0.0,32188.4126709642,2554.63917525773
3763,799.5156,0.0,0.0,0.0,2066.97579381443,0.0,-2.27373675443232e-13,0.0,29820.7428040519,2866.49139381443
3764,152.29266,0.0,0.0,0.0,2847.96806391753,0.0,0.0,0.0,26558.4655257959,3000.26072391753
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,23157.4664823268,2969.07216494845
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,19638.3771942929,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,16198.0147359689,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12922.9786200358,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,9577.08835736374,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,6136.72589903975,3003.43642611684
3771,0.0,0.0,0.0,0.0,1632.74620470706,0.0,1124.61256329073,0.0,4266.45533236499,2757.35876799779
3772,677.8629,0.0,0.0,0.0,2057.81556357388,0.0,2.27373675443232e-13,0.0,1909.27828359766,2735.67846357388
3773,2567.7483,0.0,0.0,0.0,95.3999415807561,0.0,0.0,0.0,1800.0,2663.1482415807563
3774,2789.69072164948,10.8765773195869,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1808.967738,2789.69072164948
3775,2746.39175257732,4439.02354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5468.942652,2746.39175257732
3776,2703.09278350515,8054.25451546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12109.6755,2703.09278350515
3777,2573.19587628866,7332.07942268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18154.974984,2573.19587628866
3778,2690.72164948454,8288.80864948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24989.0977155,2690.72164948454
3779,2746.39175257732,8871.45154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32303.6095155,2746.39175257732
3780,4.68811701944808e-13,0.0,11948.04,0.0,2975.94501718213,4233.95189003436,0.0,0.0,24044.8501716094,2975.9450171821304
3781,2690.72164948454,3368.99764948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,26822.5887336094,2690.72164948454
3782,2746.39175257732,8222.88154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33602.3545686094,2746.39175257732
3783,2795.87628865979,0.0,1230.30501030928,3810.55670103093,0.0,0.0,0.0,0.0,33602.3545686094,2795.87628865979
3784,2703.09278350515,724.858012602304,658.485502861613,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,2351.69554639175,0.0,1620.95683848797,0.0,0.0,32343.233861984,2764.94845360825
3786,2549.5041,0.0,0.0,0.0,163.781240549828,4233.95189003436,0.0,0.0,27305.7388670422,2713.285340549828
3787,438.0246,0.0,0.0,0.0,2475.50531271478,4233.95189003436,0.0,0.0,19620.2208799298,2913.52991271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,3096.57172852234,0.0,0.0,12561.9576213476,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,9019.25028440067,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,5389.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1800.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,709.864738831615,0.0,1954.288083,0.0,2786.86742401877,2664.152821831615
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2786.86742401877,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2786.86742401877,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2786.86742401877,2232.0
3796,701.2317,0.0,0.0,0.0,0.0,0.0,1449.805251,0.0,2786.86742401877,2151.036951
3797,217.89027,0.0,0.0,0.0,0.0,0.0,2104.6464381,0.0,2786.86742401877,2322.5367081
3798,1655.5461,0.0,0.0,0.0,861.535261168385,0.0,0.0,0.0,1800.0,2517.081361168385
3799,2393.81443298969,998.421865979382,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2623.1988285,2393.81443298969
3800,2387.62886597938,3776.76643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5737.1427525,2387.62886597938
3801,2356.70103092784,5302.52526804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10109.074836,2356.70103092784
3802,2356.70103092784,0.0,3625.46996907216,0.0,0.0,4233.95189003436,0.0,0.0,5259.18721854941,2356.70103092784
3803,2344.32989690722,5511.96340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9803.80104354941,2344.32989690722
3804,2350.51546391753,8839.10783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17091.6454535494,2350.51546391753
3805,2270.10309278351,8560.68120618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24149.9271080494,2270.10309278351
3806,2430.92783505155,10146.0814639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32515.3712750494,2430.92783505155
3807,2443.29896907217,0.0,8846.64559107678,2607.51043985105,0.0,1336.71806797764,0.0,0.0,30984.1936485,2443.29896907217
3808,2665.9793814433,3900.31091752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,1495.25888659794,0.0,240.437690412374,0.0,0.0,33924.5845470649,2641.23711340206
3810,1266.1857,0.0,0.0,0.0,1486.59779037801,0.0,0.0,0.0,32221.7233897017,2752.78349037801
3811,286.07904,0.0,0.0,0.0,2630.58800824742,0.0,0.0,0.0,29208.4496116405,2916.66704824742
3812,30.013269,0.0,0.0,0.0,2798.26704360825,0.0,0.0,0.0,26003.1036281259,2828.28031260825
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,22814.6670248737,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,19618.3577386505,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,16382.6850375724,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,13162.7577024362,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,9848.35817164811,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,6691.41230027987,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,3802.13764992541,2522.33676975945
3820,554.7555,0.0,0.0,0.0,1747.86616838488,0.0,0.0,0.0,1800.0,2302.62166838488
3821,2424.74226804124,0.0,0.0,32.3318319587625,0.0,0.0,0.0,0.0,1800.0,2424.74226804124
3822,2542.26804123711,202.802257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1967.2104615,2542.26804123711
3823,2542.26804123711,4512.61425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5687.860917,2542.26804123711
3824,2517.52577319588,7986.4385257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12272.6794815,2517.52577319588
3825,2529.8969072165,0.0,14217.7560927835,0.0,0.0,4233.95189003436,0.0,0.0,7422.79186404941,2529.8969072165
3826,2461.85567010309,11993.861628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17311.7307770494,2461.85567010309
3827,147.357568051418,0.0,18947.4714319486,0.0,2599.1559667699,4233.95189003436,0.0,0.0,9484.57401095059,2746.513534821318
3828,2554.63917525773,12000.0,672.498123711339,3810.55670103093,0.0,0.0,0.0,0.0,19378.5740109506,2554.63917525773
3829,2517.52577319588,11922.2795257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29208.4934799506,2517.52577319588
3830,2567.01030927835,0.0,14064.4616907216,0.0,0.0,4233.95189003436,0.0,0.0,24358.6058625,2567.01030927835
3831,2498.96907216495,7764.40422680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,30760.3571475,2498.96907216495
3832,2573.19587628866,4171.79242268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,3544.91369072165,0.0,295.158900343643,0.0,0.0,33861.9027487473,2567.01030927835
3834,2085.486,0.0,0.0,0.0,514.408453608248,4233.95189003436,0.0,0.0,28422.772916396,2599.894453608248
3835,650.7189,0.0,0.0,0.0,2087.97556357388,4233.95189003436,2.27373675443232e-13,0.0,21181.1607129502,2738.69446357388
3836,140.62893,0.0,0.0,0.0,2757.83498041237,4233.95189003436,0.0,0.0,13172.2410446263,2898.46391041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,1474.35818453609,0.0,0.0,8318.58149998229,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5067.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1800.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,1515.32932646048,0.0,1143.117498,0.0,1864.22757564664,2658.44682446048
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1864.22757564664,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1864.22757564664,2346.0
3843,57.65448,0.0,0.0,0.0,0.0,0.0,2308.0751544,0.0,1864.22757564664,2365.7296344
3844,500.9784,0.0,0.0,0.0,0.0,0.0,1788.050952,0.0,1864.22757564664,2289.029352
3845,2460.8766,0.0,0.0,0.0,56.0706735395183,0.0,0.0,0.0,1800.0,2516.9472735395184
3846,2560.82474226804,345.47155670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2084.8412985,2560.82474226804
3847,2418.55670103093,4895.44159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6121.132896,2418.55670103093
3848,2455.67010309278,0.0,7090.30631226349,415.442584643728,0.0,3772.349018208,0.0,0.0,1800.0,2455.67010309278
3849,2461.85567010309,11204.345628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11037.982971,2461.85567010309
3850,2455.67010309278,8418.80918870438,4638.02100717191,3810.55670103093,0.0,0.0,0.0,0.0,17979.2911470868,2455.67010309278
3851,2548.45360824742,12000.0,1843.57469072165,3810.55670103093,0.0,0.0,0.0,0.0,27873.2911470868,2548.45360824742
3852,2573.19587628866,6924.29542268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33582.3727230868,2573.19587628866
3853,4.68811701944808e-13,0.0,11066.328,0.0,2810.99656357388,4233.95189003436,0.0,0.0,25512.5577705,2810.9965635738804
3854,2678.35051546392,4630.88978350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29330.726397,2678.35051546392
3855,2529.8969072165,1735.90039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30761.97627,2529.8969072165
3856,2505.15463917526,4169.82865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,2671.17083505155,0.0,1265.98429553265,0.0,0.0,32749.8461677747,2369.07216494845
3858,2090.4975,0.0,0.0,0.0,316.400257731959,0.0,0.0,0.0,32387.4174647599,2406.897757731959
3859,697.1952,0.0,0.0,0.0,1946.98815120275,2738.03105841925,0.0,0.0,27020.8433414816,2644.18335120275
3860,153.74385,0.0,0.0,0.0,2413.36593986254,0.0,0.0,0.0,24256.3920930709,2567.10978986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,21437.9715894553,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,18658.9145006948,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,15730.2764354853,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12959.0920296958,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,9873.00030506646,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,6794.78126340816,2687.2852233677
3867,40.34745,0.0,0.0,0.0,2608.09046219931,0.0,0.0,0.0,3807.2778702818,2648.43791219931
3868,631.1292,0.0,0.0,0.0,1752.35358075601,0.0,0.0,0.0,1800.0,2383.48278075601
3869,2461.85567010309,0.0,0.0,43.6408298969068,0.0,0.0,0.0,0.0,1800.0,2461.85567010309
3870,2437.11340206186,0.0,0.0,1675.31959793814,0.0,0.0,0.0,0.0,1800.0,2437.11340206186
3871,2369.07216494845,4507.89213402061,-9.09494701772928e-13,3810.55670103094,0.0,-8.85533214784638e-12,0.0,0.0,5516.7570645,2369.07216494845
3872,2430.92783505155,6418.11046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10808.489142,2430.92783505155
3873,2430.92783505155,7695.43846391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17153.3781555,2430.92783505155
3874,2486.59793814433,9544.09936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25022.4880785,2486.59793814433
3875,2381.44329896907,5847.183,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29843.490462,2381.44329896907
3876,2517.52577319588,2860.6685257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,32202.1116615,2517.52577319588
3877,2430.92783505155,1255.87546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33237.5809815,2430.92783505155
3878,2480.41237113402,0.0,0.0,305.201628865979,0.0,9.527866495773199e-12,0.0,0.0,33237.5809815,2480.41237113402
3879,2091.6363,0.0,0.0,0.0,390.736298969072,0.0,0.0,0.0,32790.0021739753,2482.372598969072
3880,2152.57731958763,1710.12471318946,0.0,416.338967222909,0.0,0.0,0.0,0.0,34200.0,2152.57731958763
3881,530.7627,0.0,0.0,0.0,1692.05060824742,0.0,0.0,0.0,32261.797699602,2222.81330824742
3882,92.22408,0.0,0.0,0.0,2144.95148041237,0.0,0.0,0.0,29804.8086040552,2237.17556041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,4233.95189003436,0.0,0.0,22183.7365808151,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,4233.95189003436,0.0,0.0,14389.465532213,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,3567.92299725086,0.0,0.0,7350.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4563.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1800.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1571.4,0.0,728.1678,0.0,1800.0,2299.5678000000003
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
3892,788.6853,0.0,0.0,0.0,0.0,0.0,1340.975259,0.0,1800.0,2129.660559
3893,753.1875,0.0,0.0,0.0,0.0,0.0,1477.408125,0.0,1800.0,2230.595625
3894,829.8459,0.0,0.0,0.0,0.0,0.0,1475.049477,0.0,1800.0,2304.895377
3895,2232.98969072165,1785.92130927835,0.0,0.0,0.0,0.0,0.0,0.0,3272.4921195,2232.98969072165
3896,2344.32989690722,3842.08410309278,0.0,0.0,0.0,0.0,0.0,0.0,6440.2904625,2344.32989690722
3897,2325.77319587629,1742.12180412371,0.0,0.0,0.0,0.0,0.0,0.0,7876.66989,2325.77319587629
3898,2325.77319587629,830.278404123711,0.0,0.0,0.0,0.0,0.0,0.0,8561.2344342,2325.77319587629
3899,2356.70103092784,812.906969072165,0.0,0.0,0.0,0.0,0.0,0.0,9231.4762302,2356.70103092784
3900,2344.32989690722,441.408903092783,0.0,0.0,0.0,0.0,0.0,0.0,9595.4178708,2344.32989690722
3901,0.0,2914.5324,0.0,0.0,0.0,0.0,2358.0,2825.96901012735,14328.46128345,2358.0
3902,2319.58762886598,12000.0,0.0,2271.67537113402,0.0,0.0,0.0,0.0,24222.46128345,2319.58762886598
3903,2220.61855670103,11555.858443299,0.0,0.0,0.0,0.0,0.0,0.0,33750.26656995,2220.61855670103
3904,2158.76288659794,545.462013402062,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2158.76288659794
3905,1129.2372,0.0,0.0,0.0,132.303520544851,0.0,721.138942564345,0.0,34048.44957555,1982.679663109196
3906,2096.90721649485,183.808883505155,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2096.90721649485
3907,24.00762,0.0,0.0,0.0,2413.18740962199,0.0,0.0,0.0,31435.7532535831,2437.1950296219898
3908,70.05063,0.0,0.0,0.0,2327.66424845361,0.0,0.0,0.0,28769.471182044,2397.7148784536103
