Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,7500.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,15000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,15000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,19185.1174426322,30818.1293314502,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,30818.1293314502,2245.9
4420,0.0,45.2529,0.0,0.0,0.0,0.0,2183.0,0.0,30855.4403475002,2183.0
4421,191.8434,0.0,0.0,0.0,0.0,0.0,2077.211902,0.0,30855.4403475002,2269.055302
4422,327.177,0.0,0.0,0.0,0.0,0.0,1986.33831,0.0,30855.4403475002,2313.51531
4423,834.522,0.0,0.0,0.0,0.0,0.0,1543.61366,0.0,30855.4403475002,2378.13566
4424,1110.771,0.0,0.0,0.0,0.0,0.0,1329.15213,0.0,30855.4403475002,2439.92313
4425,1102.122,0.0,0.0,0.0,1469.23443298969,0.0,2.48925048271603e-14,0.0,29172.4684884055,2571.35643298969
4426,439.755,0.0,0.0,0.0,2353.19318442154,0.0,-1.80447313652327e-13,0.0,26476.9436494347,2792.94818442154
4427,663.906,0.0,0.0,0.0,0.0,0.0,1825.41118,0.0,26476.9436494347,2489.31718
4428,1351.56,0.0,0.0,0.0,0.0,0.0,1193.3868,0.0,26476.9436494347,2544.9468
4429,145.3854,0.0,0.0,0.0,0.0,0.0,2388.976162,0.0,26476.9436494347,2534.361562
4430,311.958,0.0,0.0,0.0,0.0,0.0,2140.30074,0.0,26476.9436494347,2452.25874
4431,833.31,0.0,0.0,0.0,0.0,0.0,1677.6893,0.0,26476.9436494347,2510.9993
4432,831.618,0.0,0.0,0.0,0.0,0.0,1640.03054,0.0,26476.9436494347,2471.64854
4433,487.269,0.0,0.0,0.0,0.0,0.0,1974.74907,0.0,26476.9436494347,2462.01807
4434,174.5946,0.0,0.0,0.0,2475.42180756014,0.0,1.72653752286252e-13,0.0,23641.4089328709,2650.01640756014
4435,50.7528,0.0,0.0,0.0,0.0,0.0,2421.869784,0.0,23641.4089328709,2472.622584
4436,11.33526,0.0,0.0,0.0,0.0,0.0,2519.9047978,0.0,23641.4089328709,2531.2400578
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,23641.4089328709,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,23641.4089328709,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,23641.4089328709,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,23641.4089328709,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,23641.4089328709,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,23641.4089328709,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,23641.4089328709,2493.7
4444,1.484499,0.0,0.0,0.0,0.0,0.0,2332.16003597,0.0,23641.4089328709,2333.64453497
4445,19.14672,0.0,0.0,0.0,0.0,0.0,2418.1276816,0.0,23641.4089328709,2437.2744016
4446,396.42,0.0,0.0,0.0,0.0,0.0,2163.4726,0.0,23641.4089328709,2559.8926
4447,338.511,0.0,0.0,0.0,0.0,0.0,2043.64433,0.0,23641.4089328709,2382.15533
4448,709.974,0.0,0.0,0.0,2143.90059564719,0.0,1.40687285102898e-13,0.0,21185.6235999417,2853.8745956471903
4449,337.554,0.0,0.0,0.0,2603.86325315006,0.0,1.37203373163254e-14,0.0,18202.9623706748,2941.41725315006
4450,995.862,0.0,0.0,0.0,1929.11095074456,0.0,-5.20523873768316e-14,0.0,15993.2132862022,2924.97295074456
4451,644.919,0.0,0.0,0.0,0.0,0.0,1910.32857,0.0,15993.2132862022,2555.24757
4452,1027.581,0.0,0.0,0.0,0.0,0.0,1569.94643,0.0,15993.2132862022,2597.52743
4453,1163.058,0.0,0.0,0.0,0.0,0.0,1119.63374,0.0,15993.2132862022,2282.69174
4454,583.314,0.0,0.0,0.0,0.0,0.0,1742.28542,0.0,15993.2132862022,2325.59942
4455,712.509,0.0,0.0,0.0,0.0,0.0,1541.46627,0.0,15993.2132862022,2253.97527
4456,438.525,0.0,0.0,0.0,0.0,0.0,1735.13075,0.0,15993.2132862022,2173.65575
4457,253.5114,0.0,0.0,0.0,2193.69294616266,0.0,1.19857355944508e-13,0.0,13480.3920420296,2447.20434616266
4458,4.81422,0.0,0.0,0.0,2624.66232142039,0.0,-2.03487674329843e-14,0.0,10473.9059922926,2629.4765414203903
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,7500.0,2596.21993127148
4460,4.30179,0.0,0.0,0.0,0.0,0.0,2229.3272637,0.0,7500.0,2233.6290537
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,7500.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,7500.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,7500.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,15000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,15000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,15000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,1559.27499067001,16285.6222298074,2142.5
4468,0.0,10.03563,0.0,0.0,0.0,0.0,2022.7,0.0,16293.8966067424,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,30000.0,41028.8966067424,2135.7
4470,23.39013,0.0,0.0,0.0,0.0,0.0,2122.9115739,0.0,41028.8966067424,2146.3017039
4471,61.494,0.0,0.0,0.0,0.0,0.0,2110.85082,0.0,41028.8966067424,2172.3448200000003
4472,203.2695,0.0,0.0,0.0,2339.09345360825,0.0,-7.178774294372611e-14,0.0,38349.522662174,2542.36295360825
4473,175.1715,0.0,0.0,0.0,2358.74415234822,0.0,-1.90441894871988e-13,0.0,35647.6393261508,2533.91565234822
4474,31.827,0.0,0.0,0.0,2489.72257731959,0.0,-9.9259760273683e-14,0.0,32795.723430023,2521.5495773195903
4475,29.8875,0.0,0.0,0.0,2522.80541237113,0.0,7.3602999983484e-14,0.0,29905.9119610984,2552.6929123711298
4476,131.9961,0.0,0.0,0.0,2516.79700229095,0.0,-7.352701554646491e-15,0.0,27022.9829779473,2648.7931022909497
4477,326.982,0.0,0.0,0.0,2371.16547537228,0.0,8.834029592352321e-14,0.0,24306.871322309,2698.14747537228
4478,638.433,0.0,0.0,0.0,2111.24855670103,0.0,-1.3221912710168299e-13,0.0,21888.4880958473,2749.68155670103
4479,293.3442,0.0,0.0,0.0,2532.36669644903,0.0,-1.19647639890898e-13,0.0,18987.7244114841,2825.71089644903
4480,408.399,0.0,0.0,0.0,2359.28175257732,0.0,-1.04038943233716e-13,0.0,16285.2252676384,2767.68075257732
4481,318.918,0.0,0.0,0.0,2396.39122565865,0.0,1.20672167770512e-13,0.0,13540.2181362998,2715.30922565865
4482,198.501,0.0,0.0,0.0,2553.44104238259,0.0,6.354811863187471e-15,0.0,10615.3143076828,2751.94204238259
4483,90.1326,0.0,0.0,0.0,2719.6693906071,0.0,1.8928271200392802e-14,0.0,7500.0,2809.8019906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,7500.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,7500.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,7500.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,7500.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,7500.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,7500.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,8170.53253337532,14236.604073768,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,30000.0,38971.604073768,2334.2
4492,0.0,29.06604,0.0,0.0,0.0,0.0,2213.1,0.0,38995.569023748,2213.1
4493,155.9952,0.0,0.0,0.0,0.0,0.0,2269.184656,0.0,38995.569023748,2425.179856
4494,477.852,0.0,0.0,0.0,0.0,0.0,1987.38356,0.0,38995.569023748,2465.23556
4495,825.972,0.0,0.0,0.0,1942.50533791523,0.0,8.64419741793569e-14,0.0,36770.4769986446,2768.4773379152302
4496,1098.657,0.0,0.0,0.0,1593.01570446735,0.0,1.55626901667236e-14,0.0,34945.7167415228,2691.67270446735
4497,1307.025,0.0,0.0,0.0,1363.44301260023,0.0,-5.3284589163027e-14,0.0,33383.9263490826,2670.4680126002304
4498,1428.867,0.0,0.0,0.0,1278.23483390607,0.0,3.54671578042806e-14,0.0,31919.7398268535,2707.10183390607
4499,1474.173,0.0,0.0,0.0,1084.13767468499,0.0,-8.7432039075912e-14,0.0,30677.8868203414,2558.31067468499
4500,1470.567,0.0,0.0,0.0,1063.05843069874,0.0,-9.707686333551031e-15,0.0,29460.1795686819,2533.6254306987403
4501,1224.006,0.0,0.0,0.0,1337.816930126,0.0,-1.3767090702774701e-14,0.0,27927.743222604,2561.822930126
4502,1296.555,0.0,0.0,0.0,1346.43946162657,0.0,6.196365991262561e-14,0.0,26385.4299790455,2642.9944616265702
4503,1102.101,0.0,0.0,0.0,1551.61744558992,0.0,-6.636537107313611e-14,0.0,24608.0904079231,2653.71844558992
4504,836.769,0.0,0.0,0.0,1913.67018327606,0.0,4.31897543209844e-14,0.0,22416.0283423148,2750.43918327606
4505,494.592,0.0,0.0,0.0,2241.97681557846,0.0,8.310858990437441e-14,0.0,19847.899114848,2736.56881557846
4506,171.1272,0.0,0.0,0.0,2596.80024742268,0.0,3.82641478456639e-14,0.0,16873.328384696,2767.92744742268
4507,47.613,0.0,0.0,0.0,2757.29139747995,0.0,1.9179909464647e-13,0.0,13714.9189946846,2804.9043974799497
4508,11.16495,0.0,0.0,0.0,2752.7720486827,0.0,-1.83022094392223e-14,0.0,10561.6864074192,2763.9369986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,7500.0,2672.85223367698
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,7500.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,7500.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,15000.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,15000.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,7153.19826505465,20897.8119695376,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,20897.8119695376,2354.1
4516,0.0,5.45802,0.0,0.0,0.0,0.0,2188.1,0.0,20902.3121070276,2188.1
4517,0.0,156.2055,0.0,0.0,0.0,0.0,2343.6,0.0,21031.1035417776,2343.6
4518,0.0,308.415,0.0,0.0,0.0,0.0,2424.6,0.0,21285.3917092776,2424.6
4519,281.4348,0.0,0.0,0.0,0.0,0.0,2123.808244,0.0,21285.3917092776,2405.243044
4520,423.87,0.0,0.0,0.0,2403.83287514318,0.0,-7.30369846821631e-14,0.0,18531.8603517252,2827.70287514318
4521,1294.578,0.0,0.0,0.0,1525.72662084765,0.0,-7.84621672152361e-14,0.0,16784.178082713,2820.30462084765
4522,1427.649,0.0,0.0,0.0,1397.91577319588,0.0,-8.278193104659e-14,0.0,15182.8999919961,2825.56477319588
4523,1482.312,0.0,0.0,0.0,1280.5926231386,0.0,3.18428416637069e-15,0.0,13716.012680268,2762.9046231386
4524,1465.995,0.0,0.0,0.0,1201.92995418098,0.0,-2.2876047804166102e-14,0.0,12339.2315185487,2667.92495418098
4525,919.77,0.0,0.0,0.0,1696.24639175258,0.0,-3.24571544898465e-14,0.0,10396.2230514782,2616.01639175258
4526,850.791,0.0,0.0,0.0,0.0,0.0,1807.73273,0.0,10396.2230514782,2658.52373
4527,821.025,0.0,0.0,0.0,0.0,0.0,1740.40575,0.0,10396.2230514782,2561.43075
4528,819.519,0.0,0.0,0.0,0.0,0.0,1739.26657,0.0,10396.2230514782,2558.78557
4529,425.541,0.0,0.0,0.0,0.0,0.0,1975.92523,0.0,10396.2230514782,2401.46623
4530,202.2726,0.0,0.0,0.0,2528.40272394044,0.0,9.86240471049279e-14,0.0,7500.0,2730.67532394044
4531,48.8262,0.0,0.0,0.0,0.0,0.0,2406.838586,0.0,7500.0,2455.664786
4532,9.61992,0.0,0.0,0.0,0.0,0.0,2437.9686776,0.0,7500.0,2447.5885976
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,7500.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,7500.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,7500.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,7500.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,7500.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,7500.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,7500.0,2451.0
4540,46.7076,0.0,0.0,0.0,0.0,0.0,2264.393628,0.0,7500.0,2311.101228
4541,179.4231,0.0,0.0,0.0,0.0,0.0,2238.859593,0.0,7500.0,2418.282693
4542,375.015,0.0,0.0,0.0,0.0,0.0,2007.03545,0.0,7500.0,2382.05045
4543,789.807,0.0,0.0,0.0,0.0,0.0,1678.38721,0.0,7500.0,2468.19421
4544,1047.171,0.0,0.0,0.0,0.0,0.0,1444.44413,0.0,7500.0,2491.61513
4545,1220.373,0.0,0.0,0.0,0.0,0.0,1381.53819,0.0,7500.0,2601.91119
4546,1124.904,0.0,0.0,0.0,0.0,0.0,1421.74312,0.0,7500.0,2546.64712
4547,1374.834,0.0,0.0,0.0,0.0,0.0,1093.61102,0.0,7500.0,2468.44502
4548,1242.804,0.0,0.0,0.0,0.0,0.0,1262.98012,0.0,7500.0,2505.7841200000003
4549,1356.669,0.0,0.0,0.0,0.0,0.0,1231.93107,0.0,7500.0,2588.6000700000004
4550,1252.992,0.0,0.0,0.0,0.0,0.0,1391.59776,0.0,7500.0,2644.58976
4551,1069.974,0.0,0.0,0.0,0.0,0.0,1422.92522,0.0,7500.0,2492.89922
4552,813.513,0.0,0.0,0.0,0.0,0.0,1741.29239,0.0,7500.0,2554.80539
4553,478.95,0.0,0.0,0.0,0.0,0.0,2090.6185,0.0,7500.0,2569.5685
4554,214.2639,0.0,0.0,0.0,0.0,0.0,2393.064017,0.0,7500.0,2607.327917
4555,46.8243,0.0,0.0,0.0,0.0,0.0,2475.280429,0.0,7500.0,2522.104729
4556,9.33498,0.0,0.0,0.0,0.0,0.0,2587.4450694,0.0,7500.0,2596.7800494000003
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,7500.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,7500.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,7500.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,15000.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,15000.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,15000.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,15000.0,2304.9
4564,0.0,29.02656,0.0,0.0,0.0,0.0,2228.3,25517.7711530624,36063.33471442,2228.3
4565,0.0,146.349,0.0,0.0,0.0,0.0,2223.9,0.0,36183.99946492,2223.9
4566,458.862,0.0,0.0,0.0,0.0,0.0,1901.80386,0.0,36183.99946492,2360.66586
4567,577.296,0.0,0.0,0.0,0.0,0.0,1859.92288,0.0,36183.99946492,2437.2188800000004
4568,157.6833,0.0,0.0,0.0,0.0,0.0,2344.947199,0.0,36183.99946492,2502.6304990000003
4569,763.308,0.0,0.0,0.0,0.0,0.0,1727.39124,0.0,36183.99946492,2490.69924
4570,486.768,0.0,0.0,0.0,0.0,0.0,1971.53504,0.0,36183.99946492,2458.30304
4571,513.831,0.0,0.0,0.0,0.0,0.0,1957.78393,0.0,36183.99946492,2471.61493
4572,475.056,0.0,0.0,0.0,0.0,0.0,1954.59568,0.0,36183.99946492,2429.65168
4573,382.209,0.0,0.0,0.0,0.0,0.0,2073.35727,0.0,36183.99946492,2455.56627
4574,261.7293,0.0,0.0,0.0,0.0,0.0,2347.822579,0.0,36183.99946492,2609.551879
4575,483.645,0.0,0.0,0.0,0.0,0.0,2124.96435,0.0,36183.99946492,2608.60935
4576,460.002,0.0,0.0,0.0,0.0,0.0,2134.79806,0.0,36183.99946492,2594.80006
4577,313.023,0.0,0.0,0.0,0.0,0.0,2183.06769,0.0,36183.99946492,2496.09069
4578,170.1837,0.0,0.0,0.0,0.0,0.0,2325.421811,0.0,36183.99946492,2495.605511
4579,53.5779,0.0,0.0,0.0,0.0,0.0,2402.229437,0.0,36183.99946492,2455.807337
4580,1.786944,0.0,0.0,0.0,0.0,0.0,2396.36666432,0.0,36183.99946492,2398.15360832
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,36183.99946492,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,36183.99946492,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,36183.99946492,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,36183.99946492,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,36183.99946492,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,36183.99946492,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,36183.99946492,2229.3
4588,2.740227,0.0,0.0,0.0,0.0,0.0,2350.34197981,0.0,36183.99946492,2353.08220681
4589,2.985561,0.0,0.0,0.0,0.0,0.0,2234.00400583,0.0,36183.99946492,2236.98956683
4590,294.1836,0.0,0.0,0.0,0.0,0.0,1963.241908,0.0,36183.99946492,2257.425508
4591,370.311,0.0,0.0,0.0,2225.54218785796,0.0,1.03088279580024e-13,0.0,33634.6956987597,2595.85318785796
4592,793.449,0.0,0.0,0.0,1834.31210767468,0.0,1.94019238145321e-14,0.0,31533.5363543442,2627.76110767468
4593,406.554,0.0,0.0,0.0,2280.00300114548,0.0,6.36220018910647e-14,0.0,28921.8490678087,2686.55700114548
4594,964.419,0.0,0.0,0.0,1722.23776632302,0.0,6.99071694155915e-14,0.0,26949.0681212761,2686.65676632302
4595,1492.14,0.0,0.0,0.0,1112.74249713631,0.0,-5.0319317606664e-14,0.0,25674.4489951176,2604.88249713631
4596,1490.403,0.0,0.0,0.0,1140.56024054983,0.0,-4.795168279248281e-15,0.0,24367.9653289666,2630.96324054983
4597,1199.163,0.0,0.0,0.0,1470.68945017182,0.0,8.52418482497054e-15,0.0,22683.3267835235,2669.85245017182
4598,1036.731,0.0,0.0,0.0,1591.2610882016,0.0,-5.6290508097941905e-14,0.0,20860.5763961219,2627.9920882016
4599,906.102,0.0,0.0,0.0,1838.12263459336,0.0,-9.20044082970979e-14,0.0,18755.0521869657,2744.22463459336
4600,681.099,0.0,0.0,0.0,1945.74337915235,0.0,3.4833901770441104e-14,0.0,16526.2510653708,2626.84237915235
4601,406.5,0.0,0.0,0.0,2392.77777777778,0.0,-2.97046338144152e-16,0.0,13785.3830495887,2799.27777777778
4602,22.05204,0.0,0.0,0.0,2766.10483528064,0.0,-1.97448981901828e-13,0.0,10616.8780836315,2788.15687528064
4603,46.6359,0.0,0.0,0.0,2721.03456701031,0.0,9.532825118975961e-14,0.0,7500.0,2767.6704670103104
4604,6.65811,0.0,0.0,0.0,0.0,0.0,2333.0416333,0.0,7500.0,2339.6997433
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,7500.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,7500.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,7500.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,15000.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,15000.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,15000.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,15000.0,2366.9
4612,0.0,28.46517,0.0,0.0,0.0,0.0,2219.2,0.0,15023.469532665,2219.2
4613,0.0,139.7169,0.0,0.0,0.0,0.0,2444.4,0.0,15138.666116715,2444.4
4614,0.0,441.897,0.0,0.0,0.0,0.0,2585.0,4654.6645974914,19340.7811538467,2585.0
4615,791.361,0.0,0.0,0.0,0.0,0.0,1869.47983,0.0,19340.7811538467,2660.84083
4616,1071.15,0.0,0.0,0.0,0.0,0.0,1597.2845,0.0,19340.7811538467,2668.4345000000003
4617,358.788,0.0,0.0,0.0,2609.36499427262,0.0,-5.4481992261172603e-14,0.0,16351.8178156191,2968.15299427262
4618,445.947,0.0,0.0,0.0,2509.54342497136,0.0,-9.194859376121061e-14,0.0,13477.1976266485,2955.49042497136
4619,1516.119,0.0,0.0,0.0,1407.74864833906,0.0,-9.14046640184213e-14,0.0,11864.6562196164,2923.86764833906
4620,1514.571,0.0,0.0,0.0,1422.29797250859,0.0,8.66559796809801e-15,0.0,10235.4489200647,2936.8689725085896
4621,106.6104,0.0,0.0,0.0,0.0,0.0,2302.087912,0.0,10235.4489200647,2408.698312
4622,330.783,0.0,0.0,0.0,0.0,0.0,2068.64049,0.0,10235.4489200647,2399.42349
4623,100.0164,0.0,0.0,0.0,0.0,0.0,2240.084092,0.0,10235.4489200647,2340.100492
4624,808.788,0.0,0.0,0.0,0.0,0.0,1546.77564,0.0,10235.4489200647,2355.5636400000003
4625,468.375,0.0,0.0,0.0,0.0,0.0,1808.07625,0.0,10235.4489200647,2276.45125
4626,157.665,0.0,0.0,0.0,2388.04690721649,0.0,-7.442926824691571e-14,0.0,7500.0,2545.71190721649
4627,42.2076,0.0,0.0,0.0,0.0,0.0,2143.558628,0.0,7500.0,2185.7662280000004
4628,6.96174,0.0,0.0,0.0,0.0,0.0,2295.9471122,0.0,7500.0,2302.9088522
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,7500.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,7500.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,11569.1894300052,17038.7966850393,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,17038.7966850393,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,17038.7966850393,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,17038.7966850393,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,17038.7966850393,2307.9
4636,0.0,23.34165,0.0,0.0,0.0,0.0,2254.5,0.0,17058.0418754643,2254.5
4637,0.0,138.4089,0.0,0.0,0.0,0.0,2477.6,0.0,17172.1600135143,2477.6
4638,0.0,459.252,0.0,0.0,0.0,0.0,2507.0,0.0,17550.8132875143,2507.0
4639,816.528,0.0,0.0,0.0,0.0,0.0,1736.56784,0.0,17550.8132875143,2553.09584
4640,1104.624,0.0,0.0,0.0,1803.45328751432,0.0,3.70822542228565e-14,0.0,15485.0019616102,2908.07728751432
4641,1331.883,0.0,0.0,0.0,1501.45875143184,0.0,-7.53220441548453e-14,0.0,13765.1179393515,2833.34175143184
4642,879.201,0.0,0.0,0.0,1971.67815578465,0.0,-4.10628364097493e-14,0.0,11506.6091698387,2850.87915578465
4643,1539.198,0.0,0.0,0.0,1231.5898510882,0.0,2.9472584108504304e-14,0.0,10095.8533266678,2770.7878510882
4644,658.17,0.0,0.0,0.0,2266.17995418099,0.0,-1.63776228216184e-13,0.0,7500.0,2924.34995418099
4645,1457.796,0.0,0.0,0.0,0.0,0.0,1064.33788,0.0,7500.0,2522.1338800000003
4646,1317.936,0.0,0.0,0.0,0.0,0.0,1176.20208,0.0,7500.0,2494.13808
4647,1101.99,0.0,0.0,0.0,0.0,0.0,1329.4697,0.0,7500.0,2431.4597000000003
4648,484.392,0.0,0.0,0.0,0.0,0.0,1826.73976,0.0,7500.0,2311.13176
4649,480.219,0.0,0.0,0.0,0.0,0.0,1794.38757,0.0,7500.0,2274.60657
4650,157.7019,0.0,0.0,0.0,0.0,0.0,2066.029157,0.0,7500.0,2223.731057
4651,43.1514,0.0,0.0,0.0,0.0,0.0,2251.743142,0.0,7500.0,2294.894542
4652,6.75438,0.0,0.0,0.0,0.0,0.0,2288.4482514,0.0,7500.0,2295.2026314
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,7500.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,7500.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,7500.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,15000.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,15000.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,15000.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,15000.0,2283.5
4660,0.0,25.27098,0.0,0.0,0.0,0.0,2197.2,3681.99741772834,18056.642793927,2197.2
4661,0.0,134.4513,0.0,0.0,0.0,0.0,2377.1,0.0,18167.497890777,2377.1
4662,443.793,0.0,0.0,0.0,0.0,0.0,2029.92079,0.0,18167.497890777,2473.71379
4663,638.886,0.0,0.0,0.0,0.0,0.0,1866.78058,0.0,18167.497890777,2505.66658
4664,704.535,0.0,0.0,0.0,2125.6598510882,0.0,1.45657103891296e-13,0.0,15732.6068815122,2830.1948510882
4665,993.558,0.0,0.0,0.0,1770.96075601375,0.0,5.13490774452197e-14,0.0,13704.014950225,2764.51875601375
4666,869.529,0.0,0.0,0.0,1965.92997709049,0.0,2.3728450275034302e-14,0.0,11452.0905778418,2835.45897709049
4667,1156.386,0.0,0.0,0.0,1730.70513172967,0.0,9.493331477679891e-14,0.0,9469.61047276773,2887.09113172967
4668,1134.642,0.0,0.0,0.0,1719.46994272623,0.0,-3.19611538253528e-14,0.0,7500.0,2854.11194272623
4669,1164.129,0.0,0.0,0.0,0.0,0.0,1302.09487,0.0,7500.0,2466.22387
4670,955.743,0.0,0.0,0.0,0.0,0.0,1475.62929,0.0,7500.0,2431.37229
4671,747.507,0.0,0.0,0.0,0.0,0.0,1543.21821,0.0,7500.0,2290.72521
4672,380.976,0.0,0.0,0.0,0.0,0.0,1912.45328,0.0,7500.0,2293.42928
4673,284.8041,0.0,0.0,0.0,0.0,0.0,2042.240023,0.0,7500.0,2327.044123
4674,143.2194,0.0,0.0,0.0,0.0,0.0,2172.377182,0.0,7500.0,2315.596582
4675,62.7864,0.0,0.0,0.0,0.0,0.0,2233.197192,0.0,7500.0,2295.983592
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,7500.0,2171.4
