Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6349.52110496818,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6349.52110496818,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6349.52110496818,2196.0
3748,0.0,136.60668,0.0,0.0,0.0,0.0,2160.0,0.0,6462.15331262818,2160.0
3749,43.08786,0.0,0.0,0.0,0.0,0.0,2100.2047758,0.0,6462.15331262818,2143.2926358
3750,22.74192,0.0,0.0,0.0,0.0,0.0,2107.9403376,0.0,6462.15331262818,2130.6822576
3751,233.7678,0.0,0.0,0.0,0.0,0.0,1969.245234,0.0,6462.15331262818,2203.013034
3752,413.4888,0.0,0.0,0.0,2145.37899656357,0.0,2.27373675443232e-13,0.0,4004.67450785891,2558.86779656357
3753,1220.1876,0.0,0.0,0.0,1242.1741443299,0.0,0.0,0.0,2581.79461744665,2462.3617443299
3754,2096.01,0.0,0.0,0.0,289.656701030928,0.0,0.0,0.0,2250.0,2385.6667010309284
3755,2375.25773195876,546.718268041237,0.0,0.0,0.0,0.0,0.0,0.0,2700.769212,2375.25773195876
3756,2319.58762886598,1790.69437113402,0.0,0.0,0.0,0.0,0.0,0.0,4177.196721,2319.58762886598
3757,2449.48453608247,3778.29946391753,0.0,0.0,0.0,0.0,0.0,0.0,7292.404629,2449.48453608247
3758,2369.07216494845,2908.18583505155,0.0,0.0,0.0,0.0,0.0,0.0,9690.20385,2369.07216494845
3759,2529.8969072165,3006.2370927835,0.0,0.0,0.0,0.0,0.0,0.0,12168.846333,2529.8969072165
3760,2585.56701030928,1036.41098969072,0.0,0.0,0.0,0.0,0.0,0.0,13023.367194,2585.56701030928
3761,399.4956,0.0,0.0,0.0,2428.96823367698,0.0,0.0,0.0,10241.0439022738,2828.4638336769804
3762,1278.4446,0.0,0.0,0.0,1417.99397250859,0.0,0.0,0.0,8616.76672872443,2696.4385725085904
3763,369.0072,0.0,0.0,0.0,2545.3184604811,0.0,0.0,0.0,5701.16711763497,2914.3256604811
3764,70.28892,0.0,0.0,0.0,2939.08333058419,0.0,0.0,0.0,2334.51954537359,3009.37225058419
3765,0.0,0.0,0.0,0.0,73.7855631111398,0.0,2527.58520340397,0.0,2250.0,2601.3707665151096
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2250.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2250.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2250.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2250.0,2550.0
3772,312.8598,0.0,0.0,0.0,0.0,0.0,2150.525994,0.0,2250.0,2463.3857940000003
3773,1185.1146,0.0,0.0,0.0,0.0,0.0,1424.438838,0.0,2250.0,2609.553438
3774,2789.69072164948,261.597278350515,0.0,0.0,0.0,0.0,0.0,0.0,2465.686956,2789.69072164948
3775,2746.39175257732,2328.67224742268,0.0,0.0,0.0,0.0,0.0,0.0,4385.677224,2746.39175257732
3776,2703.09278350515,4020.55521649484,0.0,0.0,0.0,0.0,0.0,0.0,7700.625,2703.09278350515
3777,2573.19587628866,3757.18812371134,0.0,0.0,0.0,0.0,0.0,0.0,10798.426608,2573.19587628866
3778,2690.72164948454,2613.44556550279,0.0,1522.02678501267,0.0,0.0,0.0,0.0,12953.212476757,2690.72164948454
3779,2746.39175257732,563.851546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13418.108076757,2746.39175257732
3780,2678.35051546392,2836.12948453608,0.0,0.0,0.0,0.0,0.0,0.0,15756.496836757,2678.35051546392
3781,2690.72164948454,1864.79035051546,0.0,0.0,0.0,0.0,0.0,0.0,17294.016480757,2690.72164948454
3782,2746.39175257732,4075.06824742268,0.0,0.0,0.0,0.0,0.0,0.0,20653.910250757,2746.39175257732
3783,2795.87628865979,821.079711340206,0.0,0.0,0.0,0.0,0.0,0.0,21330.8904727571,2795.87628865979
3784,2703.09278350515,941.673216494845,0.0,0.0,0.0,0.0,0.0,0.0,22107.3000397571,2703.09278350515
3785,2361.528,0.0,0.0,0.0,448.244948453608,0.0,0.0,0.0,21593.8464905547,2809.772948453608
3786,1176.6942,0.0,0.0,0.0,1689.12557388316,0.0,0.0,0.0,19658.9947449841,2865.81977388316
3787,202.1652,0.0,0.0,0.0,2737.57131271478,0.0,0.0,0.0,16523.1742264105,2939.73651271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,13011.9576213476,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,9469.25028440067,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,5839.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,2250.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,112.217072164948,0.0,2476.034496,0.0,4371.45810748574,2588.2515681649484
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4371.45810748574,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4371.45810748574,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4371.45810748574,2232.0
3796,323.6454,0.0,0.0,0.0,0.0,0.0,1816.063962,0.0,4371.45810748574,2139.709362
3797,100.56474,0.0,0.0,0.0,0.0,0.0,2218.4522022,0.0,4371.45810748574,2319.0169422
3798,764.0982,0.0,0.0,0.0,1852.03292783505,0.0,0.0,0.0,2250.0,2616.13112783505
3799,2393.81443298969,930.551567010309,0.0,0.0,0.0,0.0,0.0,0.0,3017.239767,2393.81443298969
3800,2387.62886597938,2216.19513402062,0.0,0.0,0.0,0.0,0.0,0.0,4844.492655,2387.62886597938
3801,2356.70103092784,2937.04496907216,0.0,0.0,0.0,0.0,0.0,0.0,7266.086232,2356.70103092784
3802,2356.70103092784,404.300969072165,0.0,0.0,0.0,0.0,0.0,0.0,7599.432381,2356.70103092784
3803,2344.32989690722,3040.37010309278,0.0,0.0,0.0,0.0,0.0,0.0,10106.217531,2344.32989690722
3804,2350.51546391753,4572.64453608247,0.0,0.0,0.0,0.0,0.0,0.0,13876.362951,2350.51546391753
3805,2270.10309278351,4487.43890721649,0.0,0.0,0.0,0.0,0.0,0.0,17576.25633,2270.10309278351
3806,2430.92783505155,5132.56416494845,0.0,0.0,0.0,0.0,0.0,0.0,21808.055484,2430.92783505155
3807,2443.29896907217,3970.91103092783,0.0,0.0,0.0,0.0,0.0,0.0,25082.071629,2443.29896907217
3808,2665.9793814433,2123.3346185567,0.0,0.0,0.0,0.0,0.0,0.0,26832.761022,2665.9793814433
3809,1909.152,0.0,0.0,0.0,813.427903780069,0.0,0.0,0.0,25900.999391095,2722.579903780069
3810,584.3934,0.0,0.0,0.0,2244.14479037801,0.0,2.27373675443232e-13,0.0,23330.3868018877,2828.53819037801
3811,132.03648,0.0,0.0,0.0,2801.74640824742,0.0,0.0,0.0,20121.0552918677,2933.78288824742
3812,13.852278,0.0,0.0,0.0,2816.22370027491,0.0,0.0,0.0,16895.1404003729,2830.0759782749096
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,13706.7037971207,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,10510.3945108975,2790.37800687285
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,10510.3945108975,2466.0
3816,0.0,0.0,0.0,0.0,803.962373649295,0.0,1752.14084780417,0.0,9589.47541164291,2556.1032214534653
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,6275.07588085482,2893.47079037801
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6275.07588085482,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6275.07588085482,2202.0
3820,256.041,0.0,0.0,0.0,2079.77116838488,0.0,0.0,0.0,3892.74922749298,2335.8121683848804
3821,1134.0342,0.0,0.0,0.0,1434.12007560137,0.0,0.0,0.0,2250.0,2568.15427560137
3822,2542.26804123711,483.405958762887,0.0,0.0,0.0,0.0,0.0,0.0,2648.568213,2542.26804123711
3823,2542.26804123711,2393.21229201845,0.0,79.33766674444,0.0,0.0,0.0,0.0,4621.77174776921,2542.26804123711
3824,2517.52577319588,278.619525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4851.49354676921,2517.52577319588
3825,2529.8969072165,1389.23239175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5996.91565376921,2529.8969072165
3826,2461.85567010309,2158.17562886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7776.33145976921,2461.85567010309
3827,2486.59793814433,2515.84336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9850.64431076921,2486.59793814433
3828,2554.63917525773,2421.43212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11847.1150967692,2554.63917525773
3829,2517.52577319588,2095.16152577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13574.5757747692,2517.52577319588
3830,2567.01030927835,1298.49698969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14645.1865427692,2567.01030927835
3831,2498.96907216495,3996.69092783505,0.0,0.0,0.0,0.0,0.0,0.0,17940.4582127692,2498.96907216495
3832,2573.19587628866,2298.59412371134,0.0,0.0,0.0,0.0,0.0,0.0,19835.6490677692,2573.19587628866
3833,2567.01030927835,253.877690721649,0.0,0.0,0.0,0.0,0.0,0.0,20044.9712237692,2567.01030927835
3834,962.532,0.0,0.0,0.0,1762.13512027491,0.0,0.0,0.0,18026.4888408655,2724.66712027491
3835,300.3318,0.0,0.0,0.0,2477.29456357388,0.0,0.0,0.0,15188.8089284098,2777.62636357388
3836,64.90566,0.0,0.0,0.0,2841.97194707904,0.0,0.0,0.0,11933.4000543215,2906.87760707904
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8768.58149998229,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5517.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2250.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,435.859993127148,0.0,2085.494226,0.0,4000.73311211094,2521.354219127148
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4000.73311211094,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4000.73311211094,2346.0
3843,26.60976,0.0,0.0,0.0,0.0,0.0,2338.1885328,0.0,4000.73311211094,2364.7982928
3844,231.2208,0.0,0.0,0.0,0.0,0.0,2049.715824,0.0,4000.73311211094,2280.936624
3845,1135.7892,0.0,0.0,0.0,1528.39000687285,0.0,0.0,0.0,2250.0,2664.17920687285
3846,2560.82474226804,539.261257731959,0.0,0.0,0.0,0.0,0.0,0.0,2694.620907,2560.82474226804
3847,2418.55670103093,2715.85329896907,0.0,0.0,0.0,0.0,0.0,0.0,4933.841952,2418.55670103093
3848,2455.67010309278,2141.90789690722,0.0,0.0,0.0,0.0,0.0,0.0,6699.845013,2455.67010309278
3849,2461.85567010309,5604.34032989691,0.0,0.0,0.0,0.0,0.0,0.0,11320.623615,2461.85567010309
3850,2455.67010309278,6462.66389690722,0.0,0.0,0.0,0.0,0.0,0.0,16649.089998,2455.67010309278
3851,2548.45360824742,6775.81639175258,0.0,0.0,0.0,0.0,0.0,0.0,22235.750613,2548.45360824742
3852,2573.19587628866,3568.98012371134,0.0,0.0,0.0,0.0,0.0,0.0,25178.374725,2573.19587628866
3853,2529.8969072165,2577.63909278351,0.0,0.0,0.0,0.0,0.0,0.0,27303.638157,2529.8969072165
3854,2678.35051546392,2453.86348453608,0.0,0.0,0.0,0.0,0.0,0.0,29326.8486,2678.35051546392
3855,2529.8969072165,1197.65109278351,0.0,0.0,0.0,0.0,0.0,0.0,30314.311926,2529.8969072165
3856,2505.15463917526,2334.32536082474,0.0,0.0,0.0,0.0,0.0,0.0,32238.963186,2505.15463917526
3857,2326.266,0.0,0.0,0.0,47.5624054982818,0.0,0.0,0.0,32184.4816218553,2373.828405498282
3858,964.845,0.0,0.0,0.0,1567.12525773196,0.0,0.0,0.0,30389.3782338462,2531.97025773196
3859,321.7824,0.0,0.0,0.0,2364.11348453608,0.0,0.0,0.0,27681.3444600363,2685.89588453608
3860,70.9587,0.0,0.0,0.0,2505.34943986254,0.0,0.0,0.0,24811.5283777195,2576.30813986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,21993.107874104,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,19214.0507853434,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,16285.412720134,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,13514.2283143444,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,10428.1365897151,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,7349.91754805682,2687.2852233677
3867,18.6219,0.0,0.0,0.0,0.0,0.0,2297.936757,0.0,7349.91754805682,2316.558657
3868,291.2904,0.0,0.0,0.0,2129.95224742268,0.0,-2.27373675443232e-13,0.0,4910.10970450278,2421.24264742268
3869,1156.383,0.0,0.0,0.0,1450.52518900344,0.0,0.0,0.0,3248.56882362828,2606.90818900344
3870,1898.046,0.0,0.0,0.0,598.963780068728,0.0,0.0,0.0,2562.47056467212,2497.009780068728
3871,2369.07216494845,2563.62983505155,0.0,0.0,0.0,0.0,0.0,0.0,4676.18336367212,2369.07216494845
3872,2430.92783505155,3411.96216494845,0.0,0.0,0.0,0.0,0.0,0.0,7489.34616867212,2430.92783505155
3873,2430.92783505155,4001.49816494845,0.0,0.0,0.0,0.0,0.0,0.0,10788.5814056721,2430.92783505155
3874,2486.59793814433,4824.75006185567,0.0,0.0,0.0,0.0,0.0,0.0,14766.5878316721,2486.59793814433
3875,2381.44329896907,3175.10270103093,0.0,0.0,0.0,0.0,0.0,0.0,17384.4600086721,2381.44329896907
3876,2517.52577319588,1723.43622680412,0.0,0.0,0.0,0.0,0.0,0.0,18805.4331776721,2517.52577319588
3877,2430.92783505155,1029.39216494845,0.0,0.0,0.0,0.0,0.0,0.0,19654.1670176721,2430.92783505155
3878,1285.668,0.0,0.0,0.0,1327.49374570447,0.0,0.0,0.0,18133.5556251126,2613.16174570447
3879,965.3706,0.0,0.0,0.0,0.0,0.0,1433.590518,0.0,18133.5556251126,2398.961118
3880,1974.942,0.0,0.0,0.0,197.372577319587,0.0,0.0,0.0,17907.4701986297,2172.314577319587
3881,0.0,244.9674,0.0,0.0,0.0,0.0,1992.0,1065.87311916539,18988.2582066815,1992.0
3882,42.56496,0.0,0.0,0.0,2200.12828041237,0.0,0.0,0.0,16468.0654456135,2242.69324041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,13696.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,10752.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,7800.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,5013.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,2250.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1964.25,0.0,385.20975,0.0,2250.0,2349.45975
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2250.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2250.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2250.0,2148.0
3892,364.0086,0.0,0.0,0.0,0.0,0.0,1752.911658,0.0,2250.0,2116.920258
3893,0.0,347.625,0.0,0.0,0.0,0.0,2208.0,236.045976067815,2731.23671976791,2208.0
3894,383.0058,0.0,0.0,0.0,0.0,0.0,1908.484374,0.0,2731.23671976791,2291.490174
3895,1854.882,0.0,0.0,0.0,420.119656357388,0.0,0.0,0.0,2250.0,2275.001656357388
3896,2344.32989690722,510.938103092783,0.0,0.0,0.0,0.0,0.0,0.0,2671.268466,2344.32989690722
3897,1877.49,0.0,0.0,0.0,0.0,0.0,434.8347,0.0,2671.268466,2312.3247
3898,1456.6392,0.0,0.0,0.0,367.767370818,0.0,521.999061275886,0.0,2250.0,2346.405632093886
3899,1462.896,0.0,0.0,0.0,0.0,0.0,866.99088,0.0,2250.0,2329.88688
3900,0.0,1285.7256,0.0,0.0,0.0,0.0,2274.0,10138.1727015569,11669.0041496337,2274.0
3901,0.0,1345.1688,0.0,0.0,0.0,0.0,2358.0,13654.8312,24036.5041496337,2358.0
3902,0.0,7657.506,0.0,0.0,0.0,0.0,2250.0,7342.494,36404.0041496337,2250.0
3903,0.0,6358.374,0.0,0.0,0.0,0.0,2154.0,0.0,41646.4835126337,2154.0
3904,1248.1038,0.0,0.0,0.0,1011.84342955326,0.0,0.0,0.0,40487.4417834776,2259.94722955326
3905,521.1864,0.0,0.0,0.0,1633.96241924399,0.0,0.0,0.0,38615.7780730034,2155.14881924399
3906,1052.6382,0.0,0.0,0.0,1160.29890721649,0.0,-1.13686837721616e-13,0.0,37286.6842503041,2212.9371072164904
3907,11.08044,0.0,0.0,0.0,2427.55094295533,0.0,0.0,0.0,34505.9844301949,2438.63138295533
3908,32.33106,0.0,0.0,0.0,2369.57488178694,0.0,0.0,0.0,31791.6947603358,2401.90594178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,28996.8923056333,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,26107.6176552788,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,23131.7434922434,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,20155.869329208,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,17313.8307766795,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,14597.7551516869,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,11921.0429415493,2336.76975945017
3916,214.0632,0.0,0.0,0.0,2098.92175945017,0.0,-2.27373675443232e-13,0.0,9516.77975775754,2312.98495945017
3917,209.2752,0.0,0.0,0.0,2083.62320274914,0.0,0.0,0.0,7130.04069389828,2292.89840274914
3918,322.4862,0.0,0.0,0.0,2074.67169072165,0.0,0.0,0.0,4753.55536661116,2397.15789072165
3919,566.1756,0.0,0.0,0.0,1852.01565635739,0.0,0.0,0.0,2632.11704317773,2418.19125635739
3920,1994.616,0.0,0.0,0.0,333.588178694158,0.0,0.0,0.0,2250.0,2328.204178694158
3921,2338.14432989691,0.0,0.0,2949.17567010309,0.0,0.0,0.0,0.0,2250.0,2338.14432989691
3922,2362.88659793814,2747.87870103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4515.625989,2362.88659793814
3923,2331.9587628866,3259.35253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7202.962155,2331.9587628866
3924,2356.70103092784,3285.42426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9911.794464,2356.70103092784
3925,2418.55670103093,2769.51859793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12195.262548,2418.55670103093
3926,2468.0412371134,2366.8611435169,0.0,3253.37961936969,0.0,0.0,0.0,0.0,14146.7395608297,2468.0412371134
3927,2505.15463917526,4271.26936082474,0.0,0.0,0.0,0.0,0.0,0.0,17668.4011488297,2505.15463917526
3928,2591.75257731959,2471.34142268041,0.0,0.0,0.0,0.0,0.0,0.0,19706.0221518297,2591.75257731959
3929,2523.71134020619,409.154659793815,0.0,0.0,0.0,0.0,0.0,0.0,20043.3701688297,2523.71134020619
3930,1007.316,0.0,0.0,0.0,1568.0452233677,0.0,0.0,0.0,18247.2129828415,2575.3612233677
3931,318.7854,0.0,0.0,0.0,2498.02767697595,0.0,0.0,0.0,15385.783799593,2816.81307697595
3932,83.33838,0.0,0.0,0.0,2780.25403367698,0.0,0.0,0.0,12201.0712753353,2863.59241367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8933.90784237314,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,5619.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,2250.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,1964.25,0.0,835.20975,0.0,2250.0,2799.45975
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2250.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2250.0,2538.0
3939,0.0,24.84504,0.0,0.0,0.0,0.0,2538.0,5924.84089139164,7155.51605043241,2538.0
3940,266.1228,0.0,0.0,0.0,2515.30456357388,0.0,0.0,0.0,4274.2966190763,2781.42736357388
3941,1174.4586,0.0,0.0,0.0,1767.21094845361,0.0,0.0,0.0,2250.0,2941.66954845361
3942,2665.9793814433,449.604618556701,0.0,0.0,0.0,0.0,0.0,0.0,2620.699008,2665.9793814433
3943,2350.51546391753,2813.66653608247,0.0,0.0,0.0,0.0,0.0,0.0,4940.567067,2350.51546391753
3944,2430.92783505155,592.503463917525,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5429.086173,2430.92783505155
3945,2319.58762886598,5759.58637113402,0.0,0.0,0.0,0.0,0.0,0.0,10177.865136,2319.58762886598
3946,2313.40206185567,6577.58993814433,0.0,0.0,0.0,0.0,0.0,0.0,15601.08804,2313.40206185567
3947,2270.10309278351,6993.93890721649,0.0,0.0,0.0,0.0,0.0,0.0,21367.590669,2270.10309278351
3948,2208.24742268041,7038.64057731959,0.0,0.0,0.0,0.0,0.0,0.0,27170.949825,2208.24742268041
3949,2232.98969072165,5178.96359126744,9.09494701772928e-13,1427.54071801091,0.0,0.0,0.0,0.0,31441.005306,2232.98969072165
3950,2400.0,5602.782,0.0,0.0,0.0,0.0,0.0,0.0,36060.499065,2400.0
3951,2313.40206185567,4430.18993814433,0.0,0.0,0.0,0.0,0.0,0.0,39713.190669,2313.40206185567
3952,2245.36082474227,2835.69717525773,0.0,0.0,0.0,0.0,0.0,0.0,42051.22299,2245.36082474227
3953,2115.46391752577,847.516082474227,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2115.46391752577
3954,994.3848,0.0,0.0,0.0,1334.99054295533,0.0,0.0,0.0,41220.8012108186,2329.37534295533
3955,298.269,0.0,0.0,0.0,2190.92676975945,0.0,-2.27373675443232e-13,0.0,38711.1485535913,2489.19576975945
3956,78.1992,0.0,0.0,0.0,2414.83021305842,0.0,0.0,0.0,35945.0200162964,2493.02941305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,33142.3448786229,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,30331.7970579784,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,27434.6497246529,2529.20962199313
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,27434.6497246529,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,27434.6497246529,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,27434.6497246529,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,27434.6497246529,2232.0
3964,207.9936,0.0,0.0,0.0,0.0,0.0,1928.246208,0.0,27434.6497246529,2136.239808
3965,645.2622,0.0,0.0,0.0,1032.58523642495,0.0,788.648754601022,0.0,26251.8487665487,2466.496191025972
3966,488.907,0.0,0.0,0.0,2157.80092783505,0.0,0.0,0.0,23780.1409454318,2646.70792783505
3967,442.4436,0.0,0.0,0.0,2168.18981443299,0.0,-2.27373675443232e-13,0.0,21296.5329105716,2610.63341443299
3968,2387.62886597938,1848.00513402062,0.0,0.0,0.0,0.0,0.0,0.0,22820.2131435716,2387.62886597938
3969,2356.70103092784,3401.80496907217,0.0,0.0,0.0,0.0,0.0,0.0,25625.0013405716,2356.70103092784
3970,2356.70103092784,1573.76096907216,0.0,0.0,0.0,0.0,0.0,0.0,26922.5672595716,2356.70103092784
3971,1087.1226,0.0,0.0,0.0,1396.89699656357,0.0,0.0,0.0,25322.4561523968,2484.01959656357
3972,783.3132,0.0,0.0,0.0,1741.33584879725,0.0,0.0,0.0,23327.7988227322,2524.64904879725
3973,1237.3758,0.0,0.0,0.0,1147.47476975945,0.0,0.0,0.0,22013.3947336606,2384.85056975945
3974,927.7848,0.0,0.0,0.0,1670.15892783505,0.0,0.0,0.0,20100.2688140328,2597.94372783505
3975,2443.29896907217,2954.72103092783,0.0,0.0,0.0,0.0,0.0,0.0,22536.4363040328,2443.29896907217
3976,2665.9793814433,821.520618556701,0.0,0.0,0.0,0.0,0.0,0.0,23213.7800540328,2665.9793814433
3977,1387.0602,0.0,0.0,0.0,1393.52990378007,0.0,0.0,0.0,21617.5258687178,2780.59010378007
3978,43.86276,0.0,0.0,0.0,2844.73439037801,0.0,0.0,0.0,18358.9526838632,2888.59715037801
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,15098.2186086607,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,11763.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,8698.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,5556.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,2250.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,4500.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,4500.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,3480.81282694459,7369.93017581582,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,15000.0,19737.4301758158,2451.9
3988,0.0,92.2626,0.0,0.0,0.0,0.0,2414.6,0.0,19813.5006895158,2414.6
3989,531.2394,0.0,0.0,0.0,0.0,0.0,1945.497782,0.0,19813.5006895158,2476.737182
3990,461.3004,0.0,0.0,0.0,0.0,0.0,2098.738612,0.0,19813.5006895158,2560.039012
3991,148.9509,0.0,0.0,0.0,2782.26532302406,0.0,0.0,0.0,16626.4842828445,2931.21622302406
3992,212.4594,0.0,0.0,0.0,2588.21807789233,0.0,0.0,0.0,13661.7442165303,2800.67747789233
3993,483.1938,0.0,0.0,0.0,2440.89577777778,0.0,0.0,0.0,10865.7582167848,2924.08957777778
3994,2516.454,0.0,0.0,0.0,217.34206185567,0.0,0.0,0.0,10616.7982375687,2733.7960618556704
3995,893.2104,0.0,0.0,0.0,2019.45694387171,0.0,0.0,0.0,8303.56004298485,2912.6673438717103
