Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,2250.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,2250.0,2334.2
4492,232.52832,0.0,0.0,0.0,0.0,0.0,1987.5475296,0.0,2250.0,2220.0758496
4493,1247.9616,0.0,0.0,0.0,0.0,0.0,1209.977248,0.0,2250.0,2457.938848
4494,2526.70103092783,1296.11496907216,0.0,0.0,0.0,0.0,0.0,0.0,3318.646792,2526.70103092783
4495,2574.22680412371,222.992494845359,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3502.504104,2574.22680412371
4496,2532.37113402062,2446.32816494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5519.501676,2532.37113402062
4497,2534.12371134021,4111.51958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8909.449576,2534.12371134021
4498,2579.27835051546,5041.10094845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13065.837308,2579.27835051546
4499,2449.89690721649,5532.93039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17627.738416,2449.89690721649
4500,2427.31958762887,5526.65971134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22184.469348,2427.31958762887
4501,2428.0412371134,3553.45006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25114.288924,2428.0412371134
4502,2508.35051546392,4053.53278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28456.426704,2508.35051546392
4503,2498.55670103093,2507.69459793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30524.0209,2498.55670103093
4504,2559.07216494845,324.523134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30791.590224,2559.07216494845
4505,2512.37113402062,0.0,0.0,1444.36486597938,0.0,1800.2950513481,0.0,0.0,28729.3965798441,2512.37113402062
4506,1369.0176,0.0,0.0,0.0,1265.81091408935,4233.95189003436,0.0,0.0,22429.5537343416,2634.82851408935
4507,380.904,0.0,0.0,0.0,2386.96806414662,4233.95189003436,0.0,0.0,14845.4529849934,2767.87206414662
4508,89.3196,0.0,0.0,0.0,2665.9335486827,0.0,0.0,0.0,11791.6917608436,2755.2531486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,8730.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,5553.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,2250.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,1684.56437342497,0.0,970.775302,0.0,2570.37299722226,2655.3396754249698
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2570.37299722226,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,2570.37299722226,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2570.37299722226,2354.1
4516,43.66416,0.0,0.0,0.0,0.0,0.0,2145.7457648,0.0,2570.37299722226,2189.4099248
4517,1249.644,0.0,0.0,0.0,0.0,0.0,1131.44532,0.0,2570.37299722226,2381.08932
4518,2467.32,0.0,0.0,0.0,35.8529209622002,0.0,0.0,0.0,2529.30435923577,2503.1729209622004
4519,2251.4784,0.0,0.0,0.0,243.832705612829,0.0,0.0,0.0,2250.0,2495.311105612829
4520,2587.31958762887,0.0,0.0,803.640412371134,0.0,0.0,0.0,0.0,2250.0,2587.31958762887
4521,2667.73195876289,3878.33534020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5447.687488,2667.73195876289
4522,2685.77319587629,4924.86210309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9508.236292,2685.77319587629
4523,2634.84536082474,5413.09393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13971.332244,2634.84536082474
4524,2547.73195876289,8312.47030751528,0.0,867.757733721835,0.0,0.0,0.0,0.0,20824.9640125463,2547.73195876289
4525,2446.39175257732,4911.76824742268,0.0,0.0,0.0,0.0,0.0,0.0,24874.7169325463,2446.39175257732
4526,2714.43298969072,4091.89501030928,0.0,0.0,0.0,0.0,0.0,0.0,28248.4843685463,2714.43298969072
4527,2615.25773195876,3952.94226804124,0.0,0.0,0.0,0.0,0.0,0.0,31507.6852685463,2615.25773195876
4528,2612.57731958763,3943.57468041237,0.0,0.0,0.0,0.0,0.0,0.0,34759.1625925463,2612.57731958763
4529,2462.57731958763,941.750680412371,0.0,0.0,0.0,0.0,0.0,0.0,35535.6360285463,2462.57731958763
4530,1618.1808,0.0,0.0,0.0,955.171390607102,0.0,0.0,0.0,34441.5107243,2573.352190607102
4531,390.6096,0.0,0.0,0.0,2377.21499198167,0.0,0.0,0.0,31718.4694963713,2767.82459198167
4532,76.95936,0.0,0.0,0.0,2717.81147857961,0.0,0.0,0.0,28605.2833811599,2794.77083857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,25426.4252088557,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,22199.4124590456,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,18893.9353022913,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,15742.1066748543,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,12511.2887949415,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,9360.1162244187,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,6144.12523076802,2807.56013745704
4540,373.6608,0.0,0.0,0.0,2230.52580068729,0.0,0.0,0.0,3589.11285884673,2604.18660068729
4541,1435.3848,0.0,0.0,0.0,1169.0455257732,0.0,-1.13686837721616e-13,0.0,2250.0,2604.4303257732
4542,2444.12371134021,0.0,0.0,555.996288659794,0.0,0.0,0.0,0.0,2250.0,2444.12371134021
4543,2520.10309278351,0.0,0.0,3798.35290721649,0.0,0.0,0.0,0.0,2250.0,2520.10309278351
4544,2536.28865979381,2030.52263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3924.165916,2536.28865979381
4545,2644.63917525773,3307.78812371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6651.437224,2644.63917525773
4546,2590.61855670103,2598.05674226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8793.535008,2590.61855670103
4547,2502.26804123711,4685.84725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12657.016072,2502.26804123711
4548,2544.84536082474,3587.02993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15614.522256,2544.84536082474
4549,2626.70103092783,4416.09426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19255.59198,2626.70103092783
4550,2687.62886597938,3525.75043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22162.573212,2687.62886597938
4551,2536.90721649485,2212.32808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23986.637716,2536.90721649485
4552,2608.65979381443,88.8875051546388,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24059.925464,2608.65979381443
4553,2634.22680412371,0.0,0.0,1197.37319587629,0.0,0.0,0.0,0.0,24059.925464,2634.22680412371
4554,1714.1112,0.0,0.0,0.0,1074.69889576174,4034.08998940763,1.13686837721616e-13,0.0,18207.9336138633,2788.81009576174
4555,374.5944,0.0,0.0,0.0,2471.18377090493,0.0,0.0,0.0,15377.2534639149,2845.77817090493
4556,74.67984,0.0,0.0,0.0,2891.24920412371,0.0,0.0,0.0,12065.3987054685,2965.92904412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,8701.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,5515.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,2250.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4500.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,4500.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,4500.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,4500.0,2304.9
4564,232.21248,0.0,0.0,0.0,0.0,0.0,2003.0538944,0.0,4500.0,2235.2663744
4565,1170.792,0.0,0.0,0.0,0.0,0.0,1088.23176,0.0,4500.0,2259.02376
4566,2419.48453608247,1251.41146391753,0.0,0.0,0.0,0.0,0.0,0.0,5531.788752,2419.48453608247
4567,2494.74226804124,2123.62573195876,0.0,0.0,0.0,0.0,0.0,0.0,7282.718168,2494.74226804124
4568,1261.4664,0.0,0.0,0.0,0.0,0.0,1274.277592,0.0,7282.718168,2535.743992
4569,2544.12371134021,3562.34028865979,0.0,0.0,0.0,0.0,0.0,0.0,10219.867736,2544.12371134021
4570,2519.27835051546,1374.86564948454,0.0,0.0,0.0,0.0,0.0,0.0,11353.444464,2519.27835051546
4571,2532.16494845361,1578.48305154639,0.0,0.0,0.0,0.0,0.0,0.0,12654.90374,2532.16494845361
4572,2490.10309278351,1310.34490721649,0.0,0.0,0.0,0.0,0.0,0.0,13735.283116,2490.10309278351
4573,2519.69072164949,537.981278350514,0.0,0.0,0.0,0.0,0.0,0.0,14178.84868,2519.69072164949
4574,2093.8344,0.0,0.0,0.0,50.3701808048838,0.0,526.707464157337,0.0,14121.1508783907,2670.9120449622205
4575,2674.32989690722,1194.83010309278,0.0,0.0,0.0,0.0,0.0,0.0,15106.2882983907,2674.32989690722
4576,2660.82474226804,1019.19125773196,0.0,0.0,0.0,0.0,0.0,0.0,15946.6114903907,2660.82474226804
4577,2504.184,0.0,0.0,0.0,66.0269415807556,0.0,7.105427357601e-15,0.0,15870.979254903,2570.210941580756
4578,1361.4696,0.0,0.0,0.0,1340.06241466208,0.0,0.0,0.0,14335.9707615902,2701.53201466208
4579,428.6232,0.0,0.0,0.0,2334.97765864834,0.0,0.0,0.0,11661.3113587857,2763.60085864834
4580,14.295552,0.0,0.0,0.0,2731.08054359679,0.0,0.0,0.0,8532.92585638389,2745.37609559679
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,0.0,0.0,5371.38758661591,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,0.0,0.0,2250.0,2724.97136311569
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,2250.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2250.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,2250.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,2250.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,2250.0,2229.3
4588,21.921816,0.0,0.0,0.0,0.0,0.0,2331.73583848,0.0,2250.0,2353.65765448
4589,23.884488,0.0,0.0,0.0,0.0,0.0,2213.73204664,0.0,2250.0,2237.6165346400003
4590,2318.14432989691,35.3244701030926,0.0,0.0,0.0,0.0,0.0,0.0,2279.1250256,2318.14432989691
4591,2373.29896907216,0.0,0.0,589.189030927835,0.0,0.0,0.0,0.0,2279.1250256,2373.29896907216
4592,2444.32989690722,92.7054020618548,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2355.5606296,2444.32989690722
4593,2458.55670103093,0.0,0.0,793.875298969072,0.0,0.0,0.0,0.0,2355.5606296,2458.55670103093
4594,2514.43298969072,1390.36230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3501.9143536,2514.43298969072
4595,2493.60824742268,5632.95505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8146.2857936,2493.60824742268
4596,2516.90721649485,5595.76008247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12759.9899816,2516.90721649485
4597,2522.78350515464,3259.96379381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15447.8301296,2522.78350515464
4598,2468.86597938144,4608.30957966233,0.0,1216.67244095623,0.0,0.0,0.0,0.0,19247.3813780316,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19971.1661700316,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,0.0,0.0,0.0,0.0,19971.1661700316,2432.26804123711
4601,2560.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,19971.1661700316,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,0.0,0.0,16999.1284052962,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,0.0,0.0,14297.7413487743,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,0.0,0.0,11295.8439450539,2673.92131344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,8302.38745671665,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,5277.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,2250.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4500.0,2207.2
4609,0.0,0.0,0.0,0.0,1964.25,0.0,606.80975,0.0,2250.0,2571.05975
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2250.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2250.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,2250.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,0.0,0.0,1360.196856,0.0,2250.0,2477.932056
4614,2664.94845360825,870.227546391753,0.0,0.0,0.0,0.0,0.0,0.0,2967.502612,2664.94845360825
4615,2718.65979381443,3612.22820618557,0.0,0.0,0.0,0.0,0.0,0.0,5945.784768,2718.65979381443
4616,2717.83505154639,5851.36494845361,0.0,0.0,0.0,0.0,0.0,0.0,10770.235168,2717.83505154639
4617,2707.21649484536,163.087505154639,0.0,0.0,0.0,0.0,0.0,0.0,10904.700816,2707.21649484536
4618,2704.53608247423,863.039917525773,0.0,0.0,0.0,0.0,0.0,0.0,11616.277228,2704.53608247423
4619,2783.09278350516,9345.85921649484,0.0,0.0,0.0,0.0,0.0,0.0,19321.938152,2783.09278350516
4620,2794.63917525773,9321.92882474227,0.0,0.0,0.0,0.0,0.0,0.0,27007.868468,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1807.79300801833,0.0,0.0,0.0,24937.0860991359,2660.67620801833
4622,2463.40206185567,182.86193814433,0.0,0.0,0.0,0.0,0.0,0.0,25087.8557671359,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,0.0,0.0,23039.6818543207,2588.18702588774
4624,2403.40206185567,4066.90193814433,0.0,0.0,0.0,0.0,0.0,0.0,26392.8425023207,2403.40206185567
4625,2332.37113402062,1414.62886597938,0.0,0.0,0.0,0.0,0.0,0.0,27559.2040023207,2332.37113402062
4626,1261.32,0.0,0.0,0.0,1161.76357388316,0.0,0.0,0.0,26228.4324400261,2423.08357388316
4627,337.6608,0.0,0.0,0.0,2127.11228407789,0.0,2.27373675443232e-13,0.0,23791.8777045417,2464.77308407789
4628,55.69392,0.0,0.0,0.0,2575.80400641466,0.0,0.0,0.0,20841.3576513748,2631.49792641466
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,17734.7969510209,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,14625.6120230101,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,14625.6120230101,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,11579.0149246186,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,8476.1281429845,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,5393.9727598407,2690.72164948454
4635,0.0,0.0,0.0,0.0,1136.95977031459,0.0,1315.33412051536,0.0,4091.61334367279,2452.29389082995
4636,186.7332,0.0,0.0,0.0,0.0,0.0,2073.368796,0.0,4091.61334367279,2260.1019960000003
4637,1107.2712,0.0,0.0,0.0,1607.72844902635,0.0,0.0,0.0,2250.0,2714.99964902635
4638,2584.53608247423,1089.47991752577,0.0,0.0,0.0,0.0,0.0,0.0,3148.276192,2584.53608247423
4639,2606.80412371134,114.863175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3242.98088,2606.80412371134
4640,2727.73195876289,2298.70334020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5138.261784,2727.73195876289
4641,2683.19587628866,4161.31142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8569.263052,2683.19587628866
4642,2653.71134020619,569.339958762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9038.683848,2653.71134020619
4643,2647.62886597938,5855.39843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13866.459856,2647.62886597938
4644,2697.73195876289,0.0,0.0,2567.62804123711,0.0,1381.03184421535,0.0,0.0,12284.5218901176,2697.73195876289
4645,2555.05154639175,5296.75975257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16651.7003061176,2555.05154639175
4646,2530.51546391753,4202.41583505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20116.5921621176,2530.51546391753
4647,2472.57731958763,2532.78597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22204.8742021176,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,0.0,0.0,0.0,0.0,22204.8742021176,2367.62886597938
4649,2330.10309278351,0.0,0.0,1511.64890721649,0.0,0.0,0.0,0.0,22204.8742021176,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,0.0,0.0,20899.014884338,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,3580.78341075105,0.0,0.0,14227.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,0.0,0.0,11284.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,8347.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,5294.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,2250.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,1964.25,0.0,587.30975,0.0,2250.0,2551.55975
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,2250.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,2250.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,2250.0,2283.5
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,2250.0,2203.2650352
4661,1075.6104,0.0,0.0,0.0,0.0,0.0,1333.757912,0.0,2250.0,2409.368312
4662,2536.49484536082,1013.84915463917,0.0,0.0,0.0,0.0,0.0,0.0,3085.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,0.0,0.0,0.0,0.0,5186.485684,2563.40206185567
4664,2617.62886597938,1523.1633075089,2.27373675443232e-13,1495.48782651171,0.0,0.0,0.0,0.0,6442.33383104109,2617.62886597938
4665,2587.42268041237,1550.4846185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7720.70839904109,2587.42268041237
4666,2638.86597938144,4317.36602061856,0.0,0.0,0.0,0.0,0.0,0.0,11280.3766830411,2638.86597938144
4667,2714.0206185567,6537.0673814433,0.0,0.0,0.0,0.0,0.0,0.0,16670.1887390411,2714.0206185567
4668,2682.16494845361,6394.97105154639,0.0,0.0,0.0,0.0,0.0,0.0,21942.8423710411,2682.16494845361
4669,2506.49484536082,6806.53715463918,0.0,0.0,0.0,0.0,0.0,0.0,27554.8322550411,2506.49484536082
4670,2477.01030927835,5168.93369072165,0.0,0.0,0.0,0.0,0.0,0.0,31816.6180830411,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,0.0,0.0,0.0,0.0,34819.1192550411,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,0.0,0.0,0.0,0.0,35392.3369510411,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630012,0.0,0.0,0.0,35250.0773283263,2402.625450630012
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,0.0,0.0,33675.6490412515,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,2.27373675443232e-13,0.0,31304.820039862,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,28455.6960726596,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,25576.131064636,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,22555.382608666,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,19583.3135757332,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,16757.676446061,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,14294.5763672029,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,11882.7799390392,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,9520.97504774126,2061.85567010309
4684,16.141752,0.0,0.0,0.0,1967.28808769759,0.0,0.0,0.0,7267.49499310484,1983.42983969759
4685,32.20992,0.0,0.0,0.0,2168.33491134021,0.0,0.0,0.0,4783.72075331079,2200.54483134021
4686,495.7656,0.0,0.0,0.0,1776.0680045819,0.0,0.0,0.0,2749.27859456864,2271.8336045819
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,0.0,0.0,2280.87752335891,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923257,0.0,0.0,0.0,2250.0,2184.5512778923257
4689,2250.72164948454,2058.89142519978,0.0,134.946925315687,0.0,0.0,0.0,0.0,3947.55598007722,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5367.11956007722,2268.55670103093
4691,2216.18556701031,0.0,0.0,3774.14243298969,0.0,0.0,0.0,0.0,5367.11956007722,2216.18556701031
4692,2153.40206185567,2975.5612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7820.46980007722,2153.40206185567
4693,1960.20618556701,2902.16511340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10213.3049360772,1960.20618556701
4694,1973.09278350515,0.0,0.0,460.363216494846,0.0,0.0,0.0,0.0,10213.3049360772,1973.09278350515
4695,1892.68041237113,6415.20758762886,0.0,0.0,0.0,0.0,0.0,0.0,15502.6435920772,1892.68041237113
4696,1085.136,0.0,0.0,0.0,807.122657502864,0.0,0.0,0.0,14578.1044654989,1892.258657502864
4697,1749.8969072165,715.911092783505,0.0,0.0,0.0,0.0,0.0,0.0,15168.3731614989,1749.8969072165
4698,30.16944,0.0,0.0,0.0,1884.57691088202,0.0,0.0,0.0,13009.636722917,1914.74635088202
4699,448.932,0.0,0.0,0.0,1422.14886597938,0.0,0.0,0.0,11380.6002212224,1871.08086597938
4700,34.7472,0.0,0.0,0.0,1860.47561970218,0.0,0.0,0.0,9249.47121812711,1895.22281970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,7067.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,4644.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,2250.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1964.25,0.0,29.3097499999997,0.0,2250.0,1993.55975
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,2250.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,2250.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,2250.0,1838.9
4708,285.408,0.0,0.0,0.0,0.0,0.0,1492.25424,0.0,2250.0,1777.66224
4709,1298.4168,0.0,0.0,0.0,0.0,0.0,611.235704,0.0,2250.0,1909.652504
4710,2039.79381443299,0.0,0.0,109.85498556701,0.0,0.0,0.0,0.0,2250.0,2039.79381443299
4711,2026.18556701031,0.0,0.0,1606.55043298969,0.0,0.0,0.0,0.0,2250.0,2026.18556701031
4712,1998.55670103093,1501.64659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3488.10762,1998.55670103093
4713,1992.78350515464,2384.61979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5454.22664,1992.78350515464
4714,2032.26804123711,3774.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8566.502456,2032.26804123711
4715,1807.83505154639,5126.72024742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12793.4833,1807.83505154639
4716,1764.0206185567,5076.26268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16978.86188,1764.0206185567
4717,1742.57731958763,4532.40997938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20715.833908,1742.57731958763
4718,1814.0206185567,1254.87868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21750.48138,1814.0206185567
4719,1805.56701030928,4586.95298969072,0.0,0.0,0.0,0.0,0.0,0.0,25532.42412,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,2414.63101030928,0.0,0.0,0.0,0.0,25532.42412,1814.43298969072
4721,1867.21649484536,0.0,0.0,1802.98350515464,0.0,0.0,0.0,0.0,25532.42412,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1843.91559679267,0.0,0.0,0.0,23420.2642153119,2042.43279679267
4723,373.3488,0.0,0.0,0.0,1540.37991294387,297.287777493102,0.0,0.0,21315.2611334827,1913.72871294387
4724,42.39456,0.0,0.0,0.0,1863.08966414662,0.0,0.0,0.0,19181.1378068542,1905.48422414662
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,17016.1499898311,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,14884.6210754347,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,12792.1931531276,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,10752.9058408747,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,8712.96247170754,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,6713.69463122385,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,4715.21405903725,1744.6735395189
4732,186.82152,0.0,0.0,0.0,1492.07689072165,0.0,0.0,0.0,3006.07672716824,1678.89841072165
4733,1017.6,0.0,0.0,0.0,660.054982817869,0.0,0.0,0.0,2250.0,1677.654982817869
4734,1685.77319587629,479.910004123711,0.0,0.0,0.0,0.0,0.0,0.0,2645.6857984,1685.77319587629
4735,1631.44329896907,930.264,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3412.6884664,1631.44329896907
4736,1716.28865979381,23.1066391752565,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3431.7398904,1716.28865979381
