Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,4315.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,1050.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2100.0,2476.1
4561,0.0,0.0,0.0,0.0,916.65,0.0,1566.96455,0.0,1050.0,2483.61455
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,1050.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1050.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,1050.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,1050.0,2280.97611
4566,2419.48453608247,0.0,0.0,3545.72146391753,0.0,0.0,0.0,0.0,1050.0,2419.48453608247
4567,2494.74226804124,1199.54903092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2039.028176,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,0.0,-5.6843418860808e-14,0.0,1370.48835268925,2633.5181657502862
4569,2544.12371134021,3568.32358762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4312.57115068925,2544.12371134021
4570,2519.27835051546,0.0,0.0,3808.70564948454,0.0,0.0,0.0,0.0,4312.57115068925,2519.27835051546
4571,2532.16494845361,3673.03947818163,4.54747350886464e-13,474.598573364766,0.0,0.0,0.0,0.0,7340.99220045,2532.16494845361
4572,2490.10309278351,3685.62490721649,0.0,0.0,0.0,0.0,0.0,0.0,10379.78993645,2490.10309278351
4573,2519.69072164949,2449.02627835051,0.0,0.0,0.0,0.0,0.0,0.0,12399.01210295,2519.69072164949
4574,2682.16494845361,720.315951546391,0.0,0.0,0.0,0.0,0.0,0.0,12992.912605,2682.16494845361
4575,2674.32989690722,3613.05510309278,0.0,0.0,0.0,0.0,0.0,0.0,15971.8765375,2674.32989690722
4576,2660.82474226804,3319.20125773196,0.0,0.0,0.0,0.0,0.0,0.0,18708.5579745,2660.82474226804
4577,2563.60824742268,1505.69075257732,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,394.597414662085,0.0,0.0,0.0,19497.9983795394,2606.9855146620853
4579,696.5127,0.0,0.0,0.0,2037.32265864834,0.0,0.0,0.0,17164.2954486708,2733.83535864834
4580,23.230272,0.0,0.0,0.0,2721.15307693013,0.0,0.0,0.0,14047.2816148447,2744.3833489301296
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,14047.2816148447,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,14047.2816148447,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,14047.2816148447,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,14047.2816148447,2354.1
4585,0.0,0.0,0.0,0.0,1065.30060311569,0.0,1421.39257348,0.0,12827.0060099012,2486.6931765956897
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,0.0,0.0,9902.82913170867,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,6977.73377383619,2553.60824742268
4588,35.622951,0.0,0.0,0.0,2655.72249430699,0.0,0.0,0.0,3935.66906099886,2691.34544530699
4589,38.812293,0.0,0.0,0.0,2519.189090252,0.0,0.0,0.0,1050.0,2558.001383252
4590,2318.14432989691,0.0,0.0,1506.24247010309,0.0,0.0,0.0,0.0,1050.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,0.0,0.0,0.0,0.0,1050.0,2373.29896907216
4592,2444.32989690722,4059.95040206185,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4397.4291065,2444.32989690722
4593,2458.55670103093,0.0,1646.16364691519,1180.48165205388,0.0,2922.3056099745,0.0,0.0,1050.0,2458.55670103093
4594,2514.43298969072,6212.45730927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6172.1710515,2514.43298969072
4595,2493.60824742268,13093.6550515464,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,16967.8896415,2493.60824742268
4596,2516.90721649485,0.0,16858.3317835052,0.0,0.0,4233.95189003436,0.0,0.0,12118.0020240494,2516.90721649485
4597,2522.78350515464,9255.77879381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19749.3916395494,2522.78350515464
4598,1241.72440955295,0.0,12235.7785904471,0.0,1363.49063314277,4233.95189003436,0.0,0.0,13337.6590815,2605.21504269572
4599,2560.41237113402,5408.35692783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17796.8493685,2560.41237113402
4600,2432.26804123711,2611.46225773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,0.0,1206.72966781214,0.0,0.0,18567.7208845222,2560.0
4602,286.67652,0.0,0.0,0.0,2472.07763528064,240.981432416952,0.0,0.0,15459.978538935,2758.75415528064
4603,606.2667,0.0,0.0,0.0,2099.22256701031,0.0,0.0,0.0,13055.3707874914,2705.48926701031
4604,86.55543,0.0,0.0,0.0,2583.66693344788,0.0,0.0,0.0,10095.8439450539,2670.22236344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,7102.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,4077.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1050.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2100.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,2100.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2100.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2100.0,2366.9
4612,370.04721,0.0,0.0,0.0,134.783,0.0,1742.5886473,0.0,1945.60939289805,2247.4188573
4613,1816.3197,0.0,0.0,0.0,781.867,0.0,0.0,0.0,1050.0,2598.1867
4614,2664.94845360825,0.0,0.0,3079.71254639175,0.0,0.0,0.0,0.0,1050.0,2664.94845360825
4615,2718.65979381443,3758.47650515464,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4148.8638785,2718.65979381443
4616,2717.83505154639,7396.55824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10247.3261535,2717.83505154639
4617,2707.21649484536,0.0,1957.02750515464,0.0,0.0,4233.95189003436,0.0,0.0,5397.43853604941,2707.21649484536
4618,2704.53608247423,0.0,2698.00067426887,394.774243256904,0.0,3795.31384197114,0.0,0.0,1050.0,2704.53608247423
4619,2783.09278350516,9838.75650272893,3277.14101273499,3810.55670103093,0.0,0.0,0.0,0.0,9162.0547365,2783.09278350516
4620,2794.63917525773,13084.2271237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2794.63917525773
4621,1385.9352,0.0,0.0,0.0,1215.51300801833,0.0,0.0,0.0,18557.6597846296,2601.4482080183298
4622,2463.40206185567,0.0,0.0,1836.77693814433,0.0,647.373693154596,0.0,0.0,17816.1091624594,2463.40206185567
4623,1300.2132,0.0,0.0,0.0,1232.40915922108,0.0,0.0,0.0,16404.414822,2532.62235922108
4624,2403.40206185567,4300.2852371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2403.40206185567
4625,2332.37113402062,0.0,0.0,3756.50386597938,0.0,0.0,0.0,0.0,19950.0,2332.37113402062
4626,2049.645,0.0,0.0,0.0,0.0,0.0,249.54435,0.0,19950.0,2299.18935
4627,548.6988,0.0,0.0,0.0,67.8265011454776,0.0,1593.0496285,0.0,19872.30641335,2209.5749296454774
4628,90.50262,0.0,0.0,0.0,0.0,0.0,2214.9124586,0.0,19872.30641335,2305.4150786
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,19872.30641335,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,19872.30641335,2369.6
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,0.0,0.0,16842.6355833461,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,13796.0384849546,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,10693.1517033206,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,7610.99632017677,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,4582.76881538427,2643.64261168385
4636,303.44145,0.0,0.0,0.0,2245.31706013746,0.0,2.27373675443232e-13,0.0,2010.81342003781,2548.75851013746
4637,1799.3157,0.0,0.0,0.0,838.790115693012,0.0,0.0,0.0,1050.0,2638.105815693012
4638,2584.53608247423,0.0,0.0,3385.73991752577,0.0,0.0,0.0,0.0,1050.0,2584.53608247423
4639,2606.80412371134,4197.50317525773,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4510.841368,2606.80412371134
4640,2727.73195876289,7821.82334020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10959.934712,2727.73195876289
4641,2683.19587628866,7330.92219331653,3489.80422936388,3810.55670103093,0.0,0.0,0.0,0.0,17004.2800603895,2683.19587628866
4642,-4.68811701944808e-13,0.0,11429.613,0.0,2948.56815578465,4233.95189003436,0.0,0.0,8776.880237,2948.5681557846497
4643,2647.62886597938,13551.3884329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2647.62886597938
4644,529.281917449848,0.0,8026.92808255015,0.0,2409.38893479227,4233.95189003436,0.0,0.0,12340.2166955021,2938.670852242118
4645,0.0,0.0,18951.348,0.0,2838.9461626575,4233.95189003436,0.0,0.0,4238.3861655,2838.9461626575
4646,2530.51546391753,10792.0958350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13136.4691815,2530.51546391753
4647,2472.57731958763,8042.73597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19767.7049965,2472.57731958763
4648,2367.62886597938,118.91043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19865.7466485,2367.62886597938
4649,2330.10309278351,102.187206185566,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2330.10309278351
4650,2050.1247,0.0,0.0,0.0,263.893517754868,3813.25423230241,2.8421709430404e-14,0.0,15279.7276631646,2314.018217754868
4651,560.9682,0.0,0.0,0.0,2003.96431386025,0.0,0.0,0.0,12984.2358947107,2564.93251386025
4652,87.80694,0.0,0.0,0.0,2531.30271271478,0.0,0.0,0.0,10084.6909775117,2619.10965271478
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,7147.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,4094.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,1050.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2100.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,2100.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,2100.0,2297.9
4659,0.0,0.0,0.0,0.0,135.814825887744,0.0,2164.933657,0.0,1944.42746175516,2300.748482887744
4660,328.52274,0.0,0.0,0.0,0.0,0.0,1878.5329422,0.0,1944.42746175516,2207.0556822
4661,1747.8669,0.0,0.0,0.0,780.835174112256,0.0,0.0,0.0,1050.0,2528.702074112256
4662,2536.49484536082,0.0,0.0,3232.81415463917,0.0,0.0,0.0,0.0,1050.0,2536.49484536082
4663,2563.40206185567,1931.5592371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2642.570591,2563.40206185567
4664,2617.62886597938,2730.76943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4894.0899885,2617.62886597938
4665,2587.42268041237,6518.2746185567,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10268.4074115,2587.42268041237
4666,2638.86597938144,0.0,8665.01102061856,0.0,0.0,4233.95189003436,0.0,0.0,5418.51979404941,2638.86597938144
4667,2714.0206185567,8508.44068041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12433.7291350494,2714.0206185567
4668,399.332196680663,0.0,14351.0138033193,0.0,2536.48083530327,4233.95189003436,0.0,0.0,4678.3651885,2935.813031983933
4669,2506.49484536082,8816.62545360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11947.672875,2506.49484536082
4670,2477.01030927835,6137.09198969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17007.7052205,2477.01030927835
4671,2338.45360824742,3568.58069072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,2600.11068041237,0.0,0.0,0.0,0.0,19950.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1312.24711443299,0.0,0.0,0.0,0.0,19950.0,2390.20618556701
4674,1861.8522,0.0,0.0,0.0,578.812561282933,0.0,5.6843418860808e-14,0.0,19286.9844658844,2440.664761282933
4675,816.2232,0.0,0.0,0.0,1720.92038487973,0.0,0.0,0.0,17315.7125473509,2537.14358487973
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,14466.5885801485,2487.2852233677
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,14466.5885801485,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,14466.5885801485,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,14466.5885801485,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,14466.5885801485,2153.5
4681,0.0,0.0,0.0,0.0,2011.49609162657,0.0,121.163912010001,0.0,12162.4693457538,2132.6600036365708
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,9750.67291759007,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,7388.86802629214,2061.85567010309
4684,26.230347,0.0,0.0,0.0,1956.07853769759,0.0,0.0,0.0,5148.22823511505,1982.30888469759
4685,52.34112,0.0,0.0,0.0,2145.96691134021,0.0,-2.27373675443232e-13,0.0,2690.07598844815,2198.30803134021
4686,805.6191,0.0,0.0,0.0,1431.78633791523,0.0,0.0,0.0,1050.0,2237.40543791523
4687,2169.69072164948,0.0,0.0,758.019778350515,0.0,0.0,0.0,0.0,1050.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1324.23652989691,0.0,0.0,0.0,0.0,1050.0,2181.85567010309
4689,2250.72164948454,0.0,1161.13164948454,3810.55670103093,0.0,0.0,0.0,0.0,1050.0,2250.72164948454
4690,2268.55670103093,6597.25159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6489.4339425,2268.55670103093
4691,2216.18556701031,3707.54073195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9546.301276,2216.18556701031
4692,2153.40206185567,8562.7612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16606.297916,2153.40206185567
4693,1960.20618556701,4055.43005942996,4267.3150539721,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1960.20618556701
4694,732.625244367382,0.0,3221.74075563262,0.0,1378.29726570864,4233.95189003436,0.0,0.0,13521.306809,2110.9225100760223
4695,1892.68041237113,7797.08088659794,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1892.68041237113
4696,1763.346,0.0,0.0,0.0,53.5559908361971,4233.95189003436,0.0,0.0,15038.7653140085,1816.901990836197
4697,1749.8969072165,0.0,0.0,2257.04109278351,0.0,1291.29168247423,0.0,0.0,13559.6224933049,1749.8969072165
4698,49.02534,0.0,0.0,0.0,1863.62591088202,0.0,0.0,0.0,11424.8849092476,1912.65125088202
4699,729.5145,0.0,0.0,0.0,1110.39053264605,0.0,0.0,0.0,10152.9599004893,1839.90503264605
4700,56.4642,0.0,0.0,0.0,1836.34561970218,0.0,0.0,0.0,8049.47121812711,1892.80981970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,5867.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,3444.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,1050.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,2100.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,2100.0,1730.1
4706,0.0,0.0,0.0,0.0,916.65,0.0,1021.96455,0.0,1050.0,1938.61455
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1050.0,1838.9
4708,463.788,0.0,0.0,0.0,0.0,0.0,1319.22564,0.0,1050.0,1783.01364
4709,1928.55670103093,0.0,0.0,181.370598969072,0.0,0.0,0.0,0.0,1050.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1453.38548556701,0.0,0.0,0.0,0.0,1050.0,2039.79381443299
4711,2026.18556701031,66.453731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1104.791102,2026.18556701031
4712,1998.55670103093,6070.87159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6110.2247345,1998.55670103093
4713,1827.52163228892,0.0,11477.9133677111,0.0,183.624303184136,4233.95189003436,8.5265128291212e-14,0.0,1050.0,2011.145935473056
4714,2032.26804123711,9785.72325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9118.328826,2032.26804123711
4715,1807.83505154639,11842.4152474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18882.4001975,1807.83505154639
4716,2.34405850972404e-13,0.0,17307.615,0.0,1960.02290950745,4233.95189003436,0.0,0.0,11787.354608105,1960.0229095074503
4717,1742.57731958763,9900.11569665855,935.759282722896,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1742.57731958763
4718,1539.96748974978,0.0,9639.14851025022,0.0,304.503476452139,4233.95189003436,-1.13686837721616e-13,0.0,14751.3111495,1844.470966201919
4719,1805.56701030928,4771.7212886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18685.595352,1805.56701030928
4720,1814.43298969072,1247.23930927835,2.27373675443232e-13,3810.55670103093,0.0,-1.12721554501389e-12,0.0,0.0,19713.9441625,1814.43298969072
4721,1867.21649484536,286.301804123702,2.27373675443232e-13,3810.55670103094,0.0,-9.89713592994595e-12,0.0,0.0,19950.0,1867.21649484536
4722,322.59045,0.0,0.0,0.0,1706.056430126,0.0,0.0,0.0,17995.7543755716,2028.646880126
4723,606.6918,0.0,0.0,0.0,1281.10991294387,0.0,0.0,0.0,16528.2745211113,1887.80171294387
4724,68.89116,0.0,0.0,0.0,1833.64899747995,0.0,0.0,0.0,14427.874753093,1902.5401574799496
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,12262.8869360699,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,10131.3580216735,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,8038.93009936638,1826.68957617411
4728,0.0,0.0,0.0,0.0,1213.45215189004,0.0,494.856271399999,0.0,6648.95054393679,1708.3084232900392
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,4609.00717476963,1780.87056128293
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,4609.00717476963,1523.7
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,2610.52660258303,1744.6735395189
4732,303.58497,0.0,0.0,0.0,1362.33972405498,0.0,0.0,0.0,1050.0,1665.92469405498
4733,1611.64948453608,0.0,0.0,41.9505154639176,0.0,0.0,0.0,0.0,1050.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,1833.46200412371,0.0,0.0,0.0,0.0,1050.0,1685.77319587629
4735,1631.44329896907,4912.929,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5100.7099605,1631.44329896907
4736,1716.28865979381,3491.82663917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7979.7210245,1716.28865979381
4737,86.9678279307486,0.0,16953.1071720693,0.0,1797.75625075278,4233.95189003436,0.0,0.0,1070.54789645059,1884.724078683529
4738,1725.25773195876,13362.1035670103,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12087.6022874506,1725.25773195876
4739,1764.22680412371,6968.66949484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17833.2702859506,1764.22680412371
4740,1738.55670103093,0.0,8029.11029896907,0.0,0.0,4233.95189003436,0.0,0.0,12983.3826685,1738.55670103093
4741,1805.77319587629,6609.19510309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18432.664031,1805.77319587629
4742,1796.49484536082,1840.31045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1796.49484536082
4743,1817.52577319588,0.0,1228.40496439475,1811.87026240938,0.0,2220.7627095795,0.0,0.0,17406.1710085,1817.52577319588
4744,1783.71134020619,3085.29895876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,2912.8681443299,0.0,997.431729667811,0.0,0.0,18807.4665181354,1762.0618556701
4746,1796.70103092784,0.0,0.0,858.485269072165,0.0,3280.07936884307,0.0,0.0,15050.2163820036,1796.70103092784
4747,504.8862,0.0,0.0,0.0,1454.25015578465,3058.77494272623,0.0,0.0,9880.65727718011,1959.1363557846496
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7606.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5350.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3185.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1050.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2100.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2100.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2100.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2100.0,1485.0
4756,345.87345,0.0,0.0,0.0,916.65,0.0,353.4673035,0.0,1050.0,1615.9907535
4757,1519.07216494845,0.0,0.0,107.699735051546,0.0,0.0,0.0,0.0,1050.0,1519.07216494845
4758,1575.15463917526,319.793659793814,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1313.6698725,1575.15463917526
4759,1660.72164948454,119.059649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1411.8345535,1660.72164948454
4760,1655.56701030928,2836.50828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3750.5356375,1655.56701030928
4761,1688.35051546392,6029.72678350516,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8722.0453705,1688.35051546392
4762,1709.8969072165,8892.38639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16053.8179505,1709.8969072165
4763,1341.03068783608,0.0,11720.8103121639,0.0,373.425238028639,4233.95189003436,0.0,0.0,10776.1809195,1714.4559258647191
4764,1745.36082474227,6086.05047422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15794.1295355,1745.36082474227
4765,1789.69072164948,5040.47357731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,498.391322680412,0.0,0.0,0.0,0.0,19950.0,1851.75257731959
4767,1950.20618556701,0.0,0.0,3685.29381443299,0.0,0.0,0.0,0.0,19950.0,1950.20618556701
4768,1843.60824742268,0.0,0.0,970.655152577319,0.0,0.0,0.0,0.0,19950.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,971.484929896907,0.0,0.0,0.0,0.0,19950.0,1901.85567010309
4770,827.7009,0.0,0.0,0.0,1074.14676632302,0.0,0.0,0.0,18719.5913329633,1901.84766632302
4771,0.0,0.0,0.0,0.0,1437.47987525773,0.0,545.480068899999,0.0,17072.9935377082,1982.959944157729
4772,65.88231,0.0,0.0,0.0,2023.01736460481,0.0,0.0,0.0,14755.6769688596,2088.89967460481
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,12342.1747927188,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,9876.71290896948,2152.34822451317
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,9876.71290896948,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,9876.71290896948,1759.4
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,7543.77452189852,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,5348.4768754371,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,3118.0145783719,1947.19358533792
4780,273.47112,0.0,0.0,0.0,1526.0401072165,0.0,0.0,0.0,1369.97321844465,1799.5112272165
4781,1577.7723,0.0,0.0,0.0,279.336619702176,0.0,-2.8421709430404e-14,0.0,1050.0,1857.108919702176
4782,1860.72164948454,0.0,0.0,3712.10535051546,0.0,0.0,0.0,0.0,1050.0,1860.72164948454
4783,1870.82474226804,4383.66055670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4664.328129,1870.82474226804
4784,1833.29896907216,7937.38732989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11208.7039825,1833.29896907216
4785,1887.42268041237,0.0,14172.3483195876,0.0,0.0,4233.95189003436,0.0,0.0,6358.81636504941,1887.42268041237
4786,1858.76288659794,11379.9984123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15741.6250560494,1858.76288659794
4787,899.30459139413,0.0,16225.4784086059,0.0,1060.56649066173,4233.95189003436,0.0,0.0,9676.88464288091,1959.87108205586
4788,1785.05154639175,11016.2077525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18759.7479348809,1785.05154639175
4789,4.68811701944808e-13,0.0,8740.719,0.0,1821.19129438717,4233.95189003436,0.0,0.0,11823.7305415,1821.1912943871705
4790,1617.11340206186,3127.83789690722,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14402.6328875,1617.11340206186
4791,1582.98969072165,1881.86460824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15954.230257,1582.98969072165
4792,1538.76288659794,4846.29441237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,3694.95997938144,0.0,128.440801832761,0.0,0.0,19802.8742247047,1521.13402061856
4794,1430.61855670103,0.0,0.0,441.946943298969,0.0,3742.89973081329,0.0,0.0,15515.4747621466,1430.61855670103
4795,533.9724,0.0,0.0,0.0,975.769498281787,4233.95189003436,0.0,0.0,9547.86721539267,1509.7418982817871
4796,37.293321,0.0,0.0,0.0,1571.16320576174,606.466854948454,0.0,0.0,7053.44561091364,1608.4565267617402
