Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,16800.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,2948.61526389152,19231.1332850786,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,21000.0,36545.6332850786,1995.2
5573,0.0,66.5316,0.0,0.0,0.0,0.0,2090.0,0.0,36600.4885892786,2090.0
5574,0.0,531.4686,0.0,0.0,0.0,0.0,2193.2,0.0,37038.6844499786,2193.2
5575,376.4934,0.0,0.0,0.0,0.0,0.0,1774.901402,0.0,37038.6844499786,2151.394802
5576,676.71,0.0,0.0,0.0,0.0,0.0,1525.7913,0.0,37038.6844499786,2202.5013
5577,2298.84,0.0,0.0,0.0,0.0,0.0,19.6252000000004,0.0,37038.6844499786,2318.465200000001
5578,2351.44329896907,189.742701030927,0.0,0.0,0.0,0.0,1.1722471790515999e-13,0.0,37195.1273069786,2351.44329896907
5579,2391.54639175258,245.993608247423,0.0,0.0,0.0,0.0,-5.905818789335511e-14,0.0,37397.9490369786,2391.54639175258
5580,2425.67010309278,236.445896907217,0.0,0.0,0.0,0.0,-1.76383260803462e-13,0.0,37592.8986789786,2425.67010309278
5581,2424.84536082474,112.884639175258,0.0,0.0,0.0,0.0,-8.545576617469821e-14,0.0,37685.9720639786,2424.84536082474
5582,695.202,0.0,0.0,0.0,0.0,0.0,1633.85406,0.0,37685.9720639786,2329.05606
5583,792.48,0.0,0.0,0.0,0.0,0.0,1531.0944,0.0,37685.9720639786,2323.5744
5584,1247.472,0.0,0.0,0.0,0.0,0.0,1121.55216,0.0,37685.9720639786,2369.02416
5585,542.178,0.0,0.0,0.0,0.0,0.0,1726.58734,0.0,37685.9720639786,2268.76534
5586,80.9196,0.0,0.0,0.0,0.0,0.0,2199.207988,0.0,37685.9720639786,2280.1275880000003
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,37685.9720639786,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,37685.9720639786,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,37685.9720639786,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,37685.9720639786,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,37685.9720639786,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,37685.9720639786,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,37685.9720639786,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,37685.9720639786,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,37685.9720639786,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,37685.9720639786,1937.3
5597,63.6426,0.0,0.0,0.0,0.0,0.0,1930.366678,0.0,37685.9720639786,1994.009278
5598,511.9236,0.0,0.0,0.0,0.0,0.0,1527.434108,0.0,37685.9720639786,2039.357708
5599,1218.882,0.0,0.0,0.0,1111.32240549828,0.0,-6.146315029287611e-14,0.0,36412.9796178179,2330.20440549828
5600,1863.222,0.0,0.0,0.0,356.557457044674,0.0,-4.9941251897595306e-15,0.0,36004.5518319706,2219.779457044674
5601,2241.64948453608,110.842515463917,0.0,0.0,5.2791661368054805e-14,0.0,-2.1592099165767598e-30,0.0,36095.9414859706,2241.64948453608
5602,2274.12371134021,408.050288659794,0.0,0.0,1.26709091319282e-13,0.0,8.000093642837489e-30,0.0,36432.3789489706,2274.12371134021
5603,784.512,0.0,0.0,0.0,1649.96948453608,0.0,-3.32214798168165e-14,0.0,34542.3795394218,2434.48148453608
5604,292.6746,0.0,0.0,0.0,2346.39821076747,0.0,-3.72139684210149e-14,0.0,31854.638175427,2639.07281076747
5605,71.5842,0.0,0.0,0.0,2586.67047651775,0.0,6.462150010925031e-14,0.0,28891.6708483734,2658.25467651775
5606,1164.366,0.0,0.0,0.0,1321.49482245132,0.0,3.84998607615673e-14,0.0,27377.9310746606,2485.86082245132
5607,788.646,0.0,0.0,0.0,1754.1963115693,0.0,-5.5091582297760605e-14,0.0,25368.5424016144,2542.8423115693
5608,851.028,0.0,0.0,0.0,1779.2701489118,0.0,-1.11639228547634e-14,0.0,23330.4322654039,2630.2981489118
5609,532.1154,0.0,0.0,0.0,1975.31278579611,0.0,3.1248448781078e-14,0.0,21067.7601167256,2507.42818579611
5610,83.745,0.0,0.0,0.0,2586.21689576174,0.0,-1.57296012844622e-13,0.0,18105.3123552574,2669.96189576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,14943.9052968723,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,-2.3961959055629e-14,0.0,11628.1936522557,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,5.730209739315351e-14,0.0,8400.0,2818.21305841924
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,8400.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,8400.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,16800.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,16800.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,2028.41621209737,18472.4291668743,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,21000.0,35786.9291668743,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,35786.9291668743,2325.1
5621,38.16054,0.0,0.0,0.0,0.0,0.0,2435.7842762,0.0,35786.9291668743,2473.9448162
5622,309.9342,0.0,0.0,0.0,2567.08342038946,0.0,1.95099196212548e-13,0.0,32846.3983302311,2877.0176203894603
5623,1270.686,0.0,0.0,0.0,1588.69940435281,0.0,-5.902354266788591e-14,0.0,31026.5822885899,2859.38540435281
5624,860.748,0.0,0.0,0.0,2025.97301260023,0.0,2.6336218561696e-14,0.0,28705.8800977534,2886.72101260023
5625,1406.916,0.0,0.0,0.0,1412.47592210767,0.0,-2.61400218411231e-14,0.0,27087.9237150413,2819.39192210767
5626,2704.32989690722,40.7721030927828,0.0,0.0,-2.35209691197317e-13,0.0,-1.14240036932951e-29,0.0,27121.5403140413,2704.32989690722
5627,1517.772,0.0,0.0,0.0,1357.45837342497,0.0,2.26475875802822e-14,0.0,25566.6051783884,2875.23037342497
5628,1833.42,0.0,0.0,0.0,910.060252004582,0.0,-3.02157228091378e-14,0.0,24524.1535724267,2743.4802520045823
5629,1431.666,0.0,0.0,0.0,1349.35163802978,0.0,-6.49056779202266e-14,0.0,22978.5045025186,2781.01763802978
5630,969.822,0.0,0.0,0.0,1953.69147766323,0.0,9.51020444220476e-14,0.0,20740.599029823,2923.51347766323
5631,1274.4,0.0,0.0,0.0,0.0,0.0,1318.532,0.0,20740.599029823,2592.932
5632,1228.11,0.0,0.0,0.0,0.0,0.0,1359.5333,0.0,20740.599029823,2587.6433
5633,516.9678,0.0,0.0,0.0,2247.24081786942,0.0,9.812460323009981e-14,0.0,18166.4400173724,2764.20861786942
5634,76.1988,0.0,0.0,0.0,2731.94405956472,0.0,1.34455902517709e-13,0.0,15037.0653786957,2808.1428595647203
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,11738.0175797011,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,8400.0,2914.08934707904
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,8400.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,8400.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,8400.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,8400.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,8400.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,15864.359194564,21480.164155918,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,21000.0,38794.664155918,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,38794.664155918,2513.1
5645,51.31554,0.0,0.0,0.0,0.0,0.0,2175.2239262,0.0,38794.664155918,2226.5394662
5646,511.6344,0.0,0.0,0.0,1806.88961282932,0.0,-7.95543371395458e-14,0.0,36724.9166039944,2318.52401282932
5647,1231.086,0.0,0.0,0.0,995.013264604811,0.0,3.74651656624622e-14,0.0,35585.1534142982,2226.0992646048107
5648,1869.162,0.0,0.0,0.0,387.758144329897,0.0,1.51838686412196e-14,0.0,35140.9860095675,2256.920144329897
5649,1591.278,0.0,0.0,0.0,688.958006872852,0.0,-1.20775247458609e-14,0.0,34351.8015801598,2280.236006872852
5650,2319.17525773196,270.130742268041,0.0,0.0,-2.2612914953342998e-13,0.0,-9.41363304260631e-30,0.0,34574.5243771598,2319.17525773196
5651,2395.87628865979,289.309711340206,0.0,0.0,1.20007136375198e-13,0.0,-2.66458908476933e-30,0.0,34813.0602341598,2395.87628865979
5652,2094.54,0.0,0.0,0.0,578.346162657503,0.0,1.4442396012728202e-14,0.0,34150.5789481833,2672.886162657503
5653,2498.706,0.0,0.0,0.0,162.26252004582,0.0,-3.0861976077677197e-16,0.0,33964.7112276268,2660.96852004582
5654,2188.548,0.0,0.0,0.0,855.794318442153,0.0,7.43191165220863e-15,0.0,32984.4199121146,3044.3423184421526
5655,1732.332,0.0,0.0,0.0,1405.6563115693,0.0,-2.7516377955604402e-14,0.0,31374.2752253227,3137.9883115693
5656,803.814,0.0,0.0,0.0,2397.48043528064,0.0,-5.3039385443155403e-14,0.0,28628.0204311868,3201.29443528064
5657,379.8666,0.0,0.0,0.0,2723.85956242841,0.0,1.75714723881065e-14,0.0,25507.9063848771,3103.7261624284097
5658,37.08084,0.0,0.0,0.0,3024.66390057274,0.0,7.08565009343203e-14,0.0,22043.2283773482,3061.7447405727403
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,-1.3451010243272499e-13,0.0,18462.9945849062,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,5.49343785428469e-14,0.0,15002.1631508577,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,11778.4306856188,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,-4.43283276955504e-14,0.0,8400.0,2949.36998854525
5663,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,8400.0,2593.2
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,21000.0,34114.5,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,21000.0,51429.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,21000.0,68743.5,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,21000.0,86058.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,18914.4898688306,101652.996896851,2387.1
5669,24.0567,0.0,0.0,0.0,0.0,0.0,2548.165001,0.0,101652.996896851,2572.221701
5670,450.6318,0.0,0.0,0.0,2469.51564032073,0.0,1.68095787316817e-13,0.0,98824.2275494044,2920.1474403207303
5671,247.1934,0.0,0.0,0.0,2649.73929209622,0.0,4.42699020412651e-14,0.0,95789.0164473468,2896.9326920962203
5672,322.5156,0.0,0.0,0.0,2655.73868041237,0.0,-7.62274888891803e-14,0.0,92746.9331937244,2978.25428041237
5673,2254.254,0.0,0.0,0.0,508.102657502864,0.0,7.723781894069621e-15,0.0,92164.9141129651,2762.356657502864
5674,279.2184,0.0,0.0,0.0,2798.92113631157,0.0,-1.2372161759744e-13,0.0,88958.8188823677,3078.13953631157
5675,534.354,0.0,0.0,0.0,2525.51731958763,0.0,-1.21478796231877e-13,0.0,86065.9009905147,3059.87131958763
5676,588.3162,0.0,0.0,0.0,2500.83996105384,0.0,1.93162534786946e-13,0.0,83201.2504051151,3089.15616105384
5677,2471.406,0.0,0.0,0.0,350.78600229095,0.0,-1.8021520272009602e-14,0.0,82799.4336785505,2822.19200229095
5678,905.346,0.0,0.0,0.0,2271.15049255441,0.0,-1.97873450082834e-13,0.0,80197.886722589,3176.49649255441
5679,1683.36,0.0,0.0,0.0,1301.76494845361,0.0,8.48490432553703e-14,0.0,78706.7470336387,2985.12494845361
5680,550.5126,0.0,0.0,0.0,2545.82219702176,0.0,-7.96059712424193e-14,0.0,75790.5704047477,3096.33479702176
5681,211.5654,0.0,0.0,0.0,2853.58712714777,0.0,-1.55456825852788e-13,0.0,72521.8566279462,3065.15252714777
5682,7.21686,0.0,0.0,0.0,2962.65709713631,0.0,5.52849447948068e-14,0.0,69128.2058866675,2969.87395713631
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,-1.60035572931616e-13,0.0,65586.4170294005,3091.98167239404
5684,0.0,0.0,0.0,0.0,3090.37800687285,0.0,-8.227662461224691e-14,0.0,62046.4651314935,3090.37800687285
5685,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,58763.031487058,2866.43757159221
5686,0.0,0.0,0.0,0.0,2897.47995418099,0.0,-1.2672977342344e-13,0.0,55444.0395578701,2897.47995418099
5687,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,51895.0340745464,3098.28178694158
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,51895.0340745464,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,51895.0340745464,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,0.0,51895.0340745464,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,51895.0340745464,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,51895.0340745464,2510.0
5693,43.50246,0.0,0.0,0.0,2799.77389896907,0.0,-1.21446366032229e-13,0.0,48687.9620253264,2843.2763589690703
5694,445.3578,0.0,0.0,0.0,2478.9266139748,0.0,-1.22925800003105e-13,0.0,45848.4126393301,2924.2844139748004
5695,1118.736,0.0,0.0,0.0,1739.09058419244,0.0,4.45348750622621e-15,0.0,43856.3272049745,2857.8265841924404
5696,1745.274,0.0,0.0,0.0,941.906323024055,0.0,-1.54935507569859e-14,0.0,42777.3967089561,2687.180323024055
5697,2224.884,0.0,0.0,0.0,505.798991981672,0.0,4.195397792695261e-15,0.0,42198.0164203173,2730.682991981672
5698,2497.158,0.0,0.0,0.0,238.094776632303,0.0,-7.99192220611106e-16,0.0,41925.2847174166,2735.252776632303
5699,2625.72,0.0,0.0,0.0,86.5424971363119,0.0,4.7438364296971106e-15,0.0,41826.1524182914,2712.262497136312
5700,1341.534,0.0,0.0,0.0,1558.66210767469,0.0,7.37093268335703e-14,0.0,40040.7433602448,2900.19610767469
5701,1618.914,0.0,0.0,0.0,1142.3292325315,0.0,4.27290722493927e-14,0.0,38732.233357345,2761.2432325315003
5702,1127.814,0.0,0.0,0.0,1796.24332187858,0.0,3.5477831022985e-14,0.0,36674.6808695116,2924.0573218785803
5703,1081.728,0.0,0.0,0.0,1697.96545246277,0.0,9.69215205026024e-14,0.0,34729.7032607341,2779.69345246277
5704,436.7598,0.0,0.0,0.0,2445.41007331042,0.0,1.68507714578877e-13,0.0,31928.5462466328,2882.16987331042
5705,87.843,0.0,0.0,0.0,2829.31533791523,0.0,9.11859980930394e-15,0.0,28687.6352066382,2917.15833791523
5706,23.40708,0.0,0.0,0.0,2899.30713906071,0.0,-1.64925305165545e-13,0.0,25366.5502821701,2922.71421906071
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,21972.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,18478.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,15114.2176718115,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,11659.2907499911,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,8400.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,16800.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,16800.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,16800.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,16800.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,6405.40453874839,22081.256042198,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,22081.256042198,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,22081.256042198,2560.7
5719,0.0,14.1828,0.0,0.0,0.0,0.0,2478.9,0.0,22092.949760798,2478.9
5720,230.9496,0.0,0.0,0.0,0.0,0.0,2385.478888,0.0,22092.949760798,2616.428488
5721,93.0048,0.0,0.0,0.0,0.0,0.0,2453.585344,0.0,22092.949760798,2546.590144
5722,82.7352,0.0,0.0,0.0,0.0,0.0,2489.846856,0.0,22092.949760798,2572.582056
5723,393.3336,0.0,0.0,0.0,0.0,0.0,2099.966408,0.0,22092.949760798,2493.300008
5724,1133.394,0.0,0.0,0.0,0.0,0.0,1421.80782,0.0,22092.949760798,2555.20182
5725,76.497,0.0,0.0,0.0,0.0,0.0,2393.89791,0.0,22092.949760798,2470.39491
5726,609.12,0.0,0.0,0.0,0.0,0.0,1830.9536,0.0,22092.949760798,2440.0736
5727,615.852,0.0,0.0,0.0,0.0,0.0,1882.12356,0.0,22092.949760798,2497.97556
5728,133.7148,0.0,0.0,0.0,0.0,0.0,2402.696644,0.0,22092.949760798,2536.4114440000003
5729,49.39956,0.0,0.0,0.0,0.0,0.0,2501.9824268,0.0,22092.949760798,2551.3819868
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,-1.27246377873889e-13,0.0,18813.8460919966,2862.65750286369
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,18813.8460919966,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,18813.8460919966,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,18813.8460919966,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,18813.8460919966,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,18813.8460919966,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,18813.8460919966,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,18813.8460919966,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,18813.8460919966,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,18813.8460919966,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,18813.8460919966,1888.6
5741,34.94868,0.0,0.0,0.0,0.0,0.0,1976.7997804,0.0,18813.8460919966,2011.7484604
5742,449.7696,0.0,0.0,0.0,0.0,0.0,1744.323488,0.0,18813.8460919966,2194.093088
5743,1136.94,0.0,0.0,0.0,0.0,0.0,942.9682,0.0,18813.8460919966,2079.9082
5744,1769.016,0.0,0.0,0.0,0.0,0.0,459.55448,0.0,18813.8460919966,2228.5704800000003
5745,1460.058,0.0,0.0,0.0,0.0,0.0,809.34374,0.0,18813.8460919966,2269.40174
5746,2300.20618556701,197.25781443299,0.0,0.0,0.0,0.0,-1.88821238141114e-13,0.0,18976.4851599966,2300.20618556701
5747,2302.0618556701,300.216144329897,0.0,0.0,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,19224.0133709966,2302.0618556701
5748,2278.65979381443,346.898206185567,0.0,0.0,2.78761804927977e-14,0.0,7.184720915021551e-31,0.0,19510.0309419966,2278.65979381443
5749,2387.01030927835,147.017690721649,0.0,0.0,0.0,0.0,4.08653637847594e-14,0.0,19631.2470279966,2387.01030927835
5750,2255.154,0.0,0.0,0.0,0.0,0.0,107.20062,0.0,19631.2470279966,2362.35462
5751,1778.736,0.0,0.0,0.0,0.0,0.0,496.52608,0.0,19631.2470279966,2275.26208
5752,1125.048,0.0,0.0,0.0,0.0,0.0,1044.60344,0.0,19631.2470279966,2169.65144
5753,441.9426,0.0,0.0,0.0,1924.53113172967,0.0,-4.8195170287126996e-14,0.0,17426.7440134151,2366.47373172967
5754,41.81094,0.0,0.0,0.0,2532.58120068729,0.0,-1.46022605206242e-13,0.0,14525.7346197297,2574.39214068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,11402.5100737539,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,8400.0,2621.19129438717
5757,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,8400.0,2409.0
5758,0.0,0.0,0.0,0.0,0.0,0.0,2336.4,0.0,8400.0,2336.4
5759,0.0,0.0,0.0,0.0,0.0,0.0,2358.7,0.0,8400.0,2358.7
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,16800.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,19788.0573190627,33115.2532595672,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,33115.2532595672,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,0.0,33115.2532595672,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,0.0,33115.2532595672,1812.3
5765,26.5086,0.0,0.0,0.0,0.0,0.0,1806.386658,0.0,33115.2532595672,1832.895258
5766,423.8214,0.0,0.0,0.0,1629.43097594502,0.0,9.58902841147325e-14,0.0,31248.7802057928,2053.25237594502
5767,615.12,0.0,0.0,0.0,1585.03276059565,0.0,-7.188857934544671e-15,0.0,29433.1642142743,2200.15276059565
5768,1408.152,0.0,0.0,0.0,687.276701030928,0.0,-4.8801359929074304e-14,0.0,28645.9056793019,2095.428701030928
5769,1361.328,0.0,0.0,0.0,817.539335624284,0.0,-3.7656030585921e-14,0.0,27709.4345044745,2178.867335624284
5770,1301.49,0.0,0.0,0.0,866.614776632303,0.0,2.81421371124543e-14,0.0,26716.7486205887,2168.104776632303
5771,1957.21649484536,758.671505154639,0.0,0.0,1.04014030271973e-13,0.0,-4.523155848291789e-30,0.0,27342.2732765887,1957.21649484536
5772,2057.31958762887,647.006412371134,0.0,0.0,2.24272261832249e-13,0.0,5.42185381064088e-30,0.0,27875.7300635887,2057.31958762887
5773,1077.816,0.0,0.0,0.0,1070.23880870561,0.0,9.14863541522692e-14,0.0,26649.7978657587,2148.05480870561
5774,1957.52577319588,224.824226804124,0.0,0.0,-6.52696446505957e-14,0.0,1.4911508447394998e-31,0.0,26835.1654407587,1957.52577319588
5775,1688.256,0.0,0.0,0.0,482.579243986255,0.0,7.905816879347781e-15,0.0,26282.3828015992,2170.835243986255
5776,168.1344,0.0,0.0,0.0,2181.91252233677,0.0,-1.1754168745466e-13,0.0,23783.0557427942,2350.04692233677
5777,383.1678,0.0,0.0,0.0,2129.01172279496,0.0,-1.59017667082404e-13,0.0,21344.3252470382,2512.17952279496
5778,38.40654,0.0,0.0,0.0,2605.32148476518,0.0,1.33776228290055e-13,0.0,18359.9936493691,2643.72802476518
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,15137.310875193,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,1.92609895959284e-13,0.0,11749.3017586262,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,-2.3909868866524e-14,0.0,8400.0,2923.94043528064
5782,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,0.0,8400.0,2304.2
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,8400.0,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,8400.0,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,8400.0,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,21000.0,25714.5,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,21000.0,43029.0,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,5341.35802621113,47432.9496926111,2285.3
5789,6.05226,0.0,0.0,0.0,0.0,0.0,2373.1293078,0.0,47432.9496926111,2379.1815678
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,44362.8657566895,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,41224.9455358345,2739.40435280641
5792,18.85002,0.0,0.0,0.0,2530.83102016037,0.0,-7.46303800622166e-14,0.0,38325.9409308398,2549.68104016037
5793,904.374,0.0,0.0,0.0,1438.66806414662,0.0,-9.203186112901099e-14,0.0,36677.9820944748,2343.04206414662
5794,1219.014,0.0,0.0,0.0,1154.1310652921,0.0,1.1599842980011701e-14,0.0,35355.9533828,2373.1450652921
5795,562.3998,0.0,0.0,0.0,1981.98418556701,0.0,-6.256356880443891e-15,0.0,33085.6393099856,2544.38398556701
5796,971.472,0.0,0.0,0.0,1544.87074455899,0.0,-2.49953466909876e-14,0.0,31316.0279187382,2516.34274455899
5797,829.032,0.0,0.0,0.0,1504.51198167239,0.0,-8.236520446716541e-14,0.0,29592.646496433,2333.54398167239
5798,790.626,0.0,0.0,0.0,1753.94361970218,0.0,7.26919744304094e-14,0.0,27583.5472756974,2544.56961970218
5799,498.6066,0.0,0.0,0.0,1977.95142955326,0.0,-1.12657413539216e-14,0.0,25317.8526255791,2476.55802955326
5800,431.1708,0.0,0.0,0.0,1949.67276517755,0.0,-3.4053341897117804e-14,0.0,23084.5504890642,2380.84356517755
5801,85.005,0.0,0.0,0.0,2400.50990836197,0.0,-1.33069537773945e-13,0.0,20334.8255081226,2485.51490836197
5802,1.982856,0.0,0.0,0.0,2579.92741085911,0.0,-6.59029676859662e-14,0.0,17379.5821967147,2581.91026685911
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,14433.0993834377,2572.27949599084
5804,0.0,0.0,0.0,0.0,2634.70790378007,0.0,3.37840118614353e-14,0.0,11415.1063665075,2634.70790378007
5805,0.0,0.0,0.0,0.0,2632.18785796105,0.0,2.60488303957392e-14,0.0,8400.0,2632.18785796105
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,8400.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,8400.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,21000.0,34114.5,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,21000.0,51429.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,21000.0,68743.5,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,21000.0,86058.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,86058.0,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,0.0,86058.0,2378.8
