Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4001,1131.3549,0.0,0.0,0.0,1506.68756268665,0.0,184.947504774554,0.0,2700.0,2822.989967461204
4002,89.12241,0.0,0.0,0.0,0.0,0.0,2504.0512623,0.0,2700.0,2593.1736723
4003,68.08308,0.0,0.0,0.0,0.0,0.0,2549.9594124,0.0,2700.0,2618.0424924
4004,181.4826,0.0,0.0,0.0,0.0,0.0,2473.261878,0.0,2700.0,2654.744478
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,2700.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,2700.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,2700.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,2700.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,2700.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2700.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,2700.0,2534.0
4012,612.3468,0.0,0.0,0.0,0.0,0.0,1832.523604,0.0,2700.0,2444.870404
4013,768.3546,0.0,0.0,0.0,0.0,0.0,1800.196038,0.0,2700.0,2568.550638
4014,2686.18556701031,0.0,0.0,821.653832989691,0.0,0.0,0.0,0.0,2700.0,2686.18556701031
4015,2567.31958762887,4410.92771134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6336.809898,2567.31958762887
4016,2604.32989690722,0.0,0.0,679.614403092784,0.0,0.0,0.0,0.0,6336.809898,2604.32989690722
4017,2704.43298969072,0.0,0.0,473.010110309278,0.0,3174.935040954,0.0,0.0,2700.0,2704.43298969072
4018,2750.72164948454,3200.18764948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5338.554717,2750.72164948454
4019,2650.61855670103,0.0,0.0,2261.54844329897,0.0,1721.12028636884,0.0,0.0,3367.05381623386,2650.61855670103
4020,2464.22680412371,1385.44049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4509.34950423386,2464.22680412371
4021,2456.80412371134,11719.2051752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14171.8341712339,2456.80412371134
4022,2580.30927835052,2633.77302061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16343.3800267339,2580.30927835052
4023,2519.58762886598,161.717670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16476.7162457339,2519.58762886598
4024,2511.9587628866,4291.64653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20015.1788147339,2511.9587628866
4025,2466.18556701031,0.0,0.0,3754.15843298969,0.0,62.6647422680415,0.0,0.0,19943.3978957556,2466.18556701031
4026,2131.6932,0.0,0.0,0.0,350.810533791524,2123.9637569236,0.0,0.0,17108.6048937909,2482.503733791524
4027,615.2601,0.0,0.0,0.0,2013.85762084765,0.0,0.0,0.0,14801.7805858326,2629.11772084765
4028,164.82687,0.0,0.0,0.0,2500.24964043528,0.0,0.0,0.0,11937.8061981633,2665.07651043528
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,8977.1525555385,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,5856.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,2700.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,5400.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,5400.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,5400.0,2410.4
4035,37.55895,0.0,0.0,0.0,339.312034364261,0.0,2026.9484125,0.0,5011.32642111768,2403.819396864261
4036,477.2898,0.0,0.0,0.0,2017.78796563574,0.0,0.0,0.0,2700.0,2495.07776563574
4037,2363.09278350515,0.0,0.0,45.9996164948461,0.0,0.0,0.0,0.0,2700.0,2363.09278350515
4038,2370.92783505155,407.526463917525,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3036.0055695,2370.92783505155
4039,2472.16494845361,0.0,4897.72892647161,3546.55712507478,0.0,293.3328621735,0.0,0.0,2700.0,2472.16494845361
4040,2488.24742268041,8011.89487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9305.8073255,2488.24742268041
4041,2698.0412371134,10345.8760618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17835.9821385,2698.0412371134
4042,2599.58762886598,11961.1176701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27697.9236575,2599.58762886598
4043,2496.70103092784,12722.0512680412,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,38187.254928,2496.70103092784
4044,2567.01030927835,12515.7099896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48506.4578145,2567.01030927835
4045,0.0,0.0,16063.164,0.0,2986.71248568156,4233.95189003436,0.0,0.0,40235.3646006215,2986.71248568156
4046,2714.32989690722,6620.07714115036,979.822260911495,3810.55670103093,0.0,0.0,0.0,0.0,45693.6182035,2714.32989690722
4047,2601.85567010309,5427.98762886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,50168.9940035,2601.85567010309
4048,2791.75257731959,1371.74772164949,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,2323.81248453608,0.0,0.0,0.0,0.0,51300.0,2688.35051546392
4050,2422.992,0.0,0.0,0.0,236.309003436426,0.0,0.0,0.0,51029.3138563157,2659.301003436426
4051,875.8659,0.0,0.0,0.0,1808.83170332188,0.0,0.0,0.0,48957.3416875621,2684.69760332188
4052,184.236,0.0,0.0,0.0,2490.94052691867,0.0,0.0,0.0,46104.0306601638,2675.17652691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,42870.5885525941,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,39669.6868679712,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,36461.3061345258,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,0.0,0.0,33381.6437676561,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,3343.69244155785,0.0,0.0,26621.182610188,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,0.0,0.0,23743.3233501415,2512.37113402062
4059,21.588684,0.0,0.0,0.0,2451.04121021764,4233.95189003436,0.0,0.0,16085.8283899445,2472.62989421764
4060,639.6702,0.0,0.0,0.0,1697.04456586483,4233.95189003436,0.0,0.0,9292.01801663498,2336.71476586483
4061,2052.88659793814,0.0,0.0,377.737702061856,2.60450945524894e-13,3814.24333218786,2.52435489670724e-29,0.0,4922.89621573251,2052.8865979381403
4062,2302.0618556701,0.0,0.0,2064.0271443299,0.0,1940.58839633448,0.0,0.0,2700.0,2302.0618556701
4063,2246.80412371134,4096.05517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6077.197492,2246.80412371134
4064,2419.48453608247,0.0,3797.9946902816,3367.16077363592,0.0,492.662141550006,0.0,0.0,5512.865142,2419.48453608247
4065,2347.83505154639,5048.14124742268,0.0,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,9675.0576005,2347.83505154639
4066,2390.51546391753,7257.74983505155,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15659.0723395,2390.51546391753
4067,2462.98969072165,12229.4576082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25742.2601375,2462.98969072165
4068,2433.60824742268,10415.4260515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34329.778917,2433.60824742268
4069,2380.41237113402,7946.21892783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,40881.436423,2380.41237113402
4070,2429.79381443299,5533.16448453608,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,45443.5305405,2429.79381443299
4071,2423.81443298969,4484.50586597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49141.005627,2423.81443298969
4072,2388.24742268041,2618.54987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,2711.22780412371,0.0,1221.47655211913,0.0,0.0,49900.8286917307,2255.77319587629
4074,788.931,0.0,0.0,0.0,1730.97013745704,4233.95189003436,0.0,0.0,43068.1574116718,2519.90113745704
4075,38.236809,0.0,0.0,0.0,2539.07250317297,4233.95189003436,0.0,0.0,35309.8247734045,2577.30931217297
4076,9.46335,0.0,0.0,0.0,2526.48402119129,4233.95189003436,0.0,0.0,27565.9119312216,2535.94737119129
4077,0.0,0.0,0.0,0.0,2520.5040091638,4233.95189003436,0.0,0.0,19828.8490455422,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,4233.95189003436,0.0,0.0,12101.3645908107,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,4233.95189003436,0.0,0.0,4414.42445337994,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,5400.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,5400.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,5400.0,1979.3
4083,0.0,0.0,0.0,0.0,536.041403207331,0.0,1565.635855,0.0,4785.97777410386,2101.677258207331
4084,459.0885,0.0,0.0,0.0,1821.05859679267,0.0,0.0,0.0,2700.0,2280.14709679267
4085,1126.6047,0.0,0.0,0.0,0.0,0.0,911.493441,0.0,2700.0,2038.098141
4086,2092.0618556701,0.0,0.0,2494.4161443299,0.0,0.0,0.0,0.0,2700.0,2092.0618556701
4087,2296.18556701031,3919.72873195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5931.8163395,2296.18556701031
4088,2295.77319587629,1581.89610309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7236.0896765,2295.77319587629
4089,2349.8969072165,4124.47039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10636.7155145,2349.8969072165
4090,2447.73195876289,2255.17734020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12496.1092315,2447.73195876289
4091,2294.43298969072,0.0,0.0,475.475710309278,0.0,0.0,0.0,0.0,12496.1092315,2294.43298969072
4092,2353.71134020619,1614.08695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13826.923929,2353.71134020619
4093,2322.47422680412,11206.759072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23066.896784,2322.47422680412
4094,2307.11340206186,9490.67589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30891.959061,2307.11340206186
4095,2303.09278350515,6900.65051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36581.545411,2303.09278350515
4096,2359.8969072165,3693.00760174175,-4.54747350886464e-13,3697.13449104175,0.0,0.0,0.0,0.0,39626.4301786361,2359.8969072165
4097,2392.78350515464,3533.53949484536,0.0,0.0,0.0,0.0,0.0,0.0,42539.8334921361,2392.78350515464
4098,2312.0618556701,262.277444329897,0.0,0.0,0.0,0.0,0.0,0.0,42756.0812449861,2312.0618556701
4099,10.180092,0.0,0.0,0.0,2760.16644989691,0.0,0.0,0.0,39594.378553237,2770.34654189691
4100,152.13783,0.0,0.0,0.0,2704.26839049255,0.0,0.0,0.0,36496.7057118939,2856.4062204925503
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,33303.1518647106,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,29996.4938055106,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,0.0,0.0,26648.6353720958,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,0.0,0.0,23359.0347926663,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,0.0,0.0,19996.2182616066,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,0.0,0.0,16682.6059991156,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,0.0,0.0,13479.9985665156,2795.87628865979
4108,657.1734,0.0,0.0,0.0,1801.88064375716,0.0,0.0,0.0,11415.9886653047,2459.05404375716
4109,252.18921,0.0,0.0,0.0,2103.75311145475,0.0,2.27373675443232e-13,0.0,9006.19128677691,2355.94232145475
4110,138.01944,0.0,0.0,0.0,2329.92112623139,0.0,0.0,0.0,6337.32401732515,2467.94056623139
4111,519.0042,0.0,0.0,0.0,1928.48330584192,0.0,0.0,0.0,4128.29388463108,2447.48750584192
4112,1080.573,0.0,0.0,0.0,1246.90056128293,0.0,0.0,0.0,2700.0,2327.47356128293
4113,2162.0618556701,0.0,0.0,451.339844329897,0.0,0.0,0.0,0.0,2700.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1039.5386628866,0.0,0.0,0.0,0.0,2700.0,2228.0412371134
4115,2206.0824742268,12792.7878247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13247.6535615,2206.0824742268
4116,2150.41237113402,12703.0659278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23721.331419,2150.41237113402
4117,2173.09278350515,11725.4705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33388.981859,2173.09278350515
4118,2434.84536082474,9752.67093814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41430.0590475,2434.84536082474
4119,2607.31958762887,6987.00871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47190.84773,2607.31958762887
4120,2602.0618556701,3688.88844329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50232.3362515,2602.0618556701
4121,2621.23711340206,0.0,0.0,3478.90888659794,0.0,368.497571592211,0.0,0.0,49810.2313584963,2621.23711340206
4122,2410.0323,0.0,0.0,0.0,179.803744558992,4233.95189003436,0.0,0.0,44754.3829798098,2589.836044558992
4123,853.4526,0.0,0.0,0.0,1920.56240320733,4233.95189003436,0.0,0.0,37704.5384285593,2774.0150032073298
4124,0.0,0.0,0.0,0.0,2889.23253150057,4233.95189003436,0.0,0.0,29545.106101486,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,4233.95189003436,0.0,0.0,21403.7809452461,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,4233.95189003436,0.0,0.0,13204.853991935,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,4233.95189003436,0.0,0.0,4991.88742065904,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,5400.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,5400.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,5400.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,5400.0,2459.7
4132,738.7146,0.0,0.0,0.0,0.0,0.0,1752.846838,0.0,5400.0,2491.561438
4133,54.86286,0.0,0.0,0.0,0.0,0.0,2565.9830258,0.0,5400.0,2620.8458858000004
4134,1953.3462,0.0,0.0,0.0,0.0,0.0,627.254186,0.0,5400.0,2580.600386
4135,2756.80412371134,3038.98587628866,0.0,0.0,0.0,0.0,0.0,0.0,7905.643855,2756.80412371134
4136,2685.67010309278,2881.22889690722,0.0,0.0,0.0,0.0,0.0,0.0,10281.2170805,2685.67010309278
4137,510.1122,0.0,0.0,0.0,0.0,0.0,2219.091166,0.0,10281.2170805,2729.203366
4138,935.6919,0.0,0.0,0.0,0.0,0.0,1700.678857,0.0,10281.2170805,2636.370757
4139,2662.47422680412,357.533673195876,0.0,0.0,0.0,0.0,0.0,0.0,10576.00359405,2662.47422680412
4140,2570.61855670103,363.230543298969,0.0,0.0,0.0,0.0,0.0,0.0,10875.487177,2570.61855670103
4141,1441.8222,0.0,0.0,0.0,0.0,0.0,1165.932466,0.0,10875.487177,2607.754666
4142,2780.20618556701,488.49691443299,0.0,0.0,0.0,0.0,0.0,0.0,11278.25288295,2780.20618556701
4143,2653.60824742268,508.14515257732,0.0,0.0,0.0,0.0,0.0,0.0,11697.21856125,2653.60824742268
4144,2614.94845360825,2274.67654639175,0.0,0.0,0.0,0.0,0.0,0.0,13572.68937375,2614.94845360825
4145,2612.78350515464,3551.71249484536,0.0,0.0,0.0,0.0,0.0,0.0,16501.07632575,2612.78350515464
4146,2499.7596,0.0,0.0,0.0,0.0,0.0,142.133188,0.0,16501.07632575,2641.892788
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,16501.07632575,2630.4
4148,64.36365,0.0,0.0,0.0,0.0,0.0,2567.2672595,0.0,16501.07632575,2631.6309095
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,16501.07632575,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,16501.07632575,2636.2
4151,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,13141.5400792615,2932.87514318442
4152,0.0,0.0,0.0,0.0,2738.37342497136,0.0,0.0,0.0,10004.8007608522,2738.37342497136
4153,0.0,0.0,0.0,0.0,2911.4547537228,0.0,0.0,0.0,6669.80104295667,2911.4547537228
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,3370.62203257916,2880.18327605956
4155,48.89976,0.0,0.0,0.0,260.777407866578,0.0,2255.30855573248,0.0,3071.90793422111,2564.985723599058
4156,493.1472,0.0,0.0,0.0,0.0,0.0,1966.947216,0.0,3071.90793422111,2460.094416
4157,2338.3074,0.0,0.0,0.0,324.675626575028,0.0,0.0,0.0,2700.0,2662.983026575028
4158,2641.9587628866,0.0,0.0,1889.2172371134,0.0,0.0,0.0,0.0,2700.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,2338.96081443299,0.0,0.0,0.0,0.0,2700.0,2690.20618556701
4160,2655.46391752577,5649.5633814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7358.065008,2655.46391752577
4161,2636.59793814433,9660.11836082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15322.8325965,2636.59793814433
4162,2636.90721649485,1958.94708247423,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16937.984466,2636.90721649485
4163,2653.60824742267,470.425051546398,0.0,3810.55670103093,7.813528365746809e-12,0.0,0.0,0.0,17325.849921,2653.608247422678
4164,2630.72164948454,10606.7916494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26071.149636,2630.72164948454
4165,2207.62886597938,10519.4134329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34744.4060115,2207.62886597938
4166,2236.70103092784,9409.10526804123,0.0,3810.55670103093,0.0,0.0,-5.00222085975111e-12,0.0,42502.213305,2236.701030927835
4167,2197.01030927835,7331.95398969072,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.36424205265939e-12,0.0,48547.4093695,2197.0103092783515
4168,2097.9381443299,3338.496822923,1008.64333171618,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2097.9381443299
4169,2258.35051546392,4.0927261579781795e-12,41.2227835051526,3810.55670103093,0.0,0.0,2.2737367544323198e-12,0.0,51300.0,2258.3505154639224
4170,2196.0783,0.0,0.0,0.0,14.0939851088205,4233.95189003436,0.0,0.0,46433.96806971,2210.1722851088207
4171,626.2269,0.0,0.0,0.0,1732.02738487973,4233.95189003436,0.0,0.0,39600.085738766,2358.25428487973
4172,152.77392,0.0,0.0,0.0,2387.29587353952,4233.95189003436,0.0,0.0,32015.6094918314,2540.06979353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,4233.95189003436,0.0,0.0,23994.473962282,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,4233.95189003436,0.0,0.0,15751.5911957162,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,4233.95189003436,0.0,0.0,7555.9445269764,2920.84765177549
4176,0.0,0.0,0.0,0.0,2357.1,0.0,464.6517,0.0,2700.0,2821.7517
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2700.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2700.0,2561.7
4179,38.068992,0.0,0.0,0.0,0.0,0.0,2465.27307776,0.0,2700.0,2503.34206976
4180,476.9661,0.0,0.0,0.0,0.0,0.0,1910.942883,0.0,2700.0,2387.908983
4181,2304.7869,0.0,0.0,0.0,0.0,0.0,306.056707,0.0,2700.0,2610.843607
4182,2664.63917525773,0.0,0.0,3641.50482474227,0.0,0.0,0.0,0.0,2700.0,2664.63917525773
4183,2673.29896907217,3890.61232989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5907.809866,2673.29896907217
4184,2608.14432989691,6896.13296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11593.671499,2608.14432989691
4185,2648.45360824742,8211.46369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18364.023312,2648.45360824742
4186,0.0,0.0,15491.775,0.0,3076.28865979381,4233.95189003436,0.0,0.0,9990.3227967329,3076.28865979381
4187,2469.17525773196,9652.23604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17948.5914127329,2469.17525773196
4188,2251.34020618557,10193.6150927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26353.2270567329,2251.34020618557
4189,2272.47422680412,10138.6290721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34712.5267267329,2272.47422680412
4190,2259.69072164948,9131.40657731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42241.3714497329,2259.69072164948
4191,2293.60824742268,7306.76505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48265.7992347329,2293.60824742268
4192,2257.9381443299,3680.04944241007,591.681712229105,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2257.9381443299
4193,2228.86597938144,0.0,128.271319587629,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,0.0,0.0,0.0,0.0,51300.0,2196.59793814433
4195,634.1673,0.0,0.0,0.0,1708.08444329897,0.0,0.0,0.0,49343.4313364273,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,0.0,-2.27373675443232e-13,0.0,46839.0429301339,2333.4784686941603
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,44279.1088507326,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,41783.5995603107,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,39271.1640015011,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,4233.95189003436,0.0,0.0,32113.1369483381,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,4233.95189003436,-2.27373675443232e-13,0.0,24907.7425859664,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,4233.95189003436,2.27373675443232e-13,0.0,17709.5648496514,2050.05727376861
4203,34.30791,0.0,0.0,0.0,1873.3348537228,4233.95189003436,0.0,0.0,10713.8182932286,1907.6427637228
4204,473.304,0.0,0.0,0.0,1348.10437571592,4233.95189003436,0.0,0.0,4319.71031413317,1821.40837571592
4205,1691.03092783505,0.0,0.0,638.306472164948,0.0,1414.00710423825,0.0,0.0,2700.0,1691.03092783505
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3482.789752,1700.92783505155
4207,1744.43298969072,5144.19230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7724.176311,1744.43298969072
4208,1713.81443298969,8358.10786597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14615.4362465,1713.81443298969
4209,21.3382791824305,0.0,16130.0827208176,0.0,2025.4316943792,4233.95189003436,0.0,0.0,7445.4665049037,2046.7699735616304
4210,1892.37113402062,11567.6761649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16983.0155029037,1892.37113402062
4211,1801.75257731959,12042.6397216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26912.1719534037,1801.75257731959
4212,1765.25773195876,11981.7125670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36791.0939649037,1765.25773195876
4213,1711.44329896907,11761.864,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46488.7508329037,1711.44329896907
4214,0.0,0.0,16001.271,0.0,1867.12485681558,4233.95189003436,0.0,0.0,39500.117675,1867.12485681558
4215,1680.51546391753,8356.77483505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46390.2785265,1680.51546391753
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,50659.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,0.0,3715.53451660939,0.0,0.0,47043.9467163695,1760.51546391753
4219,626.7105,0.0,0.0,0.0,1173.98718785796,4233.95189003436,0.0,0.0,40849.285687856,1800.69768785796
4220,155.53824,0.0,0.0,0.0,1818.93231065292,4233.95189003436,0.0,0.0,33915.855904709,1974.47055065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,4233.95189003436,0.0,0.0,26772.1308922768,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,4233.95189003436,0.0,0.0,19635.2288717527,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,4233.95189003436,0.0,0.0,12451.0907534026,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,5400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,5400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,5400.0,1682.8
4227,23.537007,0.0,0.0,0.0,1108.38291981672,0.0,666.45081421,0.0,4130.3746622947,1798.3707410267198
4228,515.1237,0.0,0.0,0.0,1248.71708018328,0.0,0.0,0.0,2700.0,1763.84078018328
4229,1844.22680412371,0.0,0.0,442.616195876289,0.0,0.0,0.0,0.0,2700.0,1844.22680412371
4230,1917.31958762887,404.132711340205,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3033.2074205,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6660.6640205,1898.65979381443
4232,1884.74226804124,0.0,10448.8737518347,698.662980124078,0.0,3457.6596898965,0.0,0.0,2700.0,1884.74226804124
4233,1957.31958762887,9372.23571134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10427.408344,1957.31958762887
4234,1971.03092783505,10567.524371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19140.332188,1971.03092783505
4235,2041.54639175258,11174.0099072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28353.3033565,2041.54639175258
4236,2049.69072164948,11386.9955773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37741.88121,2049.69072164948
4237,2171.03092783505,10677.652371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46545.60559,2171.03092783505
4238,1887.31149549435,0.0,13608.0515045057,0.0,241.246104662633,4233.95189003436,8.5265128291212e-14,0.0,41419.376501,2128.557600156983
4239,2126.0824742268,7379.44282474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,47503.72711,2126.0824742268
