Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5346,725.3604,0.0,0.0,0.0,688.774813287514,0.0,0.0,0.0,1016.06531931547,1414.135213287514
5347,20.53206,0.0,0.0,0.0,756.075023762401,0.0,619.030406055424,0.0,150.0,1395.637489817825
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,150.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,150.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,150.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,150.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,150.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,150.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,150.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,150.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,150.0,1156.1
5357,84.12372,0.0,0.0,0.0,0.0,0.0,1296.4999916,0.0,150.0,1380.6237116
5358,1053.2106,0.0,0.0,0.0,0.0,0.0,385.585718,0.0,150.0,1438.7963180000002
5359,1554.53608247423,98.3919642406161,0.0,1169.25595328516,0.0,0.0,0.0,0.0,231.124174516388,1554.53608247423
5360,1566.28865979381,0.0,0.0,1307.10534020619,0.0,0.0,0.0,0.0,231.124174516388,1566.28865979381
5361,1616.7762,0.0,0.0,0.0,70.8214043528067,0.0,0.0,0.0,150.0,1687.597604352807
5362,1685.15463917526,0.0,2.27373675443232e-13,2692.49936082474,0.0,0.0,0.0,0.0,150.0,1685.15463917526
5363,1731.03092783505,0.0,-2.27373675443232e-13,3148.03107216495,0.0,0.0,0.0,0.0,150.0,1731.03092783505
5364,1744.22680412371,0.0,0.0,3523.67119587629,0.0,0.0,0.0,0.0,150.0,1744.22680412371
5365,1479.48453608247,2477.3727628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2192.593843,1479.48453608247
5366,1458.0412371134,384.320214675564,1280.1958471801,3810.55670103093,0.0,0.0,0.0,0.0,2509.46586,1458.0412371134
5367,1438.14432989691,413.018969072164,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1438.14432989691
5368,559.3482,0.0,0.0,0.0,0.0,0.0,796.832246,0.0,2850.0,1356.180446
5369,35.73252,0.0,0.0,0.0,1076.24373928981,0.0,350.4786712,0.0,1617.18930207353,1462.45493048981
5370,150.73452,0.0,0.0,0.0,1280.85626071019,0.0,0.0,0.0,150.0,1431.59078071019
5371,10.400652,0.0,0.0,0.0,0.0,0.0,1154.81136756,0.0,150.0,1165.21201956
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,150.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,150.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,150.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,150.0,1091.2
5376,0.0,0.0,0.0,0.0,130.95,0.0,966.78065,0.0,150.0,1097.73065
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,150.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,150.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,150.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,150.0,1034.8
5381,299.3526,0.0,0.0,0.0,0.0,0.0,1028.127978,0.0,150.0,1327.480578
5382,1410.0,0.0,0.0,437.07,0.0,0.0,0.0,0.0,150.0,1410.0
5383,1464.63917525773,0.0,0.0,2600.55282474227,0.0,0.0,0.0,0.0,150.0,1464.63917525773
5384,1446.39175257732,777.227546391753,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,790.824112,1446.39175257732
5385,1511.85567010309,0.0,2584.83008366438,3485.02224623253,0.0,361.704949776,0.0,0.0,376.5,1511.85567010309
5386,1519.38144329897,3000.0,185.483855670103,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1519.38144329897
5387,1298.35051546392,0.0,2.27373675443232e-13,3117.17548453608,0.0,770.423573883164,0.0,0.0,1967.49876989328,1298.35051546392
5388,1204.53608247423,0.0,0.0,2379.87591752577,0.0,1388.94192611684,0.0,0.0,376.5,1204.53608247423
5389,1115.67010309278,3000.0,398.035195876289,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1115.67010309278
5390,1079.07216494845,0.0,0.0,1434.26783505155,0.0,0.0,0.0,0.0,2850.0,1079.07216494845
5391,1045.87628865979,0.0,0.0,1199.83971134021,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,2850.0,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,1311.19142268041,0.0,0.0,0.0,0.0,2850.0,1021.75257731959
5393,969.690721649485,0.0,0.0,429.123478350515,0.0,0.0,0.0,0.0,2850.0,969.690721649485
5394,419.8374,0.0,0.0,0.0,589.527745704468,0.0,0.0,0.0,2174.71048602008,1009.365145704468
5395,51.7239,0.0,0.0,0.0,760.241211912944,0.0,215.537239,0.0,1303.87290078189,1027.502350912944
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,1303.87290078189,899.6
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,150.0,1007.33104238259
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,150.0,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,150.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,150.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,150.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,150.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,150.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,150.0,766.6
5405,313.3008,0.0,0.0,0.0,0.0,0.0,459.798224,0.0,150.0,773.099024
5406,798.247422680412,0.0,-1.13686837721616e-13,1112.50657731959,0.0,0.0,0.0,0.0,150.0,798.247422680412
5407,803.40206185567,0.0,0.0,3330.60393814433,0.0,0.0,0.0,0.0,150.0,803.40206185567
5408,805.876288659794,1430.82901030928,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1329.718519,805.876288659794
5409,821.340206185567,1843.88293632505,937.340156458459,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,821.340206185567
5410,837.628865979381,0.0,5604.74538298969,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,837.628865979381
5411,849.484536082474,3000.0,930.314762886598,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,849.484536082474
5412,836.59793814433,0.0,5921.41936082474,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,836.59793814433
5413,823.917525773196,0.0,3389.31377319588,3810.55670103093,0.0,0.0,0.0,0.0,150.0,823.917525773196
5414,834.536082474227,2568.76721649484,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2267.94857,834.536082474227
5415,841.030927835052,705.944730139479,567.545640994541,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,841.030927835052
5416,838.144329896907,0.0,-2.27373675443232e-13,3301.83767010309,0.0,0.0,0.0,0.0,2850.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1174.23002061856,0.0,0.0,0.0,0.0,2850.0,808.865979381443
5418,393.3954,0.0,0.0,0.0,451.439246277205,0.0,0.0,0.0,2332.88746130904,844.8346462772049
5419,28.6362,0.0,0.0,0.0,857.070888888889,0.0,0.0,0.0,1351.13386578912,885.7070888888891
5420,0.0,0.0,0.0,0.0,166.459280641466,0.0,626.081048,0.0,1160.45885932696,792.540328641466
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,150.0,882.13058419244
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,150.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,150.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,300.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,300.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,300.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,300.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,300.0,735.4
5429,292.4262,0.0,0.0,0.0,130.95,0.0,331.727236,0.0,150.0,755.103436
5430,758.144329896907,0.0,0.0,828.003070103093,0.0,0.0,0.0,0.0,150.0,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,3204.76160824742,0.0,0.0,0.0,0.0,150.0,771.546391752577
5432,780.824742268041,624.574482716798,617.574073984232,3810.55670103093,0.0,0.0,0.0,0.0,664.961661,780.824742268041
5433,810.927835051546,2650.13746391753,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,810.927835051546
5434,839.484536082474,0.0,3379.282781755,2211.39068216253,0.0,1776.851132076,0.0,0.0,814.660788000001,839.484536082474
5435,854.845360824742,2468.57393814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,854.845360824742
5436,861.134020618557,0.0,3915.85727835051,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,861.134020618557
5437,876.907216494845,1883.38208247423,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1702.848527,876.907216494845
5438,898.041237113402,1069.00606185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2584.244025,898.041237113402
5439,931.030927835052,322.32380230443,632.36856882959,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,931.030927835052
5440,957.216494845361,0.0,1.13686837721616e-13,2962.06750515464,0.0,0.0,0.0,0.0,2850.0,957.216494845361
5441,983.917525773196,0.0,0.0,919.888474226804,0.0,0.0,0.0,0.0,2850.0,983.917525773196
5442,410.5656,0.0,0.0,0.0,0.0,0.0,771.051368,0.0,2850.0,1181.616968
5443,39.33594,0.0,0.0,0.0,743.468843069874,0.0,647.3958382,0.0,1998.37475020633,1430.200621269874
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,150.0,1613.63115693013
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,150.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,150.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,150.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,150.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,150.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,150.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,274.711946634324,376.5,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,3000.0,2850.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,2850.0,1582.4
5454,535.0032,0.0,0.0,0.0,0.0,0.0,1195.846896,0.0,2850.0,1730.850096
5455,1258.6932,0.0,0.0,0.0,863.536765177549,0.0,0.0,0.0,1860.83990243122,2122.229965177549
5456,303.9552,0.0,0.0,0.0,1493.56323482245,0.0,376.582752,0.0,150.0,2174.1011868224505
5457,1768.2696,0.0,0.0,0.0,0.0,0.0,241.078488,0.0,150.0,2009.348088
5458,2096.39175257732,0.0,0.0,1036.74224742268,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,150.0,2096.3917525773204
5459,2099.48453608247,0.0,0.0,2931.83946391753,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,150.0,2099.4845360824697
5460,2113.29896907217,0.0,0.0,2966.91303092784,0.0,0.0,0.0,0.0,150.0,2113.29896907217
5461,1998.24742268041,1373.96287132269,2.27373675443232e-13,765.575705996898,0.0,0.0,0.0,0.0,1282.83238740556,1998.24742268041
5462,2045.9793814433,1863.5486185567,0.0,0.0,0.0,0.0,0.0,0.0,2819.32822340556,2045.9793814433
5463,1922.076,0.0,0.0,0.0,65.3909278350515,0.0,7.105427357601e-15,0.0,2744.424526,1987.466927835052
5464,1936.80412371134,128.04787628866,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,1936.80412371134
5465,1102.077,0.0,0.0,0.0,0.0,0.0,817.98531,0.0,2850.0,1920.06231
5466,597.6414,0.0,0.0,0.0,214.373768613975,0.0,1120.039542,0.0,2604.44012758995,1932.054710613975
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,150.0,2142.72623138603
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,150.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,150.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,150.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,150.0,1909.6
5472,0.0,0.0,0.0,0.0,130.95,0.0,1778.28065,0.0,150.0,1909.23065
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,150.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,150.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,274.711946634324,376.5,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,3000.0,2850.0,1822.6
5477,259.6194,0.0,0.0,0.0,1938.6935303551,0.0,59.98973,0.0,629.274306580644,2258.3026603551
5478,1761.6816,0.0,0.0,0.0,418.406469644903,0.0,0.0,0.0,150.0,2180.088069644903
5479,2240.20618556701,0.0,0.0,20.9898144329895,0.0,0.0,0.0,0.0,150.0,2240.20618556701
5480,2371.13402061856,0.0,0.0,1073.88597938144,0.0,0.0,0.0,0.0,150.0,2371.13402061856
5481,2522.57731958763,601.815979381443,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,646.197274999999,2522.57731958763
5482,2538.76288659794,0.0,1658.19661133863,3420.69450206343,0.0,433.180221074999,0.0,0.0,150.0,2538.76288659794
5483,2452.98969072165,1538.08130745907,180.616300788357,3810.55670103093,0.0,0.0,0.0,0.0,1418.148038,2452.98969072165
5484,2626.28865979381,1736.63063917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2626.28865979381
5485,2448.35051546392,0.0,70.093827353754,3354.99165718233,0.0,506.183382054,0.0,0.0,2270.179402,2448.35051546392
5486,2633.60824742268,703.239051546392,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2633.60824742268
5487,2435.46391752577,0.0,0.0,2306.94208247423,0.0,0.0,0.0,0.0,2850.0,2435.46391752577
5488,2372.57731958763,0.0,0.0,737.714680412371,0.0,0.0,0.0,0.0,2850.0,2372.57731958763
5489,1235.4282,0.0,0.0,0.0,0.0,0.0,1068.134646,0.0,2850.0,2303.562846
5490,159.90768,0.0,0.0,0.0,0.0,0.0,2134.9895504,0.0,2850.0,2294.8972304
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,2850.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,2850.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2850.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,2850.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,2850.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,2850.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,2850.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,2850.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,2850.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,2850.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,2850.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,2850.0,2176.1
5503,102.17484,0.0,0.0,0.0,1039.59212600229,0.0,1227.3264792,0.0,1659.17282244869,2369.09344520229
5504,1193.0058,0.0,0.0,0.0,1317.50787399771,0.0,0.0,0.0,150.0,2510.5136739977097
5505,2389.69072164948,1217.0648892239,0.0,3136.58438912662,0.0,0.0,0.0,0.0,1153.4700011651,2389.69072164948
5506,2409.48453608247,1547.50946391752,2.27373675443232e-13,0.0,0.0,0.0,0.0,0.0,2429.3915541651,2409.48453608247
5507,2239.902,0.0,0.0,0.0,333.900412371134,0.0,0.0,0.0,2046.916855,2573.802412371134
5508,2582.78350515464,0.0,0.0,2404.04449484536,0.0,0.0,0.0,0.0,2046.916855,2582.78350515464
5509,2370.92783505155,0.0,0.0,3322.68816494845,0.0,0.0,0.0,0.0,2046.916855,2370.92783505155
5510,2416.18556701031,974.02443298969,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2416.18556701031
5511,2329.38144329897,0.0,0.0,1041.19055670103,0.0,0.0,0.0,0.0,2850.0,2329.38144329897
5512,2301.54639175258,0.0,0.0,752.153608247423,0.0,0.0,0.0,0.0,2850.0,2301.54639175258
5513,1626.1884,0.0,0.0,0.0,152.743954180986,0.0,481.551779999999,0.0,2675.03556222109,2260.484134180985
5514,268.3476,0.0,0.0,0.0,2204.35604581901,0.0,0.0,0.0,150.0,2472.70364581901
5515,0.0,0.0,0.0,0.0,0.0,0.0,2262.8,0.0,150.0,2262.8
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,150.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,150.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,150.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,150.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,300.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,300.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,300.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,300.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,300.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,300.0,2213.2
5526,124.30944,0.0,0.0,0.0,49.8343298969073,0.0,2150.9144732,0.0,242.916002409041,2325.058243096907
5527,2412.666,0.0,0.0,0.0,81.1156701030927,0.0,0.0,0.0,150.0,2493.781670103093
5528,2539.38144329897,588.528454880433,-1.13686837721616e-13,2531.0741018206,0.0,0.0,0.0,0.0,635.241711048917,2539.38144329897
5529,2211.426,0.0,0.0,0.0,423.616013745705,0.0,0.0,0.0,150.0,2635.042013745705
5530,2506.18556701031,0.0,0.0,2235.42843298969,0.0,0.0,0.0,0.0,150.0,2506.18556701031
5531,2667.42268041237,2193.6826185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1958.691319,2667.42268041237
5532,2645.56701030928,3.75228865979352,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1961.785081,2645.56701030928
5533,2512.57731958763,0.0,0.0,1338.64868041237,0.0,0.0,0.0,0.0,1961.785081,2512.57731958763
5534,2581.34020618557,0.0,0.0,3089.82979381443,0.0,0.0,0.0,0.0,1961.785081,2581.34020618557
5535,2540.20618556701,0.0,0.0,1498.52581443299,0.0,0.0,0.0,0.0,1961.785081,2540.20618556701
5536,2362.0618556701,1077.27703941783,0.0,331.247104912068,0.0,0.0,0.0,0.0,2850.0,2362.0618556701
5537,1029.9726,0.0,0.0,0.0,0.0,0.0,1260.626578,0.0,2850.0,2290.5991780000004
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,2850.0,2321.6
5539,0.0,0.0,0.0,0.0,2357.1,0.0,214.0517,0.0,150.0,2571.1517
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,150.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,150.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,150.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,150.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,150.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,150.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,150.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,150.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,150.0,1956.8
5549,210.9474,0.0,0.0,0.0,0.0,0.0,2018.781022,0.0,150.0,2229.728422
5550,1624.2282,0.0,0.0,0.0,0.0,0.0,721.298646,0.0,150.0,2345.526846
5551,2438.86597938144,0.0,0.0,1374.12802061856,0.0,0.0,0.0,0.0,150.0,2438.86597938144
5552,2552.26804123711,0.0,0.0,3192.62995876289,0.0,0.0,0.0,0.0,150.0,2552.26804123711
5553,2570.92783505155,841.627463917524,0.0,3810.55670103093,0.0,0.0,0.0,0.0,843.921843999998,2570.92783505155
5554,2560.1030927835,1822.83220618557,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2346.846998,2560.1030927835
5555,2431.75257731959,0.0,1269.43940797808,2084.49401470233,0.0,1917.847429254,0.0,0.0,150.0,2431.75257731959
5556,2467.9381443299,508.604977562161,1928.62617707701,3810.55670103093,0.0,0.0,0.0,0.0,569.344804000002,2467.9381443299
5557,2478.0412371134,1920.53606185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2152.826787,2478.0412371134
5558,2491.54639175258,845.570907216495,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2491.54639175258
5559,2472.26804123711,0.0,0.0,2035.68795876289,0.0,0.0,0.0,0.0,2850.0,2472.26804123711
5560,2283.048,0.0,0.0,0.0,0.0,0.0,226.24344,0.0,2850.0,2509.29144
5561,1231.1964,0.0,0.0,0.0,0.0,0.0,1138.739492,0.0,2850.0,2369.935892
5562,297.8424,0.0,0.0,0.0,0.0,0.0,2048.892872,0.0,2850.0,2346.735272
5563,0.0,0.0,0.0,0.0,2357.1,0.0,105.0517,0.0,150.0,2462.1517
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,150.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,150.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,150.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,150.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,300.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,300.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,300.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,300.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,300.0,1995.2
5573,199.5948,0.0,0.0,0.0,0.0,0.0,1896.393044,0.0,300.0,2095.987844
5574,1594.4058,0.0,0.0,0.0,0.0,0.0,646.626374,0.0,300.0,2241.032174
5575,1129.4802,0.0,0.0,0.0,0.0,0.0,1044.504206,0.0,300.0,2173.984406
5576,2030.13,0.0,0.0,0.0,130.95,0.0,98.6545499999999,0.0,150.0,2259.73455
5577,2319.07216494845,766.891134020617,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,782.301739999999,2319.07216494845
5578,2351.44329896907,1461.558,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1987.356311,2351.44329896907
5579,2391.54639175258,0.0,3059.02748211089,2462.04612613653,0.0,1498.345083216,0.0,0.0,271.038919000001,2391.54639175258
5580,2425.67010309278,1750.12119587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1714.013845,2425.67010309278
5581,2424.84536082474,1377.78793814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2424.84536082474
5582,2085.606,0.0,0.0,0.0,326.646254295532,0.0,0.0,0.0,2475.83476025712,2412.252254295532
5583,2370.92783505155,0.0,0.0,6.51216494845403,0.0,0.0,0.0,0.0,2475.83476025712,2370.92783505155
5584,2403.71134020619,453.808659481962,2.27373675443232e-13,884.896000311853,0.0,0.0,0.0,0.0,2850.0,2403.71134020619
5585,1626.534,0.0,0.0,0.0,0.0,0.0,674.76202,0.0,2850.0,2301.29602
5586,242.7588,0.0,0.0,0.0,0.0,0.0,2042.223964,0.0,2850.0,2284.982764
5587,0.0,0.0,0.0,0.0,2357.1,0.0,256.9517,0.0,150.0,2614.0517
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,150.0,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,150.0,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,150.0,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,150.0,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,150.0,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,150.0,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,150.0,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,150.0,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,150.0,1937.3
5597,190.9278,0.0,0.0,0.0,0.0,0.0,1806.900034,0.0,150.0,1997.827834
5598,1535.7708,0.0,0.0,0.0,0.0,0.0,534.302324,0.0,150.0,2070.073124
5599,2219.07216494845,307.60054457247,-5.6843418860808e-14,1129.97329047908,0.0,0.0,0.0,0.0,403.616649000002,2219.07216494845
5600,2184.12371134021,0.0,0.0,3405.54228865979,0.0,0.0,0.0,0.0,403.616649000002,2184.12371134021
5601,2241.64948453608,1005.26981443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1232.461611,2241.64948453608
5602,2274.12371134021,1961.84158762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2274.12371134021
5603,2269.48453608247,0.0,0.0,84.0514639175258,0.0,0.0,0.0,0.0,2850.0,2269.48453608247
5604,878.0238,0.0,0.0,0.0,0.0,0.0,1480.616914,0.0,2850.0,2358.640714
5605,214.7526,0.0,0.0,0.0,892.609377507,0.0,1340.04199143639,0.0,1827.537941,2447.40396894339
5606,2353.71134020619,1139.38665979381,0.0,0.0,0.0,0.0,0.0,0.0,2766.962242,2353.71134020619
5607,2365.938,0.0,0.0,0.0,0.0,0.0,1.44014000000016,0.0,2766.962242,2367.3781400000003
5608,2452.37113402062,100.712865979381,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2452.37113402062
5609,1596.3462,0.0,0.0,0.0,0.0,0.0,692.144186,0.0,2850.0,2288.490386
