Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4455,2301.64948453608,3000.0,1575.42881443299,3810.55670103093,0.0,0.0,-1.2057067829822e-13,0.0,16654.7710625,2301.64948453608
4456,2227.31958762887,539.998711340207,0.0,3810.55670103093,7.31903656976917e-14,0.0,-6.39916036810407e-31,0.0,17100.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,1574.83594845361,1.30505306494188e-13,0.0,7.729158036989469e-30,0.0,17100.0,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2549.77445475372,0.0,-6.86850142010909e-14,0.0,14179.2961572122,2621.98775475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,11205.3901649196,2596.21993127148
4460,64.52685,0.0,0.0,0.0,2486.72274398625,0.0,-1.2654993010133e-13,0.0,8356.91050399604,2551.24959398625
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,5549.90539068845,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,2715.87073251379,2474.11225658648
4463,0.0,0.0,0.0,0.0,1585.25514948454,0.0,726.6722545,0.0,900.0,2311.92740398454
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1800.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1800.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1800.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,961.908039778834,2593.09317879765,2142.5
4468,0.0,150.53445,0.0,0.0,0.0,0.0,2022.7,0.0,2717.20883282265,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,3000.0,5190.70883282265,2135.7
4470,350.85195,0.0,0.0,0.0,0.0,0.0,1805.2736085,0.0,5190.70883282265,2156.1255585
4471,922.41,0.0,0.0,0.0,0.0,0.0,1275.7623,0.0,5190.70883282265,2198.1723
4472,2308.45360824742,740.588891752578,0.0,0.0,1.9547414037168199e-13,0.0,1.10453829518729e-30,0.0,5801.32437407265,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,-4.9667550598320405e-14,0.0,2.77804166820965e-31,0.0,6073.02290032265,2298.0412371134
4474,477.405,0.0,0.0,0.0,1994.63591065292,0.0,6.78899352924363e-14,0.0,3788.21658800544,2472.04091065292
4475,448.3125,0.0,0.0,0.0,2057.88874570447,0.0,-1.81426627062634e-13,0.0,1430.95571090983,2506.20124570447
4476,1979.9415,0.0,0.0,0.0,463.524335624285,0.0,-2.19708263393694e-14,0.0,900.0,2443.465835624285
4477,2461.03092783505,2443.69907216495,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,2914.829885,2461.03092783505
4478,2538.55670103093,3000.0,227.381597938143,3810.55670103093,0.0,0.0,1.94969996619434e-13,0.0,5388.329885,2538.55670103093
4479,2572.47422680412,1827.68877319588,0.0,0.0,-1.61098852924751e-13,0.0,2.5663519840667596e-30,0.0,6895.2592785,2572.47422680412
4480,2531.75257731959,3000.0,4.54747350886464e-13,594.232422680412,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,9368.7592785,2531.75257731959
4481,2475.67010309278,2308.09989690722,0.0,0.0,-2.00516601573783e-13,0.0,5.7275062644455594e-30,0.0,11271.7876435,2475.67010309278
4482,2496.59793814433,480.91706185567,0.0,0.0,-1.06115510275411e-13,0.0,-2.6623668112172697e-30,0.0,11668.303761,2496.59793814433
4483,1351.989,0.0,0.0,0.0,1317.60672394044,0.0,1.46187181896459e-14,0.0,10159.0177083764,2669.59572394044
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,1.98226569434081e-13,0.0,6961.26509694181,2791.63802978236
4485,0.0,0.0,0.0,0.0,2747.99541809851,0.0,-8.19753235637348e-14,0.0,3813.50402237307,2747.99541809851
4486,0.0,0.0,0.0,0.0,2543.48901153169,0.0,279.334092932832,0.0,900.0,2822.8231044645217
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,900.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,900.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,900.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,900.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,900.0,2334.2
4492,435.9906,0.0,0.0,0.0,0.0,0.0,1790.189118,0.0,900.0,2226.179718
4493,2339.928,0.0,0.0,0.0,0.0,0.0,150.76984,0.0,900.0,2490.69784
4494,2526.70103092783,0.0,830.522268041237,3810.55670103093,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,900.0,2526.70103092783
4495,2574.22680412371,0.0,6004.79649484536,3810.55670103093,2.4525811354955e-13,-2.45258113549551e-13,1.76012792250314e-29,0.0,900.0,2574.2268041237103
4496,2532.37113402062,2816.16266444935,7320.7645004991,3810.55670103093,0.0,0.0,3.56436071952069e-14,0.0,3221.92611683849,2532.37113402062
4497,2534.12371134021,3000.0,10260.6945876289,3810.55670103093,0.0,0.0,-6.43541119591918e-14,0.0,5695.42611683849,2534.12371134021
4498,2579.27835051546,0.0,17743.1699484536,1110.55670103093,2.03740143519563e-13,3000.0,-3.3488865007582794e-30,0.0,2259.0,2579.27835051546
4499,2449.89690721649,3000.0,12852.1413917526,3810.55670103093,0.0,0.0,-4.38609973083583e-14,0.0,4732.5,2449.89690721649
4500,2427.31958762887,3000.0,12820.6287113402,3810.55670103093,0.0,0.0,6.92242597722856e-14,0.0,7206.0,2427.31958762887
4501,2428.0412371134,3000.0,9121.49206185567,3810.55670103093,0.0,0.0,-1.30845346012796e-13,0.0,9679.5,2428.0412371134
4502,2508.35051546392,3000.0,10129.4177835052,3810.55670103093,0.0,0.0,8.0478304432956e-14,0.0,12153.0,2508.35051546392
4503,2498.55670103093,3000.0,7222.40159793814,3810.55670103093,0.0,0.0,1.2005242161208501e-14,0.0,14626.5,2498.55670103093
4504,2559.07216494845,3000.0,3181.90613402062,3810.55670103093,0.0,0.0,-1.18259033722575e-13,0.0,17100.0,2559.07216494845
4505,2512.37113402062,0.0,1095.95216494845,3810.55670103093,-6.39619358922176e-14,6.39619358922176e-14,1.17380177503727e-30,0.0,17100.0,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,-1.7206627945896402e-14,233.608044100804,-1.7256007417449101e-31,0.0,16832.4077387161,2508.24742268041
4507,714.195,0.0,0.0,0.0,2016.64473081329,983.355269186712,1.3131975028836401e-14,0.0,13395.9816218777,2730.83973081329
4508,167.47425,0.0,0.0,0.0,2579.0950486827,0.0,-8.000161413569151e-14,0.0,10441.6917608436,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,7380.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,4203.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,900.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,785.7,0.0,1755.4839,0.0,900.0,2541.1839
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,900.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,900.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,900.0,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,900.0,2190.556109
4517,2343.0825,0.0,0.0,0.0,0.0,0.0,70.809975,0.0,900.0,2413.892475
4518,2499.58762886598,61.4783812803562,-5.6843418860808e-14,2065.15898985366,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,950.688925365654,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,950.688925365653,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,-1.24182616457892e-13,44.2514318442155,-7.112081508090349e-30,0.0,900.0,2587.31958762887
4521,2667.73195876289,1648.27167980594,11292.1096604002,3810.55670103093,0.0,0.0,1.98411916907736e-13,0.0,2259.0,2667.73195876289
4522,2685.77319587629,3000.0,11918.4051030928,3810.55670103093,0.0,0.0,1.85250211505207e-13,0.0,4732.5,2685.77319587629
4523,2634.84536082474,3000.0,12789.2779381443,3810.55670103093,0.0,0.0,1.92988168401291e-13,0.0,7206.0,2634.84536082474
4524,2547.73195876289,3000.0,12631.6363402062,3810.55670103093,0.0,0.0,1.04265004419523e-13,0.0,9679.5,2547.73195876289
4525,2446.39175257732,3000.0,4539.60154639175,3810.55670103093,0.0,0.0,1.56134441000439e-13,0.0,12153.0,2446.39175257732
4526,2714.43298969072,3000.0,3236.87530927835,3810.55670103093,0.0,0.0,1.49634073745661e-13,0.0,14626.5,2714.43298969072
4527,2615.25773195876,3000.0,2889.56056701031,3810.55670103093,0.0,0.0,4.23996233312022e-14,0.0,17100.0,2615.25773195876
4528,2612.57731958763,0.0,5940.8977191412,3739.30996127118,1.57875310978971e-13,79.1630441775001,-4.9449717477540495e-30,0.0,17009.3206825,2612.57731958763
4529,2462.57731958763,109.980979381443,0.0,3810.55670103093,0.0,0.0,1.33828343595991e-13,0.0,17100.0,2462.57731958763
4530,2477.83505154639,1.91911520243603e-13,-1.91911520243603e-13,556.253948453608,1.38135705288863e-13,0.0,-1.6478878676751798e-30,0.0,17100.0,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,0.0,6.9486559899176e-14,0.0,14811.963735798,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,0.0,5.6081343797451e-14,0.0,11784.4839207011,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,8605.62574839693,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,5378.61299858686,2817.18213058419
4535,0.0,0.0,0.0,0.0,1158.28275601375,0.0,1508.019154,0.0,4051.82862743709,2666.30191001375
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,900.0,2751.54639175258
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,900.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,900.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,900.0,2451.0
4540,700.614,0.0,0.0,0.0,0.0,0.0,1630.10442,0.0,900.0,2330.71842
4541,2487.52577319588,0.0,0.0,203.820726804123,1.0717736810905099e-13,0.0,-4.61851082735786e-30,0.0,900.0,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,2.36078140709618e-13,-3.43255508818668e-13,5.8214784988359096e-30,0.0,900.0,2444.1237113402103
4543,2520.10309278351,0.0,5516.44520618557,3810.55670103093,-2.14787492581357e-13,2.1460822999429699e-13,1.00685596172446e-30,0.0,900.0,2520.10309278351
4544,2536.28865979381,2816.16266444935,6544.55697472591,3810.55670103093,0.0,0.0,-2.09815578427973e-13,0.0,3221.92611683849,2536.28865979381
4545,2644.63917525773,3000.0,8850.39912371134,3810.55670103093,0.0,0.0,-1.7964369968683199e-13,0.0,5695.42611683849,2644.63917525773
4546,2590.61855670103,0.0,13172.384742268,1110.55670103093,-5.11556619123938e-14,3000.0,-2.2744376955638897e-30,0.0,2259.0,2590.61855670103
4547,2502.26804123711,3000.0,11309.685257732,3810.55670103093,0.0,0.0,1.66516056384522e-14,0.0,4732.5,2502.26804123711
4548,2544.84536082474,3000.0,9286.65793814433,3810.55670103093,0.0,0.0,8.6911463135151e-15,0.0,7206.0,2544.84536082474
4549,2626.70103092783,3000.0,10912.7772680412,3810.55670103093,0.0,0.0,-8.46247241811726e-14,0.0,9679.5,2626.70103092783
4550,2687.62886597938,3000.0,9296.69443298969,3810.55670103093,0.0,0.0,1.94394603507126e-13,0.0,12153.0,2687.62886597938
4551,2536.90721649485,3000.0,6702.14608247423,3810.55670103093,0.0,0.0,-6.42799444829075e-14,0.0,14626.5,2536.90721649485
4552,2608.65979381443,3000.0,2783.47850515464,3810.55670103093,0.0,0.0,-5.78205982520492e-14,0.0,17100.0,2608.65979381443
4553,2634.22680412371,0.0,739.46649484536,3810.55670103093,5.43557095718512e-14,-5.43557095718512e-14,-7.491037539385131e-31,0.0,17100.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,-6.92227680948745e-14,648.118355097366,4.29465673169012e-30,0.0,16357.5963859137,2681.34020618557
4555,702.3645,0.0,0.0,0.0,2106.99477090493,0.0,-1.5223556678218e-13,0.0,13944.0857663204,2809.3592709049303
4556,140.0247,0.0,0.0,0.0,2818.64380412371,0.0,-1.9549439748580802e-14,0.0,10715.3987054685,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,7351.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,4165.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,900.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,785.7,0.0,1790.1839,0.0,900.0,2575.8839
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,900.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,900.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,900.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,900.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,900.0,2289.75705
4566,2419.48453608247,3000.0,4.54747350886464e-13,1463.44546391753,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,3373.5,2419.48453608247
4567,2494.74226804124,3000.0,0.0,3164.69773195876,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,5847.0,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,-1.3762716612274201e-15,0.0,5579.84314728871,2598.477432416953
4569,2544.12371134021,3000.0,2094.93958762887,3810.55670103093,0.0,0.0,2.08760752098597e-13,0.0,8053.34314728871,2544.12371134021
4570,2519.27835051546,3000.0,-4.54747350886464e-13,1782.24164948454,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,10526.8431472887,2519.27835051546
4571,2532.16494845361,1364.74335051546,0.0,3810.55670103093,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,11652.0740397887,2532.16494845361
4572,2490.10309278351,825.180206185566,0.0,3810.55670103093,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,12332.4351197887,2490.10309278351
4573,2519.69072164949,0.0,0.0,3213.44427835052,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,12332.4351197887,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,13357.9272375387,2682.16494845361
4575,2674.32989690722,1538.59643718774,-2.27373675443232e-13,3041.74866590505,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,14626.5,2674.32989690722
4576,2660.82474226804,3000.0,0.0,1239.20525773196,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,17100.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,2131.73675257732,-2.34295721505265e-13,0.0,-1.72283964194083e-29,0.0,17100.0,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620846,0.0,-4.3980567692243897e-16,0.0,17081.2011286803,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,-7.45816552362862e-14,0.0,14883.880786586,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,-4.2682620277939206e-15,0.0,11771.4156201903,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,4.2192068344895e-14,0.0,8609.87735042231,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,1.89922693328831e-13,0.0,5488.48976380639,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,-1.02962477032315e-13,0.0,2385.07813664091,2709.27835051546
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2385.07813664091,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,2385.07813664091,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,2385.07813664091,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,2385.07813664091,2229.3
4588,41.103405,0.0,0.0,0.0,0.0,0.0,2313.12969715,0.0,2385.07813664091,2354.23310215
4589,44.783415,0.0,0.0,0.0,1296.47321328752,0.0,1061.63897225,0.0,900.0,2402.8956005375203
4590,2318.14432989691,971.258563534973,2.27373675443232e-13,1123.35110656812,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,1700.80268563458,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,2.33916456597477e-13,699.100744558992,7.1807902207006e-30,0.0,900.0,2373.2989690721606
4592,2444.32989690722,0.0,5646.84840206186,3810.55670103093,0.0,0.0,-4.40093322609267e-14,0.0,900.0,2444.32989690722
4593,2458.55670103093,0.0,0.0,3639.75329896907,0.0,0.0,-1.70959512297017e-13,0.0,900.0,2458.55670103093
4594,2514.43298969072,3000.0,5141.29530927835,3810.55670103093,0.0,0.0,1.4430500322746e-13,0.0,3373.5,2514.43298969072
4595,2493.60824742268,3000.0,13077.9350515464,3810.55670103093,0.0,0.0,1.57392541153705e-13,0.0,5847.0,2493.60824742268
4596,2516.90721649485,3000.0,13028.5810824742,3810.55670103093,0.0,0.0,-1.5576232171201999e-13,0.0,8320.5,2516.90721649485
4597,2522.78350515464,3000.0,8654.10479381443,3810.55670103093,0.0,0.0,1.58169926182907e-13,0.0,10794.0,2522.78350515464
4598,2468.86597938144,1648.27167980594,7623.27063978168,3810.55670103093,0.0,0.0,-3.88080861833344e-14,0.0,12153.0,2468.86597938144
4599,2560.41237113402,3000.0,4220.56092783505,3810.55670103093,0.0,0.0,-1.59150585035998e-13,0.0,14626.5,2560.41237113402
4600,2432.26804123711,3000.0,973.660257731959,3810.55670103093,0.0,0.0,-6.2520618693617e-14,0.0,17100.0,2432.26804123711
4601,2560.0,-1.59211235009941e-13,1.59211235009941e-13,3537.5,-1.14598416030953e-13,0.0,9.086058339781619e-30,0.0,17100.0,2560.0
4602,330.7806,0.0,0.0,0.0,2423.07310194731,0.0,-8.48262382967361e-14,0.0,14324.4294364865,2753.85370194731
4603,699.5385,0.0,0.0,0.0,1995.58723367698,0.0,-1.5554513706069602e-14,0.0,12038.5334070741,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,0.0,-1.17309058230134e-13,0.0,9095.95478914987,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,6102.49830081259,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,3078.07592612274,2640.32073310424
4607,0.0,0.0,0.0,0.0,1901.46028350515,0.0,647.725172500001,0.0,900.0,2549.185456005151
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1800.0,2207.2
4609,0.0,0.0,0.0,0.0,785.7,0.0,1635.6839,0.0,900.0,2421.3839
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,900.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,900.0,2366.9
4612,426.97755,0.0,0.0,0.0,0.0,0.0,1805.0317765,0.0,900.0,2232.0093265
4613,2095.7535,0.0,0.0,0.0,0.0,0.0,411.519105,0.0,900.0,2507.272605
4614,2664.94845360825,3000.0,0.0,963.506546391753,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,3373.5,2664.94845360825
4615,2718.65979381443,3000.0,2341.19850515464,3810.55670103093,0.0,0.0,2.1795880106484e-13,0.0,5847.0,2718.65979381443
4616,2717.83505154639,3000.0,6538.85824742268,3810.55670103093,0.0,0.0,-1.4586105519286e-13,0.0,8320.5,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,8320.5,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,8464.0555225,2704.53608247423
4619,2783.09278350516,3000.0,13148.1355154639,3810.55670103093,0.0,0.0,-1.4412223991552998e-13,0.0,10937.5555225,2783.09278350516
4620,2794.63917525773,3000.0,13113.3691237113,3810.55670103093,0.0,0.0,-1.89289317324775e-13,0.0,13411.0555225,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,1.02648574227585e-14,0.0,12290.0921685271,2577.757008018327
4622,2463.40206185567,2498.34293814433,0.0,0.0,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,14349.9759210271,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,3.27231662665357e-15,0.0,13192.87340951,2510.39649255441
4624,2403.40206185567,3000.0,2917.8612371134,3810.55670103093,0.0,0.0,-2.17903862193518e-13,0.0,15666.37340951,2403.40206185567
4625,2332.37113402062,1738.78300847782,4.54747350886464e-13,2954.47085750156,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,17100.0,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,2.3529317982192902e-14,0.0,7.89636603073611e-31,0.0,17100.0,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,-2.56810911190105e-14,0.0,15039.483447028,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,-3.46289092694221e-14,0.0,12150.9872961139,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,9044.42659576003,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,5935.24166774916,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,5935.24166774916,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,2888.64456935768,2659.67926689576
4633,0.0,0.0,0.0,0.0,1736.08670904925,0.0,849.196303,0.0,900.0,2585.28301204925
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,900.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,900.0,2307.9
4636,350.12475,0.0,0.0,0.0,0.0,0.0,1914.8789925,0.0,900.0,2265.0037425
4637,2076.1335,0.0,0.0,0.0,0.0,0.0,463.750505,0.0,900.0,2539.884005
4638,2584.53608247423,493.687216494844,6.82121026329696e-13,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,1307.04511,2584.53608247423
4639,2606.80412371134,3000.00000000001,2830.55917525772,3810.55670103093,0.0,0.0,-3.15469950277306e-12,0.0,3780.54511000001,2606.8041237113366
4640,2727.73195876288,2322.47544795451,7708.59589225168,3810.55670103093,0.0,0.0,2.6783837003944297e-12,0.0,5695.4261168385,2727.731958762882
4641,2683.19587628866,-3.6233660847066597e-13,16184.4924226804,1110.55670103093,4.3089968532459297e-13,3000.0,6.0160897882728095e-30,0.0,2259.0,2683.1958762886607
4642,2653.71134020619,3000.0,3723.74695876289,3810.55670103093,0.0,0.0,7.52565478434036e-14,0.0,4732.5,2653.71134020619
4643,2647.62886597938,3000.0,13629.7844329897,3810.55670103093,0.0,0.0,-2.1940948027504498e-12,0.0,7206.0,2647.6288659793777
4644,2697.73195876289,3000.0,364.261340206186,3810.55670103093,0.0,0.0,-3.19200702525103e-13,0.0,9679.5,2697.731958762889
4645,2555.05154639175,3000.0,12501.3317525773,3810.55670103093,0.0,0.0,3.17004612708805e-14,0.0,12153.0,2555.05154639175
4646,2530.51546391753,3000.0,10427.9678350515,3810.55670103093,0.0,0.0,2.64992151932881e-14,0.0,14626.5,2530.51546391753
4647,2472.57731958763,3000.0,7246.71597938145,3810.55670103093,0.0,0.0,-3.41617227060907e-14,0.0,17100.0,2472.57731958763
4648,2367.62886597938,0.0,1087.69443298969,3810.55670103093,1.24353998885802e-13,-1.24353998885802e-13,1.8948684690987e-32,0.0,17100.0,2367.62886597938
4649,2330.10309278351,0.0,1062.62520618557,3810.55670103093,9.19545389645629e-14,-9.19545389645629e-14,5.30040628900283e-30,0.0,17100.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,2.1046559274996998e-13,739.021797250861,-9.31966080821596e-30,0.0,16253.4687316714,2287.62886597938
4651,647.271,0.0,0.0,0.0,1908.07231386025,1091.92768613975,-6.800591678437891e-14,0.0,12817.0426148329,2555.34331386025
4652,101.3157,0.0,0.0,0.0,2516.29297938144,0.0,-3.14552064761716e-14,0.0,9934.69097751168,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,6997.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,3944.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,900.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,785.7,0.0,1616.1839,0.0,900.0,2401.8839
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,900.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,900.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,900.0,2283.5
