Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,5824.25906480399,1390.49255441008
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,5824.25906480399,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,5824.25906480399,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,4246.96703156552,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,2608.00564838761,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,2608.00564838761,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,2608.00564838761,1293.0
5308,0.0,0.0,0.0,0.0,623.630782130585,0.0,737.070327199999,0.0,1893.65194606162,1360.701109330584
5309,535.9488,0.0,0.0,0.0,1129.3581489118,0.0,-1.13686837721616e-13,0.0,600.0,1665.3069489118002
5310,1586.59793814433,626.15406185567,0.0,0.0,0.0,0.0,0.0,0.0,1116.264024,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,0.0,0.0,0.0,0.0,1116.264024,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,0.0,450.698492952,0.0,0.0,600.0,1606.28865979381
5313,1583.9175257732,4363.66177319587,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4197.839132,1583.9175257732
5314,1684.22680412371,5452.04849484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8693.053116,1684.22680412371
5315,1748.24742268041,3283.13751849606,2587.2423577926,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1748.24742268041
5316,0.0,0.0,11262.528,0.0,1902.97823596793,4233.95189003436,0.0,0.0,4370.29767926427,1902.97823596793
5317,1514.12371134021,5236.49558762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8687.78829126427,1514.12371134021
5318,1518.76288659794,3289.52299422163,821.053418149509,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,2384.13344329897,0.0,115.096169844,0.0,0.0,11268.160172,1490.61855670103
5320,1449.48453608247,159.902762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,1297.61022680412,0.0,0.0,0.0,0.0,11400.0,1407.52577319588
5322,600.2688,0.0,0.0,0.0,889.506602520046,980.631270561283,0.0,0.0,9257.80312361818,1489.775402520046
5323,93.64656,0.0,0.0,0.0,1400.64471569301,0.0,0.0,0.0,7653.39909647842,1494.29127569301
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,5935.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,4191.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2389.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,600.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1200.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1200.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1200.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1200.0,1196.3
5333,446.0928,0.0,0.0,0.0,523.8,0.0,466.412584,0.0,600.0,1436.305384
5334,1525.36082474227,0.0,0.0,969.319175257732,0.0,0.0,0.0,0.0,600.0,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3672.92428865979,0.0,0.0,0.0,0.0,600.0,1574.12371134021
5336,1498.24742268041,2284.96387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2483.952716,1498.24742268041
5337,1538.86597938144,2483.48131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4531.583064,1538.86597938144
5338,1546.59793814433,3679.34936082474,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7565.206612,1546.59793814433
5339,1556.28865979381,3364.97863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10339.6315,1556.28865979381
5340,1533.09278350515,0.0,5415.17883922272,1951.62437727213,0.0,2065.480359732,0.0,0.0,7973.674616,1533.09278350515
5341,1392.37113402062,2950.23216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10406.141036,1392.37113402062
5342,1456.90721649485,1205.40808247423,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,970.479835051547,0.0,0.0,0.0,0.0,11400.0,1439.07216494845
5344,691.116,0.0,0.0,0.0,766.457594501718,0.0,0.0,0.0,10522.0417016017,1457.573594501718
5345,1360.41237113402,539.022028865979,0.0,0.0,0.0,0.0,0.0,0.0,10966.4653644017,1360.41237113402
5346,967.1472,0.0,0.0,0.0,420.122813287514,0.0,0.0,0.0,10485.2250284481,1387.270013287514
5347,27.37608,0.0,0.0,0.0,1457.5546419244,0.0,0.0,0.0,8815.63208237202,1484.9307219244
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,7100.43688575832,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,5416.86363241144,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,3660.59927296573,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,3660.59927296573,1267.1
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,2096.16595524656,1365.75028636884
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,2096.16595524656,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,2096.16595524656,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,2096.16595524656,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,2096.16595524656,1156.1
5357,112.16496,0.0,0.0,0.0,1306.15287893024,0.0,129.028525493898,0.0,600.0,1547.346364424138
5358,1404.2808,0.0,0.0,0.0,0.0,0.0,45.047624,0.0,600.0,1449.328424
5359,1554.53608247423,0.0,0.0,2208.37591752577,0.0,0.0,0.0,0.0,600.0,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,2264.90334020619,0.0,0.0,0.0,0.0,600.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,475.186136082474,0.0,0.0,0.0,0.0,600.0,1680.51546391753
5362,1685.15463917526,4.54747350886464e-13,341.160659793814,3810.55670103093,0.0,1.40901943126736e-13,0.0,0.0,600.0,1685.15463917526
5363,1731.03092783505,963.82837113402,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1394.676492,1731.03092783505
5364,1744.22680412371,1469.08049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2605.93336,1744.22680412371
5365,1479.48453608247,5066.5107628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6783.271484,1479.48453608247
5366,1458.0412371134,3975.55406185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10061.115808,1458.0412371134
5367,1438.14432989691,1623.87409581565,676.384873256512,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1438.14432989691
5368,745.7976,0.0,0.0,0.0,705.585713631157,0.0,0.0,0.0,10591.7689420033,1451.3833136311569
5369,47.64336,0.0,0.0,0.0,1464.47415899198,0.0,0.0,0.0,8914.24985953821,1512.11751899198
5370,200.97936,0.0,0.0,0.0,1225.02866071019,0.0,0.0,0.0,7511.00969835815,1426.00802071019
5371,13.867536,0.0,0.0,0.0,1318.95588783505,0.0,0.0,0.0,6000.17821172006,1332.82342383505
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,4463.03686163366,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,2966.83346299642,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,1510.78074751125,1271.13402061856
5375,0.0,0.0,0.0,0.0,795.11159257732,0.0,397.06757968,0.0,600.0,1192.17917225732
5376,0.0,0.0,0.0,0.0,523.8,0.0,623.8226,0.0,600.0,1147.6226
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,600.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,600.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,600.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,600.0,1034.8
5381,399.1368,0.0,0.0,0.0,0.0,0.0,931.337304,0.0,600.0,1330.474104
5382,1410.0,0.0,0.0,1052.76,0.0,0.0,0.0,0.0,600.0,1410.0
5383,1464.63917525773,0.0,145.060123711339,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1464.63917525773
5384,1446.39175257732,1509.89751849606,1278.7220278957,3810.55670103093,0.0,0.0,0.0,0.0,1844.910504,1446.39175257732
5385,1511.85567010309,4786.53162886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5791.405832,1511.85567010309
5386,1519.38144329897,6023.9578556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10758.159084,1519.38144329897
5387,1298.35051546392,778.460783505153,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1298.35051546392
5388,1016.30037500076,0.0,3762.91562499924,0.0,209.150786081635,4233.95189003436,5.6843418860808e-14,0.0,6310.535308,1225.451161082395
5389,1115.67010309278,6172.78919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1115.67010309278
5390,1079.07216494845,0.0,-2.27373675443232e-13,2272.04783505155,0.0,0.0,0.0,0.0,11400.0,1079.07216494845
5391,1045.87628865979,0.0,0.0,1948.41171134021,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,11400.0,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2088.83942268041,0.0,0.0,0.0,0.0,11400.0,1021.75257731959
5393,969.690721649485,0.0,0.0,895.394878350515,0.0,0.0,0.0,0.0,11400.0,969.690721649485
5394,559.7832,0.0,0.0,0.0,434.032412371134,0.0,0.0,0.0,10902.8265608578,993.815612371134
5395,68.9652,0.0,0.0,0.0,987.976810996563,0.0,0.0,0.0,9771.12345547801,1056.942010996563
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,8590.74585536044,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,7436.87295457856,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,6301.10722462995,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,5175.31355977794,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,4117.74981400787,923.253150057274
5401,0.0,0.0,0.0,0.0,858.627166093929,0.0,40.618484,0.0,3134.21354127713,899.2456500939289
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,2094.10090942609,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,1070.38970043129,893.699885452463
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,1070.38970043129,766.6
5405,417.7344,0.0,0.0,0.0,410.650208476518,0.0,0.0,0.0,600.0,828.384608476518
5406,798.247422680412,0.0,1.13686837721616e-13,1749.42457731959,0.0,0.0,0.0,0.0,600.0,798.247422680412
5407,803.40206185567,898.049237113402,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1340.441596,803.40206185567
5408,805.876288659794,3446.58301030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4182.149288,805.876288659794
5409,821.340206185567,5252.26309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8512.640208,821.340206185567
5410,0.0,0.0,11079.336,0.0,930.69873997709,4233.95189003436,0.0,0.0,2596.66010489409,930.69873997709
5411,849.484536082474,6793.7667628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8198.12080089409,849.484536082474
5412,12.8036260751697,0.0,11250.1083739248,0.0,915.327013410178,4233.95189003436,0.0,0.0,2299.748632,928.1306394853476
5413,823.917525773196,6063.90977319588,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7299.44224,823.917525773196
5414,834.536082474227,4973.38721649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,834.536082474227
5415,841.030927835052,0.0,3812.93670390242,3246.13636826253,0.0,627.133703076001,0.0,0.0,10681.633788,841.030927835052
5416,838.144329896907,871.274969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1835.26202061856,0.0,0.0,0.0,0.0,11400.0,808.865979381443
5418,524.5272,0.0,0.0,0.0,305.737246277205,4233.95189003436,0.0,0.0,6199.89789655032,830.264446277205
5419,38.1816,0.0,0.0,0.0,846.464888888889,0.0,0.0,0.0,5230.2932128288,884.646488888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,4218.12860552479,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,528.500270332188,0.0,0.0,2602.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1598.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,600.0,872.05040091638
5424,0.0,0.0,0.0,0.0,121.170620847652,0.0,649.918048,0.0,1061.2020379752,771.088668847652
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1061.2020379752,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1061.2020379752,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1061.2020379752,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1061.2020379752,735.4
5429,389.9016,0.0,0.0,0.0,402.629379152348,0.0,0.0,0.0,600.0,792.530979152348
5430,758.144329896907,0.0,1.13686837721616e-13,1356.71887010309,0.0,0.0,0.0,0.0,600.0,758.144329896907
5431,771.546391752577,719.640907216494,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1193.343928,771.546391752577
5432,780.824742268041,3186.65855670103,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3820.743908,780.824742268041
5433,810.927835051546,5074.01146391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8004.26636,810.927835051546
5434,839.484536082474,0.0,7308.78870454566,425.270759371863,0.0,3761.42882406563,0.0,0.0,3695.6422774506,839.484536082474
5435,854.845360824742,4846.56593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7691.6358934506,854.845360824742
5436,861.134020618557,0.0,7760.40997938144,0.0,0.0,4233.95189003436,0.0,0.0,2841.74827600001,861.134020618557
5437,876.907216494845,4073.66408247422,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6200.484312,876.907216494845
5438,898.041237113402,2994.87406185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8669.757976,898.041237113402
5439,931.030927835052,2853.45237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11022.429456,931.030927835052
5440,957.216494845361,457.93880412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,957.216494845361
5441,983.917525773196,0.0,0.0,1554.4904742268,0.0,0.0,0.0,0.0,11400.0,983.917525773196
5442,547.4208,0.0,0.0,0.0,731.159019473081,0.0,0.0,0.0,10562.4753499736,1278.579819473081
5443,52.44792,0.0,0.0,0.0,1470.47596517755,0.0,0.0,0.0,8878.08134633376,1522.92388517755
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,7029.70659612743,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,5145.37992702023,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,3217.88471295542,1682.70332187858
5447,0.0,0.0,0.0,0.0,678.196859564721,0.0,857.234141599999,0.0,2441.02691276674,1535.43100116472
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,600.0,1607.21649484536
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,600.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,600.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,600.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,4697.72917520371,4473.27770495546,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,4473.27770495546,1582.4
5454,713.3376,0.0,0.0,0.0,1171.66383505155,0.0,1.13686837721616e-13,0.0,3131.16563731337,1885.0014350515496
5455,1678.2576,0.0,0.0,0.0,397.354098510882,0.0,0.0,0.0,2676.00630339483,2075.611698510882
5456,405.2736,0.0,0.0,0.0,1812.35350286369,0.0,0.0,0.0,600.0,2217.62710286369
5457,2016.80412371134,0.0,0.0,340.88867628866,0.0,0.0,0.0,0.0,600.0,2016.80412371134
5458,2096.39175257732,3.61843715931685e-13,9.290363495477931e-14,2081.12024742268,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,600.0,2096.3917525773204
5459,2099.48453608247,798.390762886598,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,1258.273184,2099.4845360824697
5460,2113.29896907217,4216.7597865373,0.0,443.557244390538,0.0,0.0,0.0,0.0,4734.991628,2113.29896907217
5461,1998.24742268041,3518.80057731959,0.0,0.0,0.0,0.0,0.0,0.0,7636.242704,1998.24742268041
5462,2045.9793814433,3166.7246185567,0.0,0.0,0.0,0.0,0.0,0.0,10247.207152,2045.9793814433
5463,1980.92783505155,581.840164948454,0.0,0.0,0.0,0.0,0.0,0.0,10726.934368,1980.92783505155
5464,1936.80412371134,816.33187628866,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,1936.80412371134
5465,1469.436,0.0,0.0,0.0,528.805360824742,0.0,0.0,0.0,10794.2664824459,1998.241360824742
5466,796.8552,0.0,0.0,0.0,1276.00281328751,0.0,0.0,0.0,9332.63668486569,2072.85801328751
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,6878.19655727574,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,4544.33969052483,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,2252.20804352019,2001.03092783505
5470,0.0,0.0,0.0,0.0,1442.37762199313,0.0,513.104336,0.0,600.0,1955.48195799313
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,600.0,1909.6
5472,0.0,0.0,0.0,0.0,523.8,0.0,1435.3226,0.0,600.0,1959.1226
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,600.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,600.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,600.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2655.30076588673,2789.29548147361,1822.6
5477,346.1592,0.0,0.0,0.0,1911.25495532646,0.0,0.0,0.0,600.0,2257.41415532646
5478,2138.24742268041,210.661377319588,0.0,0.0,0.0,0.0,0.0,0.0,773.6903056,2138.24742268041
5479,2240.20618556701,0.0,0.0,774.721814432989,0.0,0.0,0.0,0.0,773.6903056,2240.20618556701
5480,2371.13402061856,0.0,0.0,2222.22597938144,0.0,151.6316367888,0.0,0.0,600.0,2371.13402061856
5481,2522.57731958763,450.72712674348,2462.73885263796,3810.55670103093,0.0,0.0,0.0,0.0,971.624515999999,2522.57731958763
5482,2538.76288659794,3807.55241237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4110.95148,2538.76288659794
5483,2452.98969072165,4379.44560824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7721.804384,2452.98969072165
5484,2626.28865979381,4461.12263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2626.28865979381
5485,2448.35051546392,0.0,3621.29431912715,1761.60316540893,0.0,2276.61503958,0.0,0.0,8792.19354,2448.35051546392
5486,2633.60824742268,3085.70705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11336.359004,2633.60824742268
5487,2435.46391752577,77.187381443297,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2435.46391752577
5488,2372.57731958763,0.0,0.0,1774.47868041237,0.0,0.0,0.0,0.0,11400.0,2372.57731958763
5489,1647.2376,0.0,0.0,0.0,765.955931271478,0.0,0.0,0.0,10522.6163444771,2413.1935312714777
5490,213.21024,0.0,0.0,0.0,2386.35288339061,0.0,0.0,0.0,7789.10788698501,2599.5631233906097
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,4883.03817962576,2536.99885452463
5492,0.0,0.0,0.0,0.0,455.816608476518,0.0,1690.0721008,0.0,4360.91148033994,2145.888709276518
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,4360.91148033994,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,4360.91148033994,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,4360.91148033994,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,4360.91148033994,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,4360.91148033994,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,4360.91148033994,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,4360.91148033994,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,4360.91148033994,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,4360.91148033994,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,4360.91148033994,2176.1
5503,136.23312,0.0,0.0,0.0,2407.62184833906,0.0,0.0,0.0,1603.03994730551,2543.85496833906
5504,1590.6744,0.0,0.0,0.0,875.653873997709,0.0,0.0,0.0,600.0,2466.328273997709
5505,2389.69072164948,4297.76407519709,0.0,2303.66520315342,0.0,0.0,0.0,0.0,4143.50648,2389.69072164948
5506,2409.48453608247,2866.50746391752,0.0,0.0,0.0,0.0,0.0,0.0,6506.941884,2409.48453608247
5507,2540.41237113402,0.0,0.0,446.12362886598,0.0,0.0,0.0,0.0,6506.941884,2540.41237113402
5508,2582.78350515464,255.763793814432,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6717.819132,2582.78350515464
5509,2370.92783505155,1410.00346391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7880.366988,2370.92783505155
5510,2416.18556701031,2104.09443298969,0.0,0.0,0.0,0.0,0.0,0.0,9615.192848,2416.18556701031
5511,2329.38144329897,2164.71455670103,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2329.38144329897
5512,2301.54639175258,0.0,0.0,1770.05360824742,0.0,0.0,0.0,0.0,11400.0,2301.54639175258
5513,2168.2512,0.0,0.0,0.0,102.057658648339,0.0,0.0,0.0,11283.0954654658,2270.308858648339
5514,357.7968,0.0,0.0,0.0,2104.96804581901,0.0,2.27373675443232e-13,0.0,8871.90640954484,2462.76484581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,5902.85523841764,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,3026.83293773101,2510.76746849943
5517,0.0,0.0,0.0,0.0,2118.62515463918,0.0,415.84024,0.0,600.0,2534.46539463918
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,600.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,600.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,1200.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1200.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1200.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,1200.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,1200.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,1200.0,2213.2
5526,165.74592,0.0,0.0,0.0,523.8,0.0,1696.9490576,0.0,600.0,2386.4949776000003
5527,2485.67010309278,0.0,0.0,731.217896907217,0.0,0.0,0.0,0.0,600.0,2485.67010309278
5528,2539.38144329897,1195.3738556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1585.585744,2539.38144329897
5529,2592.68041237113,0.0,0.0,355.887587628866,0.0,860.416354512,0.0,0.0,600.0,2592.68041237113
5530,2506.18556701031,5.40973195876222,0.0,3810.55670103093,0.0,0.0,0.0,0.0,604.460323999999,2506.18556701031
5531,2667.42268041237,5084.2366185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4796.413416,2667.42268041237
5532,2645.56701030928,2157.0442886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6574.896432,2645.56701030928
5533,2512.57731958763,0.0,0.0,2622.39068041237,0.0,0.0,0.0,0.0,6574.896432,2512.57731958763
5534,2581.34020618557,1169.6630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7539.283652,2581.34020618557
5535,2540.20618556701,2017.10791024863,4.54747350886464e-13,827.661904184355,0.0,0.0,0.0,0.0,9202.389124,2540.20618556701
5536,2362.0618556701,2665.3861443299,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2362.0618556701
5537,1373.2968,0.0,0.0,0.0,1062.54536540664,0.0,-1.13686837721616e-13,0.0,10182.880451997,2435.84216540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,7136.67698775404,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,4155.81679217035,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,1241.74319045726,2543.98625429553
5541,0.0,0.0,0.0,0.0,560.241805269186,0.0,1795.808904,0.0,600.0,2356.050709269186
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,600.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,600.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,600.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,600.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,600.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,600.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,600.0,1956.8
5549,281.2632,0.0,0.0,0.0,0.0,0.0,1950.574696,0.0,600.0,2231.837896
