Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5203,147.5133,0.0,0.0,0.0,717.081442153494,0.0,-1.1004385949758201e-14,0.0,10046.6353781315,864.5947421534939
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,9032.63381146761,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,8016.40165129525,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,7003.58098707699,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,5982.62521712204,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,4962.06308131563,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,3943.86275040052,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,2917.65852513157,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,1892.37277954257,895.074455899198
5212,13.96647,0.0,0.0,0.0,878.868870675831,0.0,2.9528146808878504e-14,0.0,885.650132720314,892.8353406758309
5213,710.43,0.0,0.0,0.0,118.422565864834,0.0,-4.9623903815202e-15,0.0,750.0,828.852565864834
5214,834.020618556701,0.0,0.0,1565.9913814433,1.76421113245285e-14,-1.76421113245285e-14,-2.71583902492082e-31,0.0,750.0,834.020618556701
5215,889.072164948454,0.0,2369.21113402062,3810.55670103093,-2.2349778946524e-14,2.2349778946524e-14,4.23403514522435e-32,0.0,750.0,889.072164948454
5216,913.60824742268,489.92505154639,1.13686837721616e-13,3810.55670103093,0.0,0.0,-2.45419263376686e-14,0.0,1153.943205,913.60824742268
5217,984.329896907216,1239.49340206185,0.0,3810.55670103093,0.0,0.0,-1.8110049542471102e-14,0.0,2175.905515,984.329896907216
5218,986.494845360825,0.0,9443.01845360825,3810.55670103093,0.0,0.0,-4.9884678289635805e-14,0.0,2175.905515,986.494845360825
5219,984.742268041237,2971.53901152214,1002.4620194057,3810.55670103093,0.0,0.0,4.6702435733114405e-14,0.0,4625.93943,984.742268041237
5220,951.855670103093,3000.0,2812.07762886598,3810.55670103093,0.0,0.0,2.7636266700075402e-14,0.0,7099.43943,951.855670103093
5221,950.824742268041,3000.0,6589.44855670103,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,9572.93943,950.824742268041
5222,932.371134020619,0.0,7997.56216494845,3810.55670103093,0.0,0.0,-1.03995620820476e-14,0.0,9572.93943,932.371134020619
5223,914.639175257732,3000.0,2634.76412371134,3810.55670103093,0.0,0.0,-3.1335667165304704e-14,0.0,12046.43943,914.639175257732
5224,886.701030927835,2672.60226804124,-4.54747350886464e-13,3810.55670103093,0.0,0.0,3.49951453840403e-14,0.0,14250.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2911.9924742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,14250.0,873.917525773196
5226,865.979381443299,0.0,0.0,69.1206185567008,3.42446004792589e-14,3000.0,1.5186455831222899e-30,0.0,10813.5738831615,865.979381443299
5227,156.9099,0.0,0.0,0.0,777.545701030928,2222.45429896907,-4.73904547586007e-14,0.0,7377.14776632303,934.455601030928
5228,0.0,0.0,0.0,0.0,956.013745704467,1966.25601374571,-1.27400068349025e-14,0.0,4029.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,2938.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,1846.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,750.0,957.617411225659
5232,0.0,0.0,0.0,0.0,654.75,0.0,257.90325,0.0,750.0,912.65325
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,750.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,750.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,750.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,750.0,825.0
5237,704.001,0.0,0.0,0.0,0.0,0.0,150.21903,0.0,750.0,854.22003
5238,851.958762886598,2.16523362748554e-14,-2.16523362748554e-14,2705.9212371134,1.55851026487738e-14,0.0,-1.36702137674784e-30,0.0,750.0,851.958762886598
5239,863.092783505155,0.0,2624.30051546392,3810.55670103093,4.3272279998918403e-14,-4.3272279998918403e-14,2.3929626282614096e-30,0.0,750.0,863.092783505155
5240,868.453608247423,2347.11700647482,3416.15268424683,3810.55670103093,0.0,0.0,-3.59769030145583e-14,0.0,2685.19797183849,868.453608247423
5241,869.79381443299,3000.0,5141.40948453608,3810.55670103093,0.0,0.0,2.65865679986896e-14,0.0,5158.69797183849,869.79381443299
5242,875.773195876289,3000.0,6616.50010309279,3810.55670103093,0.0,0.0,-1.19076340998271e-14,0.0,7632.19797183849,875.773195876289
5243,880.103092783505,3000.0,7220.30020618557,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,10105.6979718385,880.103092783505
5244,880.103092783505,3000.0,3620.60020618557,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,12579.1979718385,880.103092783505
5245,887.422680412371,0.0,6461.7506185567,1110.55670103093,0.0,3000.0,-5.13876226794253e-14,0.0,9142.771855,887.422680412371
5246,902.577319587629,3000.0,1067.38597938144,3810.55670103093,0.0,0.0,5.36080687286756e-14,0.0,11616.271855,902.577319587629
5247,917.216494845361,2314.36680412371,0.0,3810.55670103093,0.0,0.0,-1.70841576853247e-15,0.0,13524.467285,917.216494845361
5248,921.546391752577,879.966907216495,3.41060513164848e-13,3810.55670103093,0.0,0.0,4.16079541954571e-14,0.0,14250.0,921.546391752577
5249,954.432989690722,-8.43647250123518e-14,-2.93221127092642e-14,1532.60601030928,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,14250.0,954.432989690722
5250,560.577,0.0,0.0,0.0,442.88695303551,0.0,-9.84299405886533e-15,0.0,13742.6839025939,1003.46395303551
5251,181.1121,0.0,0.0,0.0,885.591366552119,0.0,2.81758463077468e-14,0.0,12728.2608023051,1066.703466552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,11443.5701528219,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,10121.2218364608,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,8784.44026798613,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,7403.83409763964,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,6003.28379709997,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,4572.03003297342,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,3105.21798409456,1280.52691867125
5259,0.0,0.0,0.0,0.0,235.511943871707,0.0,931.198073,0.0,2835.44485251185,1166.710016871707
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,1314.31129113313,1327.94959908362
5261,732.6,0.0,0.0,0.0,492.643757159221,0.0,-2.15780393426015e-14,0.0,750.0,1225.243757159221
5262,1133.60824742268,0.0,0.0,1119.77575257732,7.88761927583008e-14,-7.88761927583008e-14,9.60527605901912e-31,0.0,750.0,1133.60824742268
5263,1145.05154639175,1521.87175257732,0.0,3810.55670103093,0.0,0.0,-5.13442209710812e-14,0.0,2004.78326,1145.05154639175
5264,1144.84536082474,0.0,4456.01793814433,3810.55670103093,0.0,0.0,-2.86123473138902e-14,0.0,2004.78326,1144.84536082474
5265,1174.53608247423,0.0,3439.17721649485,3810.55670103093,0.0,0.0,2.90221912939497e-14,0.0,2004.78326,1174.53608247423
5266,1157.62886597938,2851.6879805943,5275.78645239539,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,4356.0,1157.62886597938
5267,1143.19587628866,3000.0,4137.62742268041,3810.55670103093,0.0,0.0,-5.3667402709703e-14,0.0,6829.5,1143.19587628866
5268,1137.83505154639,3000.0,2904.64824742268,3810.55670103093,0.0,0.0,-9.70112421093534e-14,0.0,9303.0,1137.83505154639
5269,1144.53608247423,3000.0,3617.91721649484,3810.55670103093,0.0,0.0,-1.01380164286423e-13,0.0,11776.5,1144.53608247423
5270,1142.88659793814,3000.0,4031.31670103093,3810.55670103093,0.0,0.0,9.411724549769961e-14,0.0,14250.0,1142.88659793814
5271,1095.46391752577,0.0,4937.9693814433,3810.55670103093,-1.20230751636094e-13,1.20230751636094e-13,5.668174191352849e-30,0.0,14250.0,1095.4639175257698
5272,923.60824742268,0.0,1364.83505154639,3810.55670103093,2.4283232848668802e-14,-2.4283232848668802e-14,-1.46190930499561e-31,0.0,14250.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,2253.40917525773,3.9963781035630205e-14,317.344215349371,-1.9548048688366197e-30,0.0,13886.4900167819,925.360824742268
5274,947.010309278351,0.0,0.0,254.294690721649,5.10425956594638e-14,3000.0,-1.3355906527391598e-30,0.0,10450.0638999434,947.010309278351
5275,70.8285,0.0,0.0,0.0,1026.68540091638,1973.31459908362,3.50203162485421e-14,0.0,7013.63778310496,1097.5139009163802
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,5515.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,4005.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,-6.205080181380431e-14,0.0,2377.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,750.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1500.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1500.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1500.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1500.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1500.0,1192.9
5285,13.11384,0.0,0.0,0.0,654.75,0.0,765.5828252,0.0,750.0,1433.4466652
5286,1502.26804123711,0.0,0.0,1030.39495876289,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,750.0,1502.26804123711
5287,1498.86597938144,0.0,0.0,2258.15402061856,6.65838562917953e-14,-6.2949793646601e-14,-7.2738220187935105e-31,0.0,750.0,1498.86597938144
5288,1548.45360824742,835.629690721648,0.0,3810.55670103093,-1.24636349862507e-13,-7.64294306540785e-14,-1.0520766611081699e-29,0.0,1438.97668,1548.45360824742
5289,1524.74226804124,204.051030927834,0.0,3810.55670103093,1.78879622492669e-14,-7.64294306540785e-14,-2.30126416448957e-31,0.0,1607.216755,1524.74226804124
5290,1547.83505154639,3000.0,1099.46824742268,3810.55670103093,0.0,0.0,-3.3790702195098504e-14,0.0,4080.716755,1547.83505154639
5291,1598.65979381443,2441.87350515464,0.0,3810.55670103093,1.03488345615493e-13,-7.64294306540785e-14,-2.0880871765042197e-30,0.0,6094.04146,1598.65979381443
5292,1574.0206185567,3000.0,717.39268041237,3810.55670103093,0.0,0.0,-1.0355610984990201e-14,0.0,8567.54146,1574.0206185567
5293,1297.73195876289,0.0,2.27373675443232e-13,2769.66804123711,8.909452914555e-14,359.058596939997,5.72894803325532e-32,0.0,8156.24868,1297.73195876289
5294,1282.88659793814,3000.0,204.676701030927,3810.55670103093,0.0,0.0,4.55516495084967e-14,0.0,10629.74868,1282.88659793814
5295,1307.11340206186,2782.13989690722,0.0,3810.55670103093,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,12923.623025,1307.11340206186
5296,1336.28865979381,1608.70463917526,0.0,3810.55670103093,-1.65135464993643e-14,-7.64294306540785e-14,-6.28868239234869e-31,0.0,14250.0,1336.28865979381
5297,1323.50515463918,0.0,-2.27373675443232e-13,2167.17484536082,-7.68074369393845e-14,7.68074369393845e-14,-2.67341408711485e-30,0.0,14250.0,1323.50515463918
5298,895.596,0.0,0.0,0.0,483.81658648339,0.0,1.80829868172399e-14,0.0,13695.8000154829,1379.41258648339
5299,140.9583,0.0,0.0,0.0,1323.90658533792,0.0,-6.97257245979125e-14,0.0,12179.2976267797,1464.86488533792
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,10530.8890240366,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,8938.11404762186,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,4.54116001516328e-14,0.0,7219.37614367122,1500.45819014891
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,7219.37614367122,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,5642.08411043275,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,4003.12272725484,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,4003.12272725484,1285.7
5307,0.0,0.0,0.0,0.0,391.565969072168,0.0,951.162908999997,0.0,3554.59355305991,1342.728878072165
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,1873.11968183864,1467.92668957617
5309,669.936,0.0,0.0,0.0,980.483482245132,0.0,-1.70166396844615e-14,0.0,750.0,1650.419482245132
5310,1586.59793814433,0.0,0.0,1179.34206185567,7.447059453188831e-14,-7.447059453188831e-14,-4.20960407240553e-30,0.0,750.0,1586.59793814433
5311,1668.24742268041,1139.67587628866,0.0,3810.55670103093,0.0,0.0,8.071252715435741e-15,0.0,1689.66276,1668.24742268041
5312,1606.28865979381,717.434639175258,-4.54747350886464e-13,3810.55670103093,0.0,0.0,8.37273892829188e-14,0.0,2281.18762,1606.28865979381
5313,1583.9175257732,2516.4492177077,4286.74655548817,3810.55670103093,0.0,0.0,-6.01141130001573e-14,0.0,4356.0,1583.9175257732
5314,1684.22680412371,3000.0,5188.75649484536,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,6829.5,1684.22680412371
5315,1748.24742268041,3000.0,5727.67587628866,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,9303.0,1748.24742268041
5316,1712.68041237113,3000.0,5554.92288659794,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,11776.5,1712.68041237113
5317,1514.12371134021,3000.0,4876.78958762886,3810.55670103093,0.0,0.0,3.80706234006267e-14,0.0,14250.0,1514.12371134021
5318,1518.76288659794,0.0,7451.90997164563,2829.19714175643,6.19821227286674e-14,1090.399510305,1.70044595255517e-30,0.0,13000.974215,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,3352.82144329897,0.0,0.0,-8.078999096292091e-14,0.0,13000.974215,1490.61855670103
5320,1449.48453608247,1514.8887628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.1400182058386e-14,0.0,14250.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,1973.89422680412,-8.20565219988798e-14,1253.25080641466,3.1485214761328398e-30,0.0,12814.4320659626,1407.52577319588
5322,750.336,0.0,0.0,0.0,722.765269186713,2277.23473081329,2.20885803322565e-14,0.0,9378.0059491241,1473.1012691867131
5323,117.0582,0.0,0.0,0.0,1374.63178235968,0.0,-9.608968230239731e-15,0.0,7803.39909647842,1491.68998235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,6085.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,4341.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,2.4168293178129e-14,0.0,2539.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,-5.725203383796841e-14,0.0,750.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1500.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1500.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1500.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1500.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1500.0,1196.3
5333,557.616,0.0,0.0,0.0,654.75,0.0,243.91573,0.0,750.0,1456.28173
5334,1525.36082474227,0.0,0.0,1592.98917525773,-6.02284420709772e-14,6.02284420709772e-14,-7.759412526266199e-31,0.0,750.0,1525.36082474227
5335,1574.12371134021,0.0,1174.12958762887,3810.55670103093,9.753044632844591e-14,-9.753044632844591e-14,-4.57839848791515e-31,0.0,750.0,1574.12371134021
5336,1498.24742268041,0.0,4183.40587628866,3810.55670103093,0.0,0.0,-8.74079274023277e-14,0.0,750.0,1498.24742268041
5337,1538.86597938144,1549.93365069739,2891.77366889024,3810.55670103093,0.0,0.0,1.3718785557730999e-14,0.0,2027.920295,1538.86597938144
5338,1546.59793814433,3000.0,2938.47536082474,3810.55670103093,0.0,0.0,1.09421750011345e-13,0.0,4501.420295,1546.59793814433
5339,1556.28865979381,3000.0,2547.93463917526,3810.55670103093,0.0,0.0,8.23951216533687e-14,0.0,6974.920295,1556.28865979381
5340,1533.09278350515,3000.0,2781.22051546392,3810.55670103093,0.0,0.0,3.63023242623536e-14,0.0,9448.420295,1533.09278350515
5341,1392.37113402062,3000.0,1988.52216494845,3810.55670103093,0.0,0.0,4.39214300668121e-14,0.0,11921.920295,1392.37113402062
5342,1456.90721649485,2823.62608247423,-4.54747350886464e-13,3810.55670103093,0.0,0.0,4.71375515939819e-15,0.0,14250.0,1456.90721649485
5343,1439.07216494845,-1.8583833951204702e-14,1.8583833951204702e-14,1572.86783505155,-1.33764299639867e-14,0.0,-2.06777042864561e-31,0.0,14250.0,1439.07216494845
5344,863.895,0.0,0.0,0.0,574.480927835052,0.0,-1.8874713476018e-14,0.0,13591.9462453207,1438.375927835052
5345,1360.41237113402,798.124626657763,1.13686837721616e-13,215.756002208216,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,14250.0,1360.41237113402
5346,1208.934,0.0,0.0,0.0,151.470813287514,0.0,5.186021946612691e-15,0.0,14076.49391376,1360.404813287514
5347,34.2201,0.0,0.0,0.0,1449.95017525773,0.0,-9.883303033707281e-14,0.0,12415.6116969699,1484.17027525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,10700.4165003562,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,9016.84324700936,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,7260.57888756365,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,5597.99945547276,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,4033.56613775358,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,-8.91434056519186e-15,0.0,2450.89443781827,1381.67239404353
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,2450.89443781827,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,2450.89443781827,1216.3
5356,0.0,0.0,0.0,0.0,62.0859003436435,0.0,1101.899009,0.0,2379.77656800883,1163.9849093436435
5357,140.2062,0.0,0.0,0.0,1422.79494387171,0.0,5.80065683377592e-14,0.0,750.0,1563.0011438717102
5358,1450.72164948454,304.629350515464,0.0,0.0,7.553245236552791e-14,0.0,-4.71672586853558e-31,0.0,1001.1668995,1450.72164948454
5359,1554.53608247423,0.0,0.0,3149.10391752577,-5.15244382995014e-14,0.0,1.79542949691908e-30,0.0,1001.1668995,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,3222.70134020618,-1.05860429452474e-13,0.0,-1.8793636786736e-30,0.0,1001.1668995,1566.28865979381
5361,1680.51546391753,0.0,0.0,1014.11153608247,1.22243708524993e-14,219.2687032635,-1.6287860705051401e-31,0.0,750.0,1680.51546391753
5362,1685.15463917526,1800.37865979381,2.27373675443232e-13,3810.55670103093,0.0,0.0,1.98904352324349e-14,0.0,2234.412205,1685.15463917526
5363,1731.03092783505,2590.18237113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,6.20400866991236e-14,0.0,4370.01757,1731.03092783505
5364,1744.22680412371,2982.99870224379,242.047792601576,3810.55670103093,0.0,0.0,5.55704852122852e-14,0.0,6829.5,1744.22680412371
5365,1479.48453608247,3000.0,4655.6487628866,3810.55670103093,0.0,0.0,-9.47290813946518e-14,0.0,9303.0,1479.48453608247
5366,1458.0412371134,3000.0,3286.59206185567,3810.55670103093,0.0,0.0,-2.0267132760130402e-14,0.0,11776.5,1458.0412371134
5367,1438.14432989691,3000.0,1187.49896907216,3810.55670103093,0.0,0.0,-9.428609096222811e-15,0.0,14250.0,1438.14432989691
5368,932.247,0.0,0.0,0.0,498.419713631157,0.0,6.171809221255771e-15,0.0,13679.0724929769,1430.6667136311569
5369,59.5542,0.0,0.0,0.0,1451.23989232532,351.54988705613,-6.13140828912057e-14,0.0,11614.0211992983,1510.79409232532
5370,251.2242,0.0,0.0,0.0,1169.20106071019,1830.79893928981,-8.06870995605099e-14,0.0,8177.59508245979,1420.4252607101898
5371,17.33442,0.0,0.0,0.0,1315.10379450172,0.0,2.0071240304456402e-14,0.0,6671.17607386676,1332.4382145017198
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,-4.12720091016442e-14,0.0,5134.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,-6.95298297745767e-14,0.0,3637.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,7.820079520935961e-14,0.0,2181.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,-4.5528127532479e-14,0.0,750.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,654.75,0.0,509.50325,0.0,750.0,1164.25325
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,750.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,750.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,750.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,750.0,1034.8
5381,498.921,0.0,0.0,0.0,0.0,0.0,834.54663,0.0,750.0,1333.46763
5382,1410.0,0.0,0.0,1668.45,8.73121099411967e-14,-8.73121099411967e-14,4.45398276777844e-31,0.0,750.0,1410.0
5383,1464.63917525773,1500.12412371134,0.0,3810.55670103093,0.0,0.0,9.359550934971491e-14,0.0,1986.85234,1464.63917525773
5384,1446.39175257732,2664.20560946028,2135.80593693147,3810.55670103093,0.0,0.0,-9.10633767704997e-14,0.0,4183.489865,1446.39175257732
5385,1511.85567010309,3000.0,4313.76762886598,3810.55670103093,0.0,0.0,8.803239923968391e-14,0.0,6656.989865,1511.85567010309
5386,1519.38144329897,3000.0,5862.4318556701,3810.55670103093,0.0,0.0,-2.09064380927434e-14,0.0,9130.489865,1519.38144329897
5387,1298.35051546392,2250.30278350515,4.54747350886464e-13,3810.55670103093,0.0,0.0,9.58390297249203e-15,0.0,10985.86451,1298.35051546392
5388,1204.53608247423,958.927216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.4306708042316e-14,0.0,11776.5,1204.53608247423
