Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3905,434.322,0.0,0.0,0.0,0.0,0.0,1510.70766,0.0,22800.0,1945.02966
3906,877.1985,0.0,0.0,0.0,1355.23190721649,0.0,0.0,0.0,21247.6152265561,2232.43040721649
3907,9.2337,0.0,0.0,0.0,2429.60287628866,0.0,0.0,0.0,18464.5649673481,2438.83657628866
3908,26.94255,0.0,0.0,0.0,2375.56211512027,0.0,0.0,0.0,15743.4170691576,2402.50466512027
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,12948.614614455,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,10059.3399641006,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,7083.46580106518,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7083.46580106518,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7083.46580106518,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,7083.46580106518,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,7083.46580106518,2040.0
3916,178.386,0.0,0.0,0.0,342.04978522337,0.0,1568.3561175,0.0,6691.65619599832,2088.79190272337
3917,174.396,0.0,0.0,0.0,0.0,0.0,1852.83588,0.0,6691.65619599832,2027.23188
3918,268.7385,0.0,0.0,0.0,2134.39135738832,0.0,-2.27373675443232e-13,0.0,4246.76346130379,2403.12985738832
3919,471.813,0.0,0.0,0.0,1956.86298969072,0.0,0.0,0.0,2005.22509968785,2428.67598969072
3920,1662.18,0.0,0.0,0.0,702.961512027491,0.0,0.0,0.0,1200.0,2365.141512027491
3921,2338.14432989691,0.0,0.0,2067.95567010309,0.0,0.0,0.0,0.0,1200.0,2338.14432989691
3922,2362.88659793814,1260.99170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2239.6876575,2362.88659793814
3923,2331.9587628866,1692.37453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3635.0504625,2331.9587628866
3924,2356.70103092784,4991.15892877702,0.0,529.375040295141,0.0,0.0,0.0,0.0,7750.26099927665,2356.70103092784
3925,2418.55670103093,5080.30329896907,0.0,0.0,0.0,0.0,0.0,0.0,11938.9710692767,2418.55670103093
3926,2468.0412371134,4272.1937628866,0.0,0.0,0.0,0.0,0.0,0.0,15461.3948267767,2468.0412371134
3927,2505.15463917526,3141.86536082474,0.0,0.0,0.0,0.0,0.0,0.0,18051.8628167767,2505.15463917526
3928,2591.75257731959,1627.49242268041,0.0,0.0,0.0,0.0,0.0,0.0,19393.7303192767,2591.75257731959
3929,2444.055,0.0,0.0,0.0,88.5070446735396,0.0,0.0,0.0,19292.3476793299,2532.5620446735397
3930,839.43,0.0,0.0,0.0,1754.5852233677,0.0,0.0,0.0,17282.5135173967,2594.0152233677
3931,265.6545,0.0,0.0,0.0,2557.06201030928,0.0,0.0,0.0,14353.4619591959,2822.71651030928
3932,69.44865,0.0,0.0,0.0,2795.68706701031,0.0,0.0,0.0,11151.0712753353,2865.1357170103097
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7883.90784237314,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4569.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1200.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,1047.6,0.0,1635.4452,0.0,1200.0,2683.0452
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1200.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
3939,0.0,20.7042,0.0,0.0,0.0,0.0,2538.0,6407.14114356356,6499.75848576816,2538.0
3940,221.769,0.0,0.0,0.0,2564.58656357388,0.0,0.0,0.0,3562.08773711537,2786.3555635738803
3941,978.7155,0.0,0.0,0.0,1984.70328178694,0.0,0.0,0.0,1288.65900654614,2963.41878178694
3942,2596.32,0.0,0.0,0.0,77.3993127147769,0.0,0.0,0.0,1200.0,2673.719312714777
3943,2350.51546391753,1952.96953608247,0.0,0.0,0.0,0.0,0.0,0.0,2810.2233825,2350.51546391753
3944,2430.92783505155,0.0,0.0,3264.06216494845,0.0,0.0,0.0,0.0,2810.2233825,2430.92783505155
3945,2319.58762886598,1125.30459369315,2.27373675443232e-13,3287.75277744087,0.0,0.0,0.0,0.0,3738.03702,2319.58762886598
3946,2313.40206185567,1285.2012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4797.68544,2313.40206185567
3947,2270.10309278351,5449.93190721649,0.0,0.0,0.0,0.0,0.0,0.0,9291.1542975,2270.10309278351
3948,2208.24742268041,5497.49257731959,0.0,0.0,0.0,0.0,0.0,0.0,13823.8369275,2208.24742268041
3949,2232.98969072165,1322.69860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14914.40193,2232.98969072165
3950,2400.0,4268.985,0.0,0.0,0.0,0.0,0.0,0.0,18434.1800625,2400.0
3951,2313.40206185567,3306.25793814433,0.0,0.0,0.0,0.0,0.0,0.0,21160.1897325,2313.40206185567
3952,2245.36082474227,1988.85417525773,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,353.686082474227,0.0,0.0,0.0,0.0,22800.0,2115.46391752577
3954,828.654,0.0,0.0,0.0,1519.13587628866,0.0,0.0,0.0,21059.8672665651,2347.78987628866
3955,248.5575,0.0,0.0,0.0,2246.16176975945,0.0,0.0,0.0,18486.9442771499,2494.71926975945
3956,65.166,0.0,0.0,0.0,2429.31154639175,0.0,0.0,0.0,15704.227729164,2494.4775463917504
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,12901.5525914904,2446.735395189
3958,0.0,0.0,0.0,0.0,1593.61199434802,0.0,750.776728934182,0.0,11076.1092989956,2344.388723282202
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,11076.1092989956,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,11076.1092989956,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,11076.1092989956,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,11076.1092989956,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,11076.1092989956,2232.0
3964,173.328,0.0,0.0,0.0,0.0,0.0,1961.87184,0.0,11076.1092989956,2135.19984
3965,537.7185,0.0,0.0,0.0,0.0,0.0,1794.413055,0.0,11076.1092989956,2332.131555
3966,407.4225,0.0,0.0,0.0,0.0,0.0,1962.800175,0.0,11076.1092989956,2370.222675
3967,368.703,0.0,0.0,0.0,2250.12381443299,0.0,0.0,0.0,8498.64788498297,2618.82681443299
3968,2387.62886597938,1142.06613402062,0.0,0.0,0.0,0.0,0.0,0.0,9440.28141248297,2387.62886597938
3969,2356.70103092784,2442.05396907216,0.0,0.0,0.0,0.0,0.0,0.0,11453.754909983,2356.70103092784
3970,2356.70103092784,918.683969072165,0.0,0.0,0.0,0.0,0.0,0.0,12211.209842483,2356.70103092784
3971,905.9355,0.0,0.0,0.0,1598.21599656357,0.0,0.0,0.0,10380.4927788363,2504.1514965635697
3972,652.761,0.0,0.0,0.0,1886.39384879725,0.0,0.0,0.0,8219.67508261948,2539.15484879725
3973,1031.1465,0.0,0.0,0.0,1376.61843642612,0.0,0.0,0.0,6642.79256666745,2407.76493642612
3974,773.154,0.0,0.0,0.0,1841.97092783505,0.0,0.0,0.0,4532.86023237759,2615.1249278350497
3975,2443.29896907217,2055.05103092783,0.0,0.0,0.0,0.0,0.0,0.0,6227.24980737759,2443.29896907217
3976,2665.9793814433,240.270618556701,0.0,0.0,0.0,0.0,0.0,0.0,6425.35293237759,2665.9793814433
3977,1155.8835,0.0,0.0,0.0,1650.39290378007,0.0,0.0,0.0,4534.86850651268,2806.27640378007
3978,36.5523,0.0,0.0,0.0,0.0,0.0,2490.544269,0.0,4534.86850651268,2527.096569
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,4534.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,1200.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,1200.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,1200.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,1200.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,2400.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,2400.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,2400.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,22492.1718484859,20944.7956890766,2451.9
3988,0.0,76.8855,0.0,0.0,0.0,0.0,2414.6,0.0,21008.1877838266,2414.6
3989,442.6995,0.0,0.0,0.0,0.0,0.0,2031.381485,0.0,21008.1877838266,2474.080985
3990,384.417,0.0,0.0,0.0,0.0,0.0,2173.31551,0.0,21008.1877838266,2557.73251
3991,124.12575,0.0,0.0,0.0,2809.84882302406,0.0,0.0,0.0,17789.575157224,2933.97457302406
3992,177.0495,0.0,0.0,0.0,2627.56241122566,0.0,0.0,0.0,14779.7671260377,2804.61191122566
3993,402.6615,0.0,0.0,0.0,2530.37611111111,0.0,0.0,0.0,11881.2836081556,2933.03761111111
3994,2097.045,0.0,0.0,0.0,683.35206185567,0.0,0.0,0.0,11098.5206507035,2780.39706185567
3995,744.342,0.0,0.0,0.0,2184.86627720504,0.0,0.0,0.0,8595.81013844113,2929.2082772050403
3996,1759.815,0.0,0.0,0.0,1132.27886597938,0.0,1.13686837721616e-13,0.0,7298.81258290919,2892.09386597938
3997,1362.51,0.0,0.0,0.0,1553.91214203895,0.0,0.0,0.0,5518.8444935175,2916.42214203895
3998,1471.3725,0.0,0.0,0.0,1495.6113115693,0.0,0.0,0.0,3805.65856961223,2966.9838115693
3999,679.332,0.0,0.0,0.0,2274.73993127148,0.0,-2.27373675443232e-13,0.0,1200.0,2954.07193127148
4000,670.335,0.0,0.0,0.0,0.0,0.0,2016.77505,0.0,1200.0,2687.11005
4001,435.1365,0.0,0.0,0.0,0.0,0.0,2175.617595,0.0,1200.0,2610.754095
4002,34.27785,0.0,0.0,0.0,0.0,0.0,2557.2504855,0.0,1200.0,2591.5283355
4003,26.1858,0.0,0.0,0.0,0.0,0.0,2590.599774,0.0,1200.0,2616.785574
4004,69.801,0.0,0.0,0.0,0.0,0.0,2581.59303,0.0,1200.0,2651.39403
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1200.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1200.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1200.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1200.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1200.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1200.0,2534.0
4012,0.0,235.518,0.0,0.0,0.0,0.0,2426.5,0.0,1394.184591,2426.5
4013,0.0,295.521,0.0,0.0,0.0,0.0,2545.5,12026.6521401504,11553.816345054,2545.5
4014,1349.169,0.0,0.0,0.0,0.0,0.0,1296.90607,0.0,11553.816345054,2646.07507
4015,2567.31958762887,1582.22041237113,0.0,0.0,0.0,0.0,0.0,0.0,12858.357075054,2567.31958762887
4016,1263.0555,0.0,0.0,0.0,1490.30488545246,0.0,0.0,0.0,11151.2495315804,2753.36038545246
4017,1222.0935,0.0,0.0,0.0,1647.04387743414,0.0,0.0,0.0,9264.60133291586,2869.13737743414
4018,2750.72164948454,1003.68835051546,0.0,0.0,0.0,0.0,0.0,0.0,10092.1423779159,2750.72164948454
4019,1889.295,0.0,0.0,0.0,845.915063001145,0.0,0.0,0.0,9123.16750620779,2735.210063001145
4020,2464.22680412371,482.013195876289,0.0,0.0,0.0,0.0,0.0,0.0,9520.58738620779,2464.22680412371
4021,2456.80412371134,4461.10587628866,0.0,0.0,0.0,0.0,0.0,0.0,13198.7691812078,2456.80412371134
4022,2580.30927835052,890.705721649485,0.0,0.0,0.0,0.0,0.0,0.0,13933.1560487078,2580.30927835052
4023,2496.87,0.0,0.0,0.0,0.0,0.0,22.0361000000003,0.0,13933.1560487078,2518.9061
4024,2511.9587628866,1570.4112371134,0.0,0.0,0.0,0.0,0.0,0.0,15227.9601137078,2511.9587628866
4025,2392.44,0.0,0.0,0.0,81.939518900344,0.0,0.0,0.0,15134.100412791,2474.379518900344
4026,819.882,0.0,0.0,0.0,1808.37853379152,0.0,0.0,0.0,13062.6473385739,2628.26053379152
4027,236.6385,0.0,0.0,0.0,2434.54828751432,0.0,0.0,0.0,10273.932232601,2671.18678751432
4028,63.39495,0.0,0.0,0.0,2612.95177376861,0.0,0.0,0.0,7280.86032679507,2676.34672376861
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,4320.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,1200.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
4032,0.0,0.0,0.0,0.0,1047.6,0.0,1384.0452,0.0,1200.0,2431.6452
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1200.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1200.0,2410.4
4035,14.44575,0.0,0.0,0.0,0.0,0.0,2345.5876225,0.0,1200.0,2360.0333725
4036,183.573,0.0,0.0,0.0,0.0,0.0,2046.43419,0.0,1200.0,2230.00719
4037,926.574,0.0,0.0,0.0,0.0,0.0,1393.42322,0.0,1200.0,2319.99722
4038,2370.92783505155,163.307164948454,0.0,0.0,0.0,0.0,0.0,0.0,1334.6467575,2370.92783505155
4039,2472.16494845361,1726.47005154639,0.0,0.0,0.0,0.0,0.0,0.0,2758.121315,2472.16494845361
4040,2488.24742268041,3015.86757731959,0.0,0.0,0.0,0.0,0.0,0.0,5244.7041325,2488.24742268041
4041,2698.0412371134,3784.4487628866,0.0,0.0,0.0,0.0,0.0,0.0,8364.9821375,2698.0412371134
4042,2599.58762886598,655.725670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8905.6279525,2599.58762886598
4043,2496.70103092784,3716.52603699211,-4.54747350886464e-13,1105.73793208005,0.0,0.0,0.0,0.0,11969.90367,2496.70103092784
4044,2567.01030927835,4699.63469072165,0.0,0.0,0.0,0.0,0.0,0.0,15844.7524725,2567.01030927835
4045,2688.0412371134,3490.0987628866,0.0,0.0,0.0,0.0,0.0,0.0,18722.3389025,2688.0412371134
4046,2714.32989690722,2718.28010309278,0.0,0.0,0.0,0.0,0.0,0.0,20963.5608475,2714.32989690722
4047,2601.85567010309,1952.14432989691,0.0,0.0,0.0,0.0,0.0,0.0,22573.1038475,2601.85567010309
4048,2791.75257731959,275.192422680413,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2791.75257731959
4049,1927.755,0.0,0.0,0.0,845.106128293242,0.0,0.0,0.0,21831.9517430776,2772.861128293242
4050,931.92,0.0,0.0,0.0,1893.05567010309,0.0,0.0,0.0,19663.5030946205,2824.97567010309
4051,336.8715,0.0,0.0,0.0,2407.71436998855,0.0,0.0,0.0,16905.5255803151,2744.5858699885503
4052,70.86,0.0,0.0,0.0,2616.913860252,0.0,0.0,0.0,13907.9152020196,2687.7738602520003
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,10674.4730944499,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,7473.57140982695,2794.38717067583
4055,0.0,0.0,0.0,0.0,2788.28259450172,0.0,11.0292949999998,0.0,4279.66236686965,2799.31188950172
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,0.0,0.0,1200.0,2688.54524627721
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,1200.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,1200.0,2193.3
4059,8.30334,0.0,0.0,0.0,0.0,0.0,2152.6457602,0.0,1200.0,2160.9491002
4060,246.027,0.0,0.0,0.0,0.0,0.0,1863.35381,0.0,1200.0,2109.38081
4061,934.8555,0.0,0.0,0.0,0.0,0.0,1084.490165,0.0,1200.0,2019.345665
4062,1679.265,0.0,0.0,0.0,0.0,0.0,604.11295,0.0,1200.0,2283.37795
4063,2246.80412371134,1658.35587628866,0.0,0.0,0.0,0.0,0.0,0.0,2567.31442,2246.80412371134
4064,2419.48453608247,1266.91546391752,0.0,0.0,0.0,0.0,0.0,0.0,3611.88622,2419.48453608247
4065,2347.83505154639,1962.36994845361,0.0,0.0,0.0,0.0,0.0,0.0,5229.8602425,2347.83505154639
4066,2390.51546391753,2785.95453608247,0.0,0.0,0.0,0.0,0.0,0.0,7526.8797575,2390.51546391753
4067,2462.98969072165,1698.24458703091,9.09494701772928e-13,2955.30572224744,0.0,0.0,0.0,0.0,8927.08241950698,2462.98969072165
4068,2433.60824742268,3973.92675257732,0.0,0.0,0.0,0.0,0.0,0.0,12203.585027007,2433.60824742268
4069,2380.41237113402,3056.96762886598,0.0,0.0,0.0,0.0,0.0,0.0,14724.054837007,2380.41237113402
4070,2429.79381443299,2098.48118556701,0.0,0.0,0.0,0.0,0.0,0.0,16454.252574507,2429.79381443299
4071,2423.81443298969,1698.83056701031,0.0,0.0,0.0,0.0,0.0,0.0,17854.938377007,2423.81443298969
4072,2388.24742268041,1003.04257731959,0.0,0.0,0.0,0.0,0.0,0.0,18681.946982007,2388.24742268041
4073,1910.385,0.0,0.0,0.0,383.764662084765,0.0,0.0,0.0,18242.3540128377,2294.149662084765
4074,303.435,0.0,0.0,0.0,2270.41013745704,0.0,2.27373675443232e-13,0.0,15641.655115407,2573.84513745704
4075,14.706465,0.0,0.0,0.0,2565.21732983963,0.0,0.0,0.0,12703.2618395311,2579.9237948396303
4076,3.63975,0.0,0.0,0.0,2532.95468785796,0.0,0.0,0.0,9801.82462548991,2536.59443785796
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,6914.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,4037.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,1200.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,1047.6,0.0,1228.8452,0.0,1200.0,2276.4452
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1200.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1200.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1200.0,2033.6
4084,0.0,176.5725,0.0,0.0,0.0,0.0,2035.1,13518.3862610657,12491.4934984986,2035.1
4085,433.3095,0.0,0.0,0.0,1814.42128865979,0.0,0.0,0.0,10413.1185973992,2247.73078865979
4086,1764.03,0.0,0.0,0.0,364.479839633448,0.0,0.0,0.0,9995.61591740673,2128.509839633448
4087,2296.18556701031,1560.14943298969,0.0,0.0,0.0,0.0,0.0,0.0,11281.9591249067,2296.18556701031
4088,2295.77319587629,661.236804123711,0.0,0.0,0.0,0.0,0.0,0.0,11827.1488699067,2295.77319587629
4089,2349.8969072165,1605.84309278351,0.0,0.0,0.0,0.0,0.0,0.0,13151.1664999067,2349.8969072165
4090,2447.73195876289,826.678041237113,0.0,0.0,0.0,0.0,0.0,0.0,13832.7625449067,2447.73195876289
4091,1065.3495,0.0,0.0,0.0,1365.64832187858,0.0,0.0,0.0,12268.446025,2430.99782187858
4092,2353.71134020619,637.963659793814,0.0,0.0,0.0,0.0,0.0,0.0,12794.4470625,2353.71134020619
4093,2322.47422680412,4346.67577319588,0.0,0.0,0.0,0.0,0.0,0.0,16378.2812375,2322.47422680412
4094,2307.11340206186,3696.09659793814,0.0,0.0,0.0,0.0,0.0,0.0,19425.7128825,2307.11340206186
4095,2303.09278350515,2702.40721649485,0.0,0.0,0.0,0.0,0.0,0.0,21653.8476325,2303.09278350515
4096,2359.8969072165,1390.11809278351,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2359.8969072165
4097,2279.355,0.0,0.0,0.0,126.031672394044,0.0,0.0,0.0,22655.6338231454,2405.386672394044
4098,990.1305,0.0,0.0,0.0,1468.81261741123,0.0,0.0,0.0,20973.1451434075,2458.9431174112297
4099,3.91542,0.0,0.0,0.0,2767.12719656357,0.0,0.0,0.0,17803.4690877791,2771.04261656357
4100,58.51455,0.0,0.0,0.0,2808.29425715922,0.0,0.0,0.0,14586.6371780893,2866.80880715922
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,11393.0833309059,2787.97250859107
4102,0.0,0.0,0.0,0.0,2264.79755544101,0.0,542.931734099998,0.0,8798.81350794944,2807.7292895410083
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,8798.81350794944,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,8798.81350794944,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,8798.81350794944,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,8798.81350794944,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,8798.81350794944,2440.8
4108,252.759,0.0,0.0,0.0,0.0,0.0,1965.32377,0.0,8798.81350794944,2218.08277
4109,96.99585,0.0,0.0,0.0,0.0,0.0,1987.1140255,0.0,8798.81350794944,2084.1098755
4110,53.0844,0.0,0.0,0.0,0.0,0.0,2116.408132,0.0,8798.81350794944,2169.492532
4111,199.617,0.0,0.0,0.0,2283.35797250859,0.0,0.0,0.0,6183.28318434281,2482.9749725085903
4112,415.605,0.0,0.0,0.0,1985.75389461627,0.0,0.0,0.0,3908.65100265178,2401.35889461627
4113,1005.1545,0.0,0.0,0.0,1285.45261741123,0.0,0.0,0.0,2436.19668717501,2290.60711741123
4114,1256.7615,0.0,0.0,0.0,1079.19970790378,0.0,0.0,0.0,1200.0,2335.96120790378
4115,2206.0824742268,5028.3125257732,0.0,0.0,0.0,0.0,0.0,0.0,5345.8436775,2206.0824742268
4116,2150.41237113402,5028.06262886598,0.0,0.0,0.0,0.0,0.0,0.0,9491.481315,2150.41237113402
4117,2173.09278350515,4638.10721649485,0.0,0.0,0.0,0.0,0.0,0.0,13315.600715,2173.09278350515
4118,2434.84536082474,3718.25963917526,0.0,0.0,0.0,0.0,0.0,0.0,16381.3057875,2434.84536082474
4119,2607.31958762887,2548.40541237113,0.0,0.0,0.0,0.0,0.0,0.0,18482.46605,2607.31958762887
4120,2602.0618556701,1283.1331443299,0.0,0.0,0.0,0.0,0.0,0.0,19540.4093275,2602.0618556701
4121,2346.21,0.0,0.0,0.0,305.585681557847,0.0,0.0,0.0,19190.3684551542,2651.7956815578477
4122,926.9355,0.0,0.0,0.0,1827.68907789233,0.0,0.0,0.0,17096.7956282444,2754.6245778923303
4123,328.251,0.0,0.0,0.0,2504.11973654066,0.0,0.0,0.0,14228.388140798,2832.37073654066
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,10918.8434311754,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,7627.405892386,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4278.36655652553,2923.71134020619
4127,0.0,0.0,0.0,0.0,2687.41400384679,0.0,216.987574641752,0.0,1200.0,2904.401578488542
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,2400.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,2400.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,742.268041237113,3012.0,2459.7
4132,0.0,284.121,0.0,0.0,0.0,0.0,2469.4,23715.879,22800.0,2469.4
4133,21.1011,0.0,0.0,0.0,0.0,0.0,2598.731933,0.0,22800.0,2619.833033
4134,751.287,0.0,0.0,0.0,0.0,0.0,1793.25161,0.0,22800.0,2544.53861
4135,2229.15,0.0,0.0,0.0,0.0,0.0,511.8245,0.0,22800.0,2740.9745000000003
4136,2141.115,0.0,0.0,0.0,605.061225658649,0.0,0.0,0.0,22106.9172672868,2746.176225658649
4137,196.197,0.0,0.0,0.0,2890.70894616266,0.0,0.0,0.0,18795.6813610294,3086.9059461626603
4138,359.8815,0.0,0.0,0.0,2587.87508018328,0.0,0.0,0.0,15831.3341901437,2947.75658018328
4139,1161.5415,0.0,0.0,0.0,1667.70302978236,0.0,0.0,0.0,13921.0214412521,2829.24452978236
4140,1128.4035,0.0,0.0,0.0,1602.46117411226,0.0,0.0,0.0,12085.4416312724,2730.86467411226
4141,554.547,0.0,0.0,0.0,2321.40825887743,0.0,2.27373675443232e-13,0.0,9426.32564172207,2875.95525887743
4142,1257.1935,0.0,0.0,0.0,1692.23631729668,0.0,0.0,0.0,7487.91061618178,2949.42981729668
4143,1216.059,0.0,0.0,0.0,1597.27694158076,0.0,0.0,0.0,5658.26921689111,2813.33594158076
4144,1880.625,0.0,0.0,0.0,815.914948453608,0.0,0.0,0.0,4723.6587375628,2696.539948453608
4145,2370.96,0.0,0.0,0.0,268.692783505155,0.0,0.0,0.0,4415.87777134842,2639.652783505155
4146,961.446,0.0,0.0,0.0,0.0,0.0,1634.29738,0.0,4415.87777134842,2595.74338
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,4415.87777134842,2630.4
4148,24.75525,0.0,0.0,0.0,1967.55997709049,0.0,888.007547499998,0.0,2162.08627410845,2880.322774590488
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,2162.08627410845,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,2162.08627410845,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2162.08627410845,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2162.08627410845,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2162.08627410845,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2162.08627410845,2514.4
4155,18.8076,0.0,0.0,0.0,0.0,0.0,2512.156628,0.0,2162.08627410845,2530.9642280000003
4156,189.672,0.0,0.0,0.0,0.0,0.0,2261.31816,0.0,2162.08627410845,2450.99016
4157,899.349,0.0,0.0,0.0,0.0,0.0,1679.23147,0.0,2162.08627410845,2578.58047
4158,1742.76,0.0,0.0,0.0,0.0,0.0,872.2228,0.0,2162.08627410845,2614.9828
4159,1934.295,0.0,0.0,0.0,839.901317296678,0.0,0.0,0.0,1200.0,2774.196317296678
4160,2655.46391752577,2004.37608247423,0.0,0.0,0.0,0.0,0.0,0.0,2852.60808,2655.46391752577
4161,2636.59793814433,3558.50706185567,0.0,0.0,0.0,0.0,0.0,0.0,5786.5971525,2636.59793814433
