Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4984,782.989690721649,0.0,427.595608247422,3810.55670103093,0.0,0.0,0.0,0.0,0.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1614.24451546392,0.0,0.0,0.0,0.0,0.0,771.649484536082
4986,752.680412371134,0.0,0.0,483.043587628866,0.0,0.0,0.0,0.0,0.0,752.680412371134
4987,261.7902,0.0,0.0,0.0,0.0,0.0,474.563506,0.0,0.0,736.3537060000001
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,0.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,0.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,0.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,0.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,0.0,740.1
4998,244.5933,0.0,0.0,0.0,0.0,0.0,503.644499,0.0,0.0,748.237799
4999,741.134020618557,0.0,1.13686837721616e-13,3708.74497938144,0.0,0.0,0.0,0.0,0.0,741.134020618557
5000,742.474226804124,0.0,0.0,2143.00977319588,0.0,0.0,0.0,0.0,0.0,742.474226804124
5001,756.701030927835,0.0,0.0,1565.62596907216,0.0,0.0,0.0,0.0,0.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2115.70156701031,0.0,0.0,0.0,0.0,0.0,773.814432989691
5003,756.701030927835,0.0,4396.57126804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,756.701030927835
5004,762.371134020619,0.0,2066.87316494845,3810.55670103093,0.0,0.0,0.0,0.0,0.0,762.371134020619
5005,763.298969072165,0.0,577.591329896906,3810.55670103093,0.0,0.0,0.0,0.0,0.0,763.298969072165
5006,727.938144329897,0.0,2704.82515463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,727.938144329897
5007,694.639175257732,0.0,2421.75912371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,694.639175257732
5008,688.350515463917,0.0,0.0,1077.33158453608,0.0,0.0,0.0,0.0,0.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2173.2602371134,0.0,0.0,0.0,0.0,0.0,691.958762886598
5010,698.762886597938,0.0,0.0,196.166813402062,0.0,0.0,0.0,0.0,0.0,698.762886597938
5011,268.8672,0.0,0.0,0.0,0.0,0.0,418.598816,0.0,0.0,687.4660160000001
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,0.0,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,0.0,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,0.0,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,0.0,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,0.0,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,0.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,0.0,654.7
5020,56.33376,0.0,0.0,0.0,0.0,0.0,595.9562528,0.0,0.0,652.2900128
5021,642.0813,0.0,0.0,0.0,0.0,0.0,47.481139,0.0,0.0,689.562439
5022,722.783505154639,0.0,-1.13686837721616e-13,1963.22149484536,0.0,0.0,0.0,0.0,0.0,722.783505154639
5023,750.721649484536,0.0,563.225649484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,750.721649484536
5024,758.041237113402,0.0,2462.16006185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,758.041237113402
5025,748.556701030928,0.0,2669.82159793814,3810.55670103093,0.0,0.0,0.0,0.0,0.0,748.556701030928
5026,758.247422680412,0.0,2510.65287628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,758.247422680412
5027,758.453608247423,0.0,3010.62469072165,3810.55670103093,0.0,0.0,0.0,0.0,0.0,758.453608247423
5028,755.876288659794,0.0,3654.96201030928,3810.55670103093,0.0,0.0,0.0,0.0,0.0,755.876288659794
5029,751.958762886598,0.0,3462.67653608247,3810.55670103093,0.0,0.0,0.0,0.0,0.0,751.958762886598
5030,677.319587628866,0.0,2253.79571134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,677.319587628866
5031,655.567010309278,0.0,1361.31328865979,3810.55670103093,0.0,0.0,0.0,0.0,0.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2737.62634020619,0.0,0.0,0.0,0.0,0.0,656.288659793814
5033,657.731958762887,0.0,0.0,831.903041237113,0.0,0.0,0.0,0.0,0.0,657.731958762887
5034,142.18176,0.0,0.0,0.0,0.0,0.0,498.4836928,0.0,0.0,640.6654527999999
5035,171.85308,0.0,0.0,0.0,0.0,0.0,449.6025124,0.0,0.0,621.4555924
5036,0.0,0.0,0.0,0.0,0.0,0.0,611.2,0.0,0.0,611.2
5037,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,0.0,630.2
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,0.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,0.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,0.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,0.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,0.0,624.6
5044,40.03209,0.0,0.0,0.0,0.0,0.0,578.5688727,0.0,0.0,618.6009627000001
5045,625.233,0.0,0.0,0.0,0.0,0.0,24.2239900000001,0.0,0.0,649.45699
5046,664.536082474227,0.0,0.0,1854.28791752577,0.0,0.0,0.0,0.0,0.0,664.536082474227
5047,666.185567010309,0.0,0.0,1618.00543298969,0.0,0.0,0.0,0.0,0.0,666.185567010309
5048,681.340206185567,0.0,2355.9930927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,681.340206185567
5049,680.618556701031,0.0,3874.69974226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,680.618556701031
5050,676.701030927835,0.0,4672.69026804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,676.701030927835
5051,708.041237113402,0.0,0.0,3087.7507628866,0.0,0.0,0.0,0.0,0.0,708.041237113402
5052,692.371134020619,0.0,5209.84516494846,3810.55670103093,0.0,0.0,0.0,0.0,0.0,692.371134020619
5053,677.731958762887,0.0,0.0,742.277541237113,0.0,0.0,0.0,0.0,0.0,677.731958762887
5054,678.762886597938,0.0,0.0,1518.06811340206,0.0,0.0,0.0,0.0,0.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,3346.57492783505,0.0,0.0,0.0,0.0,0.0,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2833.56426804124,0.0,0.0,0.0,0.0,0.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2143.28858762887,0.0,0.0,0.0,0.0,0.0,632.680412371134
5058,640.721649484536,0.0,0.0,88.5747505154638,0.0,0.0,0.0,0.0,0.0,640.721649484536
5059,23.96163,0.0,0.0,0.0,0.0,0.0,587.1572189,0.0,0.0,611.1188489
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,0.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,0.0,609.6
5062,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,614.9
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,0.0,612.9
5064,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,606.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,0.0,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,0.0,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,596.5
5068,33.01284,0.0,0.0,0.0,0.0,0.0,569.5775452,0.0,0.0,602.5903852
5069,618.762886597938,0.0,0.0,168.466213402062,0.0,0.0,0.0,0.0,0.0,618.762886597938
5070,613.814432989691,0.0,0.0,2073.13556701031,0.0,0.0,0.0,0.0,0.0,613.814432989691
5071,619.587628865979,0.0,810.825670103092,3810.55670103093,0.0,0.0,0.0,0.0,0.0,619.587628865979
5072,614.432989690722,0.0,2910.91930927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,614.432989690722
5073,614.123711340206,0.0,4566.36458762887,3810.55670103093,0.0,0.0,0.0,0.0,0.0,614.123711340206
5074,619.072164948454,0.0,5622.86113402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,619.072164948454
5075,620.618556701031,0.0,2650.04574226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,620.618556701031
5076,619.484536082474,0.0,1435.9937628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,619.484536082474
5077,615.670103092784,0.0,1683.07219587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,615.670103092784
5078,632.371134020619,0.0,977.193164948452,3810.55670103093,0.0,0.0,0.0,0.0,0.0,632.371134020619
5079,631.030927835052,0.0,2862.54837113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,631.030927835052
5080,631.443298969072,0.0,0.0,3646.38270103093,0.0,0.0,0.0,0.0,0.0,631.443298969072
5081,649.690721649484,0.0,0.0,1670.28427835052,0.0,0.0,0.0,0.0,0.0,649.690721649484
5082,628.969072164948,0.0,0.0,335.260627835051,0.0,0.0,0.0,0.0,0.0,628.969072164948
5083,168.00924,0.0,0.0,0.0,0.0,0.0,433.3310372,0.0,0.0,601.3402772000001
5084,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,606.0
5085,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,0.0,605.9
5086,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0,0.0,609.3
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,0.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,0.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,0.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,0.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,0.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,0.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,0.0,590.3
5094,205.50726,0.0,0.0,0.0,0.0,0.0,387.8579578,0.0,0.0,593.3652178
5095,607.422680412371,0.0,0.0,55.7300195876289,0.0,0.0,0.0,0.0,0.0,607.422680412371
5096,612.989690721649,0.0,0.0,987.21660927835,0.0,0.0,0.0,0.0,0.0,612.989690721649
5097,613.505154639175,0.0,0.0,692.789345360825,0.0,0.0,0.0,0.0,0.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1796.25425773196,0.0,0.0,0.0,0.0,0.0,620.824742268041
5099,630.20618556701,0.0,5153.99011340206,3810.55670103093,0.0,0.0,0.0,0.0,0.0,630.20618556701
5100,617.628865979381,0.0,5199.20143298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,617.628865979381
5101,614.845360824742,0.0,73.2179381443293,3810.55670103093,0.0,0.0,0.0,0.0,0.0,614.845360824742
5102,617.835051546392,0.0,3634.97824742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,617.835051546392
5103,616.80412371134,0.0,0.0,3251.26987628866,0.0,0.0,0.0,0.0,0.0,616.80412371134
5104,624.639175257732,0.0,0.0,3602.70282474227,0.0,0.0,0.0,0.0,0.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1641.91,0.0,0.0,0.0,0.0,0.0,620.0
5106,625.773195876289,0.0,0.0,211.440104123711,0.0,0.0,0.0,0.0,0.0,625.773195876289
5107,20.662404,0.0,0.0,0.0,0.0,0.0,581.55746812,0.0,0.0,602.21987212
5108,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,0.0,597.4
5109,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,605.5
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,0.0,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,0.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,0.0,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,0.0,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,0.0,605.3
5116,19.615785,0.0,0.0,0.0,0.0,0.0,588.67268855,0.0,0.0,608.2884735499999
5117,619.794,0.0,0.0,0.0,0.0,0.0,20.09982,0.0,0.0,639.89382
5118,660.824742268041,0.0,0.0,713.324957731959,0.0,0.0,0.0,0.0,0.0,660.824742268041
5119,848.041237113402,0.0,0.0,2956.8017628866,0.0,0.0,0.0,0.0,0.0,848.041237113402
5120,795.154639175258,0.0,0.0,3798.76336082474,0.0,0.0,0.0,0.0,0.0,795.154639175258
5121,667.835051546392,0.0,2787.54524742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,667.835051546392
5122,726.494845360825,0.0,3725.46145360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,726.494845360825
5123,735.567010309278,0.0,5482.04828865979,3810.55670103093,0.0,0.0,0.0,0.0,0.0,735.567010309278
5124,678.969072164948,0.0,3203.25722680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,678.969072164948
5125,767.010309278351,0.0,4976.97098969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,767.010309278351
5126,813.711340206186,0.0,4021.45295876289,3810.55670103093,0.0,0.0,0.0,0.0,0.0,813.711340206186
5127,796.80412371134,0.0,2543.70617525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,796.80412371134
5128,792.577319587629,0.0,560.681979381443,3810.55670103093,0.0,0.0,0.0,0.0,0.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1981.74269072165,0.0,0.0,0.0,0.0,0.0,767.010309278351
5130,750.5442,0.0,0.0,0.0,0.0,0.0,4.67212600000016,0.0,0.0,755.2163260000002
5131,19.924716,0.0,0.0,0.0,0.0,0.0,717.37302548,0.0,0.0,737.29774148
5132,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,741.5
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,0.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,0.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,0.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,0.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,0.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,0.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,0.0,770.2
5142,788.453608247423,0.0,0.0,20.7645917525773,0.0,0.0,0.0,0.0,0.0,788.453608247423
5143,804.226804123711,0.0,0.0,1415.30519587629,0.0,0.0,0.0,0.0,0.0,804.226804123711
5144,702.989690721649,0.0,-1.13686837721616e-13,3131.04330927835,0.0,0.0,0.0,0.0,0.0,702.989690721649
5145,822.783505154639,0.0,-2.27373675443232e-13,3735.30849484536,0.0,0.0,0.0,0.0,0.0,822.783505154639
5146,755.257731958763,0.0,295.811567010308,3810.55670103093,0.0,0.0,0.0,0.0,0.0,755.257731958763
5147,656.59793814433,0.0,341.467360824742,3810.55670103093,0.0,0.0,0.0,0.0,0.0,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,2754.42468041237,0.0,0.0,0.0,0.0,0.0,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2331.736,0.0,0.0,0.0,0.0,0.0,680.0
5150,746.494845360825,0.0,0.0,243.020954639175,0.0,0.0,0.0,0.0,0.0,746.494845360825
5151,730.721649484536,0.0,0.0,283.565750515464,0.0,0.0,0.0,0.0,0.0,730.721649484536
5152,137.23941,0.0,0.0,0.0,0.0,0.0,543.6777723,0.0,0.0,680.9171823
5153,197.99976,0.0,0.0,0.0,0.0,0.0,487.5402328,0.0,0.0,685.5399928
5154,691.649484536083,0.0,0.0,190.631915463917,0.0,0.0,0.0,0.0,0.0,691.649484536083
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,0.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,0.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,0.0,671.2
5164,18.219306,0.0,0.0,0.0,0.0,0.0,648.62727318,0.0,0.0,666.8465791799999
5165,540.96,0.0,0.0,0.0,0.0,0.0,158.8688,0.0,0.0,699.8288
5166,642.371134020619,0.0,0.0,426.795565979381,0.0,0.0,0.0,0.0,0.0,642.371134020619
5167,540.618556701031,0.0,0.0,1927.28044329897,0.0,0.0,0.0,0.0,0.0,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2661.81213402062,0.0,0.0,0.0,0.0,0.0,677.628865979381
5169,728.041237113402,0.0,628.935061855669,3810.55670103093,0.0,0.0,0.0,0.0,0.0,728.041237113402
5170,730.515463917526,0.0,0.0,536.416636082474,0.0,0.0,0.0,0.0,0.0,730.515463917526
5171,732.474226804124,0.0,2178.56507216495,3810.55670103093,0.0,0.0,0.0,0.0,0.0,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,1774.28521649484,0.0,0.0,0.0,0.0,0.0,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2095.96701030928,0.0,0.0,0.0,0.0,0.0,684.432989690722
5174,704.742268041237,0.0,507.565030927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,704.742268041237
5175,696.701030927835,0.0,0.0,473.368569072165,0.0,0.0,0.0,0.0,0.0,696.701030927835
5176,678.144329896907,0.0,0.0,1757.43567010309,0.0,0.0,0.0,0.0,0.0,678.144329896907
5177,684.020618556701,0.0,0.0,185.793081443299,0.0,0.0,0.0,0.0,0.0,684.020618556701
5178,678.865979381443,0.0,0.0,90.7084206185567,0.0,0.0,0.0,0.0,0.0,678.865979381443
5179,110.19372,0.0,0.0,0.0,0.0,0.0,542.2120916,0.0,0.0,652.4058116
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,0.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,0.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,0.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,0.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,0.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,652.5
5188,5.014506,0.0,0.0,0.0,0.0,0.0,652.93592918,0.0,0.0,657.95043518
5189,496.9734,0.0,0.0,0.0,0.0,0.0,189.035802,0.0,0.0,686.009202
5190,148.08738,0.0,0.0,0.0,0.0,0.0,545.3552414,0.0,0.0,693.4426214
5191,818.041237113402,0.0,0.0,1724.8487628866,0.0,0.0,0.0,0.0,0.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,2965.41404123711,0.0,0.0,0.0,0.0,0.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,1686.53122680412,0.0,0.0,0.0,0.0,0.0,827.525773195876
5194,831.030927835052,0.0,5325.68437113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,831.030927835052
5195,836.59793814433,0.0,1229.50636082474,3810.55670103093,0.0,0.0,0.0,0.0,0.0,836.59793814433
5196,853.60824742268,0.0,5786.48505154639,3810.55670103093,0.0,0.0,0.0,0.0,0.0,853.60824742268
5197,828.041237113402,0.0,2036.46206185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,828.041237113402
5198,833.711340206185,0.0,0.0,3239.95265979381,0.0,0.0,0.0,0.0,0.0,833.711340206185
5199,813.711340206186,0.0,1097.87495876289,3810.55670103093,0.0,0.0,0.0,0.0,0.0,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1822.92467010309,0.0,0.0,0.0,0.0,0.0,808.144329896907
5201,806.59793814433,0.0,0.0,1432.46406185567,0.0,0.0,0.0,0.0,0.0,806.59793814433
5202,643.6122,0.0,0.0,0.0,0.0,0.0,153.796166,0.0,0.0,797.408366
5203,103.25931,0.0,0.0,0.0,0.0,0.0,668.9384693,0.0,0.0,772.1977793
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,0.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,0.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,0.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,0.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,0.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,0.0,781.4
5212,9.776529,0.0,0.0,0.0,0.0,0.0,771.31676687,0.0,0.0,781.09329587
5213,497.301,0.0,0.0,0.0,0.0,0.0,310.11803,0.0,0.0,807.41903
5214,834.020618556701,0.0,0.0,845.987781443299,0.0,0.0,0.0,0.0,0.0,834.020618556701
5215,889.072164948454,0.0,248.559134020618,3810.55670103093,0.0,0.0,0.0,0.0,0.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,2736.25475257732,0.0,0.0,0.0,0.0,0.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,3239.73610309278,0.0,0.0,0.0,0.0,0.0,984.329896907216
5218,986.494845360825,0.0,5170.99745360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,986.494845360825
5219,984.742268041237,0.0,1343.21103092783,3810.55670103093,0.0,0.0,0.0,0.0,0.0,984.742268041237
5220,951.855670103093,0.0,2639.73062886598,3810.55670103093,0.0,0.0,0.0,0.0,0.0,951.855670103093
5221,950.824742268041,0.0,5284.19955670103,3810.55670103093,0.0,0.0,0.0,0.0,0.0,950.824742268041
5222,932.371134020619,0.0,4175.41516494845,3810.55670103093,0.0,0.0,0.0,0.0,0.0,932.371134020619
5223,914.639175257732,0.0,2526.77612371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,914.639175257732
5224,886.701030927835,0.0,461.644268041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,1776.2194742268,0.0,0.0,0.0,0.0,0.0,873.917525773196
5226,654.57,0.0,0.0,0.0,0.0,0.0,205.0671,0.0,0.0,859.6371
5227,109.83693,0.0,0.0,0.0,0.0,0.0,724.4581779,0.0,0.0,834.2951079
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,0.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,0.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,0.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,836.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,0.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,0.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,0.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,825.0
5237,492.8007,0.0,0.0,0.0,0.0,0.0,355.083321,0.0,0.0,847.8840210000001
5238,851.958762886598,0.0,0.0,1638.5572371134,0.0,0.0,0.0,0.0,0.0,851.958762886598
5239,863.092783505155,0.0,434.915515463918,3810.55670103093,0.0,0.0,0.0,0.0,0.0,863.092783505155
5240,868.453608247423,0.0,2630.58569072165,3810.55670103093,0.0,0.0,0.0,0.0,0.0,868.453608247423
5241,869.79381443299,0.0,4294.88148453608,3810.55670103093,0.0,0.0,0.0,0.0,0.0,869.79381443299
5242,875.773195876289,0.0,5325.65110309278,3810.55670103093,0.0,0.0,0.0,0.0,0.0,875.773195876289
5243,880.103092783505,0.0,5747.01220618557,3810.55670103093,0.0,0.0,0.0,0.0,0.0,880.103092783505
5244,880.103092783505,0.0,3227.22220618557,3810.55670103093,0.0,0.0,0.0,0.0,0.0,880.103092783505
5245,887.422680412371,0.0,1223.8316185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,887.422680412371
5246,902.577319587629,0.0,1433.22997938144,3810.55670103093,0.0,0.0,0.0,0.0,0.0,902.577319587629
5247,917.216494845361,0.0,201.72480412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3006.90260824742,0.0,0.0,0.0,0.0,0.0,921.546391752577
5249,954.432989690722,0.0,0.0,786.494310309278,0.0,0.0,0.0,0.0,0.0,954.432989690722
5250,392.4039,0.0,0.0,0.0,0.0,0.0,549.768217,0.0,0.0,942.172117
5251,126.77847,0.0,0.0,0.0,0.0,0.0,825.8248841,0.0,0.0,952.6033541
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,0.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,0.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,0.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,0.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,0.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,0.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,0.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,0.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,0.0,1159.3
