Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5378,0.0,0.0,0.0,0.0,1158.53379152348,0.0,8.84599660926772e-14,0.0,19894.1334078614,1158.53379152348
5379,0.0,0.0,0.0,0.0,1169.41580756014,0.0,-9.27375228919656e-14,0.0,18554.5964003469,1169.41580756014
5380,0.0,0.0,0.0,0.0,207.018889814581,0.0,854.07250919187,0.0,18317.4613604677,1061.091399006451
5381,99.7842,0.0,0.0,0.0,1399.43794501718,0.0,-2.86642923707753e-14,0.0,16714.4396594171,1499.22214501718
5382,615.69,0.0,0.0,0.0,882.566666666667,0.0,1.06627003522893e-14,0.0,15703.4812783556,1498.2566666666671
5383,1355.064,0.0,0.0,0.0,121.750194730814,0.0,7.56284270286069e-16,0.0,15564.0194287212,1476.814194730814
5384,1446.39175257732,565.000247422681,0.0,0.0,-1.04310855407216e-13,0.0,-2.76013529606768e-30,0.0,16029.8621327212,1446.39175257732
5385,1511.85567010309,1015.38032989691,0.0,0.0,1.00838945291734e-13,0.0,3.88992764830652e-30,0.0,16867.0432147212,1511.85567010309
5386,1519.38144329897,1319.09255670103,0.0,0.0,-2.39478099573235e-14,0.0,1.1502178326878199e-30,0.0,17954.6350277212,1519.38144329897
5387,1298.35051546392,173.491484536082,0.0,0.0,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,18097.6787567212,1298.35051546392
5388,1194.804,0.0,0.0,0.0,0.0,0.0,9.44012000000004,0.0,18097.6787567212,1204.24412
5389,1115.67010309278,1659.08389690722,0.0,0.0,0.0,0.0,-3.6210942606388604e-14,0.0,19465.5934297212,1115.67010309278
5390,837.78,0.0,0.0,0.0,0.0,0.0,234.0534,0.0,19465.5934297212,1071.8334
5391,748.572,0.0,0.0,0.0,0.0,0.0,288.38516,0.0,19465.5934297212,1036.95716
5392,777.648,0.0,0.0,0.0,0.0,0.0,236.78144,0.0,19465.5934297212,1014.42944
5393,466.2714,0.0,0.0,0.0,559.354801832761,0.0,4.2517953927891598e-16,0.0,18824.8662798555,1025.6262018327611
5394,139.9458,0.0,0.0,0.0,900.518412371134,0.0,8.03834176770007e-16,0.0,17793.3446162001,1040.464212371134
5395,17.2413,0.0,0.0,0.0,1045.44781099656,0.0,5.87005072301078e-14,0.0,16595.8098957001,1062.68911099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,15415.4322955825,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,14261.5593948006,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,13125.793664852,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,12000.0,982.817869415808
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,12000.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,12000.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,12000.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,12000.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,12000.0,766.6
5405,104.4336,0.0,0.0,0.0,0.0,0.0,662.399408,0.0,12000.0,766.833008
5406,636.918,0.0,0.0,0.0,0.0,0.0,156.48954,0.0,12000.0,793.40754
5407,803.40206185567,-8.37352288570583e-14,-2.9951608864557803e-14,574.59993814433,-5.36141711597776e-14,0.0,-2.6890125559951296e-30,0.0,12000.0,803.40206185567
5408,805.876288659794,0.0,0.0,1209.87771134021,-6.6574836164010505e-15,0.0,2.46131449452082e-31,0.0,12000.0,805.876288659794
5409,821.340206185567,1649.69979381443,0.0,0.0,-5.56711798355324e-14,0.0,1.72495453181265e-30,0.0,13360.17748,821.340206185567
5410,837.628865979381,1157.61065072162,0.0,774.594483298997,3.98905711612841e-14,0.0,-1.22287199565253e-30,0.0,14314.62746152,837.628865979381
5411,849.484536082474,0.0,0.0,2013.96746391753,-3.13715848946028e-14,0.0,5.18563609610543e-31,0.0,14314.62746152,849.484536082474
5412,836.59793814433,0.0,0.0,1979.13006185567,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,14314.62746152,836.59793814433
5413,823.917525773196,1850.6784742268,0.0,0.0,-1.78271288293231e-14,0.0,-2.49392952063837e-31,0.0,15840.51186352,823.917525773196
5414,834.536082474227,1570.08391752577,0.0,0.0,-5.1361656458548303e-14,0.0,-7.286362411516461e-31,0.0,17135.04605352,834.536082474227
5415,841.030927835052,1133.99507216495,0.0,0.0,-3.8140876141452304e-14,0.0,-2.5542413794512197e-30,0.0,18070.02499052,841.030927835052
5416,838.144329896907,0.0,0.0,541.849670103093,-2.91131966217927e-14,0.0,-1.67992433431209e-30,0.0,18070.02499052,838.144329896907
5417,661.032,0.0,0.0,0.0,164.259977090492,0.0,-1.5556267792318402e-15,0.0,17881.8692321116,825.2919770904921
5418,131.1318,0.0,0.0,0.0,742.843246277205,0.0,3.24697482168496e-14,0.0,17030.9605880369,873.975046277205
5419,9.5454,0.0,0.0,0.0,878.282888888889,0.0,4.16915975323364e-14,0.0,16024.9091689202,887.828288888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,1.48709839148189e-14,0.0,15012.7445616162,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,1.8506317516995202e-14,0.0,14002.2857022892,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,-2.7641089112113603e-15,0.0,12998.9122576362,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,1.8261037839047102e-14,0.0,12000.0,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,-9.94469264478039e-15,0.0,23008.4355798034,865.635738831615
5425,0.0,0.0,0.0,0.0,869.530355097365,0.0,-4.54080677856841e-14,0.0,22012.4099725899,869.530355097365
5426,0.0,0.0,0.0,0.0,868.499427262314,0.0,-2.7902126072265902e-14,0.0,21017.5652678221,868.499427262314
5427,0.0,0.0,0.0,0.0,858.304696449026,0.0,-2.4395943582701903e-14,0.0,20034.3983761279,858.304696449026
5428,0.0,0.0,0.0,0.0,842.382588774341,0.0,5.86877371188062e-16,0.0,19069.4698666499,842.382588774341
5429,97.4754,0.0,0.0,0.0,727.547379152348,0.0,4.40386347462726e-14,0.0,18236.0822616644,825.022779152348
5430,528.7158,0.0,0.0,0.0,254.920588774342,0.0,1.1082549258344301e-14,0.0,17944.0770053364,783.636388774342
5431,771.546391752577,553.889608247423,0.0,0.0,4.30826475450247e-14,0.0,-2.6308404710924396e-30,0.0,18400.7589873364,771.546391752577
5432,780.824742268041,1163.68525773196,0.0,0.0,-6.21167953341982e-14,0.0,2.46450040040785e-30,0.0,19360.2174823364,780.8247422680408
5433,810.927835051546,1612.94616494845,0.0,0.0,-5.20822178292619e-14,0.0,-2.1120005212179298e-30,0.0,20690.0915953364,810.927835051546
5434,839.484536082474,1303.90146391753,0.0,0.0,4.64584828110782e-14,0.0,-3.65546150475917e-31,0.0,21765.1583523364,839.484536082474
5435,854.845360824742,1523.14663917526,0.0,0.0,1.04641873119876e-14,0.0,5.15570500989652e-31,0.0,23020.9927563364,854.845360824742
5436,861.134020618557,1294.25197938144,0.0,0.0,5.36305332520384e-14,0.0,1.62881256429259e-30,0.0,24088.1035133364,861.134020618557
5437,876.907216494845,1313.37478350515,0.0,0.0,-3.83481293100884e-14,0.0,-6.108562645702371e-31,0.0,25170.9810223364,876.907216494845
5438,898.041237113402,1027.8267628866,0.0,0.0,3.78276889139486e-14,0.0,1.84055478885783e-30,0.0,26018.4241883364,898.041237113402
5439,931.030927835052,967.729072164948,0.0,0.0,4.27413510820986e-14,0.0,5.23996885485428e-31,0.0,26816.3168083364,931.030927835052
5440,957.216494845361,349.211505154639,0.0,0.0,-5.2826273486298703e-14,0.0,2.12128310965319e-30,0.0,27104.2416943364,957.216494845361
5441,634.602,0.0,0.0,0.0,388.128361970218,0.0,8.363316016560091e-15,0.0,26659.6502144163,1022.730361970218
5442,136.8552,0.0,0.0,0.0,1187.34301947308,0.0,-4.3820337546177704e-14,0.0,25299.5780271619,1324.19821947308
5443,13.11198,0.0,0.0,0.0,1514.18256517755,0.0,3.02019432843848e-14,0.0,23565.119189616,1527.29454517755
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,21716.7444394097,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,19832.4177703025,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,17904.9225562377,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,-1.7287260588281802e-14,0.0,16003.2759845943,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,-5.33063078214629e-14,0.0,14162.2490718276,1607.21649484536
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,14162.2490718276,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,14162.2490718276,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,257.894864000022,14374.8833871956,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,30000.0,39109.8833871956,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,39109.8833871956,1582.4
5454,178.3344,0.0,0.0,0.0,1766.11183505155,0.0,3.17863279431868e-14,0.0,37086.8457754527,1944.44623505155
5455,419.5644,0.0,0.0,0.0,1795.90209851088,0.0,9.391225947743271e-14,0.0,35029.6841505834,2215.46649851088
5456,101.3184,0.0,0.0,0.0,2150.08150286369,0.0,1.06405222461768e-14,0.0,32566.8187406594,2251.39990286369
5457,589.4232,0.0,0.0,0.0,1585.97880412371,0.0,5.76143200776679e-14,0.0,30750.1190795784,2175.40200412371
5458,1044.378,0.0,0.0,0.0,1168.90416953036,0.0,9.73459609268629e-14,0.0,29411.1681408266,2213.28216953036
5459,1677.108,0.0,0.0,0.0,469.30726231386,0.0,-1.63330553307726e-14,0.0,28873.5882298141,2146.41526231386
5460,1693.404,0.0,0.0,0.0,466.549965635739,0.0,7.87734316111919e-15,0.0,28339.1667342405,2159.953965635739
5461,1379.262,0.0,0.0,0.0,687.761580756014,0.0,7.92923341342802e-15,0.0,27551.3527814845,2067.023580756014
5462,1303.176,0.0,0.0,0.0,825.337090492554,0.0,3.21615393703435e-14,0.0,26605.9494704965,2128.513090492554
5463,640.692,0.0,0.0,0.0,1489.15092783505,0.0,-9.03505698207229e-14,0.0,24900.1637570543,2129.84292783505
5464,688.284,0.0,0.0,0.0,1387.24458190149,0.0,1.24686831204839e-14,0.0,23311.1092531579,2075.52858190149
5465,367.359,0.0,0.0,0.0,1753.33536082474,0.0,7.36003886473653e-14,0.0,21302.7067779864,2120.69436082474
5466,199.2138,0.0,0.0,0.0,1940.04881328751,0.0,5.25589328739917e-14,0.0,19080.4286413455,2139.2626132875102
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,16625.9885137555,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,14292.1316470046,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,-4.2829684815908105e-14,0.0,12000.0,2001.03092783505
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,12000.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,12000.0,1909.6
5472,0.0,0.0,0.0,0.0,2167.92668957617,0.0,-5.84493756690986e-14,0.0,21516.6933681831,2167.92668957617
5473,0.0,0.0,0.0,0.0,2188.54524627721,0.0,1.54409010459981e-13,0.0,19009.7686874532,2188.54524627721
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,30000.0,43744.7686874532,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,30000.0,68479.7686874532,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,30000.0,93214.7686874532,1822.6
5477,0.0,86.5398,0.0,0.0,0.0,0.0,2004.3,1765.20494605752,94741.5322305776,2004.3
5478,587.2272,0.0,0.0,0.0,1723.35580297824,0.0,6.53616819387861e-14,0.0,92767.4706005911,2310.58300297824
5479,753.732,0.0,0.0,0.0,1651.63798396335,0.0,-1.57107429573185e-14,0.0,90875.5599660397,2405.36998396335
5480,1148.34,0.0,0.0,0.0,1358.66002290951,0.0,6.607809414822e-14,0.0,89319.2483704962,2507.00002290951
5481,2311.65,0.0,0.0,0.0,234.363688430698,0.0,2.1216161066751803e-15,0.0,89050.7905372422,2546.013688430698
5482,2538.76288659794,0.455113402062125,0.0,0.0,-6.31564175039963e-14,0.0,-9.83090773549239e-31,0.0,89051.1657782422,2538.76288659794
5483,2452.98969072165,207.75830927835,0.0,0.0,-1.95999825028162e-13,0.0,-9.68827874752681e-30,0.0,89222.4625042422,2452.98969072165
5484,2626.28865979381,98.2033402061857,0.0,0.0,-2.9230877823822e-14,0.0,-1.5286720843177498e-30,0.0,89303.4311582422,2626.28865979381
5485,1957.812,0.0,0.0,0.0,545.042794959908,0.0,3.63247970280154e-14,0.0,88679.0980597773,2502.854794959908
5486,2382.468,0.0,0.0,0.0,279.044719358534,0.0,-7.46239564478207e-15,0.0,88359.4592059874,2661.512719358534
5487,1580.802,0.0,0.0,0.0,949.624352806415,0.0,-3.02591296858054e-14,0.0,87271.6878969308,2530.426352806415
5488,1036.764,0.0,0.0,0.0,1484.23702176403,0.0,5.13764501477715e-15,0.0,85571.5309418746,2521.00102176403
5489,411.8094,0.0,0.0,0.0,2138.65393127148,0.0,-5.25896589719972e-14,0.0,83121.7555337744,2550.46333127148
5490,53.30256,0.0,0.0,0.0,2564.02808339061,0.0,-1.15498671811681e-13,0.0,80184.7245104175,2617.33064339061
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,7.68984672299067e-15,0.0,77278.6548030583,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,7.7917676892482e-14,0.0,74538.9611291527,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,71775.6494063341,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,3.25945323932231e-14,0.0,68938.2032522053,2477.09049255441
5495,0.0,0.0,0.0,0.0,2477.89232531501,0.0,-3.51613985477517e-14,0.0,66099.8386183966,2477.89232531501
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,1.94141526578996e-13,0.0,63483.6148557528,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,1.17467877349629e-13,0.0,60752.1874989667,2384.53608247423
5498,0.0,0.0,0.0,0.0,2258.07560137457,0.0,2.1921586348387e-15,0.0,58165.6175088469,2258.07560137457
5499,0.0,0.0,0.0,0.0,2274.22680412371,0.0,-1.71037891753436e-13,0.0,55560.5467137453,2274.22680412371
5500,0.0,0.0,0.0,0.0,2217.86941580756,0.0,-7.2912574794146e-14,0.0,53020.0319190058,2217.86941580756
5501,0.0,0.0,0.0,0.0,2451.6609392898,0.0,5.3012991222249504e-14,0.0,50211.7146918697,2451.6609392898
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,-1.09258968170392e-13,0.0,47356.4237896734,2492.66895761741
5503,34.05828,0.0,0.0,0.0,2521.14944833906,0.0,-1.6377805876228399e-13,0.0,44468.509186765,2555.2077283390604
5504,397.6686,0.0,0.0,0.0,2201.21587399771,0.0,1.1350425643641e-13,0.0,41947.0706140299,2598.88447399771
5505,2247.78,0.0,0.0,0.0,157.678579610539,0.0,-8.871697013271991e-15,0.0,41766.45368435,2405.45857961054
5506,1318.998,0.0,0.0,0.0,1211.65170675831,0.0,-7.87927026615195e-14,0.0,40378.536494478,2530.64970675831
5507,746.634,0.0,0.0,0.0,1993.0870790378,0.0,-8.510370934122231e-15,0.0,38095.5043306317,2739.7210790378003
5508,1662.276,0.0,0.0,0.0,1022.78611683849,0.0,4.525910612302801e-16,0.0,36923.9280226838,2685.06211683849
5509,1897.872,0.0,0.0,0.0,525.617594501718,0.0,4.39073090676731e-14,0.0,36321.8460129453,2423.489594501718
5510,1130.07,0.0,0.0,0.0,1429.01729667812,0.0,8.007286797471761e-14,0.0,34684.9418930391,2559.08729667812
5511,1123.524,0.0,0.0,0.0,1339.84160366552,0.0,-2.2403693826928e-14,0.0,33150.1863332848,2463.36560366552
5512,1017.9,0.0,0.0,0.0,1426.27376861397,0.0,7.41562789283527e-14,0.0,31516.4248572092,2444.17376861397
5513,542.0628,0.0,0.0,0.0,1908.93365864834,0.0,-4.95871190177717e-14,0.0,29329.7883639121,2450.99645864834
5514,89.4492,0.0,0.0,0.0,2403.13204581901,0.0,2.06397246774852e-14,0.0,26577.0597890908,2492.58124581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,23608.0086179636,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,20731.986317277,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,17759.5236501957,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,1.12991352306144e-14,0.0,14871.9547478183,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,2.26436052039342e-14,0.0,12000.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,7218.98598793847,29952.0539470553,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,29952.0539470553,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,29952.0539470553,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,29952.0539470553,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,29952.0539470553,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,29952.0539470553,2213.2
5526,41.43648,0.0,0.0,0.0,0.0,0.0,2274.8066144,0.0,29952.0539470553,2316.2430944
5527,804.222,0.0,0.0,0.0,1868.27567010309,0.0,4.0835380712606e-14,0.0,27811.9901783232,2672.49767010309
5528,1886.328,0.0,0.0,0.0,725.614936998855,0.0,-2.12210428127711e-14,0.0,26980.8161382329,2611.9429369988547
5529,737.142,0.0,0.0,0.0,2061.70934707904,0.0,1.02797253992788e-13,0.0,24619.1788563554,2798.8513470790404
5530,1580.538,0.0,0.0,0.0,1028.49729667812,0.0,-6.27471456186191e-14,0.0,23441.0605325546,2609.03529667812
5531,2667.42268041237,223.131319587629,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,23625.0323055546,2667.42268041237
5532,2153.292,0.0,0.0,0.0,546.972233676975,0.0,1.9947994077486704e-15,0.0,22998.4890825569,2700.264233676975
5533,1283.742,0.0,0.0,0.0,1365.37257731959,0.0,-3.0315792945863702e-15,0.0,21434.4884212515,2649.11457731959
5534,1890.39,0.0,0.0,0.0,767.722451317297,0.0,-4.286043084655e-14,0.0,20555.0812605215,2658.112451317297
5535,1346.244,0.0,0.0,0.0,0.0,0.0,1158.14332,0.0,20555.0812605215,2504.38732
5536,1256.862,0.0,0.0,0.0,0.0,0.0,1072.04386,0.0,20555.0812605215,2328.90586
5537,343.3242,0.0,0.0,0.0,2206.95936540664,0.0,5.4397303311416e-14,0.0,18027.0636598266,2550.28356540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,2.33685704108028e-14,0.0,14980.8601955837,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,-1.12247471849357e-13,0.0,12000.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,12000.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,12000.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,12000.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,12000.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,12000.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,12000.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,12000.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,12000.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,12000.0,1956.8
5549,0.0,70.3158,0.0,0.0,0.0,0.0,2223.4,0.0,12057.9753771,2223.4
5550,541.4094,0.0,0.0,0.0,0.0,0.0,1771.632882,0.0,12057.9753771,2313.0422820000003
5551,1270.998,0.0,0.0,0.0,0.0,0.0,1132.83194,0.0,12057.9753771,2403.82994
5552,1914.966,0.0,0.0,0.0,0.0,0.0,618.18298,0.0,12057.9753771,2533.14898
5553,2407.704,0.0,0.0,0.0,0.0,0.0,158.32712,0.0,12057.9753771,2566.03112
5554,2560.1030927835,171.060907216495,0.0,0.0,0.0,0.0,-1.81871470918925e-14,0.0,12199.0150951,2560.1030927835
5555,1928.562,0.0,0.0,0.0,0.0,0.0,488.09486,0.0,12199.0150951,2416.65686
5556,2467.9381443299,437.303855670103,0.0,0.0,0.0,0.0,-4.3380282184293805e-14,0.0,12559.5721241,2467.9381443299
5557,2478.0412371134,258.336762886597,0.0,0.0,0.0,0.0,-1.15870657856652e-13,0.0,12772.5707851,2478.0412371134
5558,2382.558,0.0,0.0,0.0,0.0,0.0,105.71874,0.0,12772.5707851,2488.27674
5559,1502.652,0.0,0.0,0.0,0.0,0.0,940.52756,0.0,12772.5707851,2443.17956
5560,761.016,0.0,0.0,0.0,0.0,0.0,1702.61448,0.0,12772.5707851,2463.63048
5561,410.3988,0.0,0.0,0.0,0.0,0.0,1934.913164,0.0,12772.5707851,2345.311964
5562,99.2808,0.0,0.0,0.0,0.0,0.0,2241.497624,0.0,12772.5707851,2340.778424
5563,0.0,0.0,0.0,0.0,674.454295392299,0.0,1574.00140012252,0.0,12000.0,2248.455695514819
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,12000.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,12000.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,12000.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,12000.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,24000.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,24000.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,24000.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,24000.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,20113.8012683791,40583.8291457786,1995.2
5573,0.0,66.5316,0.0,0.0,0.0,0.0,2090.0,0.0,40638.6844499786,2090.0
5574,531.4686,0.0,0.0,0.0,0.0,0.0,1677.675458,0.0,40638.6844499786,2209.144058
5575,376.4934,0.0,0.0,0.0,0.0,0.0,1774.901402,0.0,40638.6844499786,2151.394802
5576,676.71,0.0,0.0,0.0,0.0,0.0,1525.7913,0.0,40638.6844499786,2202.5013
5577,2298.84,0.0,0.0,0.0,0.0,0.0,19.6252000000004,0.0,40638.6844499786,2318.465200000001
5578,2351.44329896907,189.742701030927,0.0,0.0,0.0,0.0,1.1722471790515999e-13,0.0,40795.1273069786,2351.44329896907
5579,2391.54639175258,245.993608247423,0.0,0.0,0.0,0.0,-5.905818789335511e-14,0.0,40997.9490369786,2391.54639175258
5580,2425.67010309278,236.445896907217,0.0,0.0,0.0,0.0,-1.76383260803462e-13,0.0,41192.8986789786,2425.67010309278
5581,2424.84536082474,112.884639175258,0.0,0.0,0.0,0.0,-8.545576617469821e-14,0.0,41285.9720639786,2424.84536082474
5582,695.202,0.0,0.0,0.0,0.0,0.0,1633.85406,0.0,41285.9720639786,2329.05606
5583,792.48,0.0,0.0,0.0,0.0,0.0,1531.0944,0.0,41285.9720639786,2323.5744
5584,1247.472,0.0,0.0,0.0,0.0,0.0,1121.55216,0.0,41285.9720639786,2369.02416
5585,542.178,0.0,0.0,0.0,0.0,0.0,1726.58734,0.0,41285.9720639786,2268.76534
5586,80.9196,0.0,0.0,0.0,0.0,0.0,2199.207988,0.0,41285.9720639786,2280.1275880000003
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,41285.9720639786,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,41285.9720639786,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,41285.9720639786,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,41285.9720639786,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,41285.9720639786,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,41285.9720639786,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,41285.9720639786,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,41285.9720639786,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,41285.9720639786,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,41285.9720639786,1937.3
5597,63.6426,0.0,0.0,0.0,0.0,0.0,1930.366678,0.0,41285.9720639786,1994.009278
5598,511.9236,0.0,0.0,0.0,0.0,0.0,1527.434108,0.0,41285.9720639786,2039.357708
5599,1218.882,0.0,0.0,0.0,1111.32240549828,0.0,-6.146315029287611e-14,0.0,40012.9796178179,2330.20440549828
5600,1863.222,0.0,0.0,0.0,356.557457044674,0.0,-4.9941251897595306e-15,0.0,39604.5518319706,2219.779457044674
5601,2241.64948453608,110.842515463917,0.0,0.0,5.2791661368054805e-14,0.0,-2.1592099165767598e-30,0.0,39695.9414859706,2241.64948453608
5602,2274.12371134021,408.050288659794,0.0,0.0,1.26709091319282e-13,0.0,8.000093642837489e-30,0.0,40032.3789489706,2274.12371134021
5603,784.512,0.0,0.0,0.0,1649.96948453608,0.0,-3.32214798168165e-14,0.0,38142.3795394218,2434.48148453608
5604,292.6746,0.0,0.0,0.0,2346.39821076747,0.0,-3.72139684210149e-14,0.0,35454.638175427,2639.07281076747
5605,71.5842,0.0,0.0,0.0,2586.67047651775,0.0,6.462150010925031e-14,0.0,32491.6708483734,2658.25467651775
5606,1164.366,0.0,0.0,0.0,1321.49482245132,0.0,3.84998607615673e-14,0.0,30977.9310746606,2485.86082245132
5607,788.646,0.0,0.0,0.0,1754.1963115693,0.0,-5.5091582297760605e-14,0.0,28968.5424016144,2542.8423115693
