Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3998,2817.42268041237,1596.69481958763,0.0,0.0,-9.63234273685955e-14,0.0,-2.3799153136195096e-30,0.0,6937.41343077267,2817.42268041237
3999,2037.996,0.0,0.0,0.0,765.113264604811,0.0,-3.26332502982666e-14,0.0,6060.9950291635,2803.109264604811
4000,2011.005,0.0,0.0,0.0,820.532817869416,0.0,-7.864761610197821e-15,0.0,5121.09489414698,2831.5378178694164
4001,1305.4095,0.0,0.0,0.0,1525.14637457045,0.0,-6.77766351938472e-14,0.0,3374.07728295518,2830.55587457045
4002,102.83355,0.0,0.0,0.0,2421.76946801987,0.0,376.546710918654,0.0,600.0,2901.149728938524
4003,78.5574,0.0,0.0,0.0,0.0,0.0,2539.799322,0.0,600.0,2618.356722
4004,209.403,0.0,0.0,0.0,0.0,0.0,2446.17909,0.0,600.0,2655.58209
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,600.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,600.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,600.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,600.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,600.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,600.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,600.0,2534.0
4012,706.554,0.0,0.0,0.0,0.0,0.0,1741.14262,0.0,600.0,2447.69662
4013,886.563,0.0,0.0,0.0,0.0,0.0,1685.53389,0.0,600.0,2572.09689
4014,2686.18556701031,0.0,0.0,1361.32143298969,1.60121952108619e-13,0.0,-4.33513573620798e-30,0.0,600.0,2686.18556701031
4015,2567.31958762887,3000.0,3070.74371134021,3810.55670103093,0.0,0.0,-1.86251380870258e-13,0.0,3073.5,2567.31958762887
4016,2604.32989690722,0.0,0.0,1184.83660309278,2.51385926871613e-13,0.0,-2.1282908841140197e-30,0.0,3073.5,2604.32989690722
4017,2704.43298969072,0.0,0.0,961.847510309278,-1.25817147520657e-13,2159.3655,-8.200457624107019e-30,0.0,600.0,2704.43298969072
4018,2750.72164948454,3000.0,1701.95164948454,3810.55670103093,-1.29613362695564e-13,0.0,-7.92952201825901e-30,0.0,3073.5,2750.72164948454
4019,2650.61855670103,0.0,739.211290954041,2278.05515234493,2.47589711696707e-13,1702.77949854,2.01802629699882e-29,0.0,1123.00802,2650.6185567010302
4020,2464.22680412371,2563.93649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,-6.16690661881313e-14,0.0,3236.97366,2464.22680412371
4021,2456.80412371134,3000.0,11486.3691752577,3810.55670103093,-6.5657929686168e-14,-7.64294306540785e-14,3.51843913879954e-30,0.0,5710.47366,2456.80412371134
4022,2580.30927835052,3000.0,1022.17902061856,3810.55670103093,-1.86904809205737e-13,-7.64294306540785e-14,1.22374245257892e-31,0.0,8183.97366,2580.30927835052
4023,2519.58762886598,0.0,1160.46567010309,3810.55670103093,2.3317240094044e-13,0.0,1.69234784136353e-29,0.0,8183.97366,2519.5876288659806
4024,2511.9587628866,3000.0,2924.59453608248,3810.55670103093,-1.18843330120549e-14,-7.64294306540785e-14,1.60327191973159e-31,0.0,10657.47366,2511.9587628866
4025,2466.18556701031,900.577731958763,-4.54747350886464e-13,3810.55670103093,0.0,0.0,4.2975016443511e-14,0.0,11400.0,2466.18556701031
4026,2447.42268041237,-2.9424865192299e-13,-1.60498698963474e-13,12.2233195876286,-2.11796795794671e-13,0.0,-8.12599621966414e-30,0.0,11400.0,2447.42268041237
4027,709.9155,0.0,0.0,0.0,1908.68495418099,0.0,6.250766118786011e-14,0.0,9213.64839154526,2618.60045418099
4028,190.18485,0.0,0.0,0.0,2472.07410710195,0.0,6.305369401200871e-14,0.0,6381.94838341016,2662.2589571019503
4029,0.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,6381.94838341016,2256.4
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,3261.74169923989,2723.94043528064
4031,0.0,0.0,0.0,0.0,2323.70050343643,0.0,377.4094605,0.0,600.0,2701.10996393643
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,1200.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1200.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1200.0,2410.4
4035,43.33725,0.0,0.0,0.0,0.0,0.0,2317.5628675,0.0,1200.0,2360.9001175
4036,550.719,0.0,0.0,0.0,523.8,0.0,1233.02517,0.0,600.0,2307.54417
4037,2363.09278350515,0.0,0.0,416.629216494846,2.07559852980793e-13,-2.07559852980793e-13,1.7823391065833898e-30,0.0,600.0,2363.09278350515
4038,2370.92783505155,0.0,1421.22046391752,3810.55670103093,1.66126839968313e-13,-1.66126839968313e-13,4.8389393624586894e-30,0.0,600.0,2370.92783505155
4039,2472.16494845361,0.0,6313.18335051546,3810.55670103093,0.0,0.0,1.13020246082913e-14,0.0,600.0,2472.16494845361
4040,2488.24742268041,2266.7387711807,7946.80210510796,3810.55670103093,0.0,0.0,-9.28613428992865e-14,0.0,2468.92611683849,2488.24742268041
4041,2698.0412371134,3000.0,9938.87206185567,3810.55670103093,0.0,0.0,-1.90592101093382e-14,0.0,4942.42611683849,2698.0412371134
4042,2599.58762886598,3000.0,11787.4656701031,3810.55670103093,0.0,0.0,1.14741664050992e-13,0.0,7415.92611683849,2599.58762886598
4043,2496.70103092784,0.0,18349.6372680412,1110.55670103093,1.89040901327419e-14,3000.0,5.70005825350223e-31,0.0,3979.5,2496.70103092784
4044,2567.01030927835,3000.0,12422.3679896907,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,6453.0,2567.01030927835
4045,2688.0412371134,0.0,12035.8220618557,3810.55670103093,0.0,0.0,1.48930856192743e-13,0.0,6453.0,2688.0412371134
4046,2714.32989690722,3000.0,6772.94340206186,3810.55670103093,0.0,0.0,4.04919625893432e-14,0.0,8926.5,2714.32989690722
4047,2601.85567010309,3000.0,4249.58762886598,3810.55670103093,0.0,0.0,7.842230873852851e-14,0.0,11400.0,2601.85567010309
4048,2791.75257731959,0.0,2598.52572164949,3810.55670103093,1.78971082392998e-13,-1.78971082392998e-13,3.574334323016e-30,0.0,11400.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,3094.91448453608,-6.50057534702878e-15,0.0,-1.8509674062635402e-31,0.0,11400.0,2688.35051546392
4050,2635.67010309278,1.40709293845606e-13,-1.40709293845606e-13,160.089896907217,1.01280931553188e-13,0.0,4.597532144703e-30,0.0,11400.0,2635.67010309278
4051,1010.6145,0.0,0.0,0.0,1659.11103665521,0.0,-3.82074620179381e-14,0.0,9499.52916763435,2669.72553665521
4052,212.58,0.0,0.0,0.0,0.0,0.0,2147.0974,0.0,9499.52916763435,2359.6774
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,9499.52916763435,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,9499.52916763435,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,9499.52916763435,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,9499.52916763435,2347.1
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,-3.82019924158218e-14,0.0,6569.18535444787,2558.1901489118
4058,0.0,0.0,0.0,0.0,1176.04874501718,0.0,1166.6094456,0.0,5222.05048043048,2342.65819061718
4059,24.91002,0.0,0.0,0.0,2447.35083688431,0.0,-1.74368340500869e-13,0.0,2418.67036945189,2472.2608568843098
4060,738.081,0.0,0.0,0.0,1587.6992325315,0.0,7.7398885935998e-14,0.0,600.0,2325.7802325315
4061,2052.88659793814,0.0,0.0,751.679902061856,1.87673827541992e-13,0.0,6.543288733030449e-30,0.0,600.0,2052.88659793814
4062,2302.0618556701,0.0,0.0,2735.7331443299,-2.05815402221301e-13,1.8141574679308402e-14,-4.35408233418716e-30,0.0,600.0,2302.0618556701
4063,2246.80412371134,3000.0,2658.11917525773,3810.55670103093,0.0,0.0,-3.4940572771860797e-13,0.0,3073.5,2246.80412371134
4064,2419.48453608247,3000.0,1829.1587628866,3810.55670103093,0.0,0.0,1.0539528013218e-13,0.0,5547.0,2419.48453608247
4065,2347.83505154639,3000.0,3772.22324742268,3810.55670103093,0.0,0.0,2.0807804505763998e-13,0.0,8020.5,2347.83505154639
4066,2390.51546391753,0.0,12028.3378350515,1110.55670103093,-1.66652524624793e-13,3000.0,8.614938433455979e-30,0.0,4584.07388316151,2390.51546391753
4067,2462.98969072165,0.0,15076.0736082474,3810.55670103093,0.0,0.0,8.83645962816088e-14,0.0,4584.07388316151,2462.98969072165
4068,2433.60824742268,0.0,12978.4400515464,3810.55670103093,0.0,0.0,-1.17054590533634e-13,0.0,4584.07388316151,2433.60824742268
4069,2380.41237113402,2266.7387711807,7854.43215665435,3810.55670103093,0.0,0.0,-7.2997278325086e-14,0.0,6453.0,2380.41237113402
4070,2429.79381443299,3000.0,4344.47448453608,3810.55670103093,0.0,0.0,-2.17200644640601e-13,0.0,8926.5,2429.79381443299
4071,2423.81443298969,3000.0,3133.56386597938,3810.55670103093,0.0,0.0,-1.71885232278787e-13,0.0,11400.0,2423.81443298969
4072,2388.24742268041,0.0,3975.06587628866,3810.55670103093,-1.09422540845804e-13,1.09422540845804e-13,3.99605564971802e-30,0.0,11400.0,2388.24742268041
4073,2255.77319587629,-2.80664649471886e-13,-1.74082701414579e-13,3475.38180412371,-2.02019187046394e-13,0.0,-4.6250179400351694e-30,0.0,11400.0,2255.77319587629
4074,910.305,0.0,0.0,0.0,1596.11013745704,0.0,-8.49309775619797e-14,0.0,9571.69514609731,2506.41513745704
4075,44.119395,0.0,0.0,0.0,2532.5362965063,0.0,-3.9611804864658704e-14,0.0,6670.73718904542,2576.6556915063
4076,10.91925,0.0,0.0,0.0,310.864677147767,0.0,1932.82346435,0.0,6314.64935726104,2254.607391497767
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,6314.64935726104,2200.4
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,-1.72889006153294e-13,0.0,3437.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,8.53446146641494e-14,0.0,600.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,1200.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1200.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1200.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1200.0,2033.6
4084,529.7175,0.0,0.0,0.0,523.8,0.0,1063.996625,0.0,600.0,2117.514125
4085,1299.9285,0.0,0.0,0.0,0.0,0.0,743.369355,0.0,600.0,2043.297855
4086,2092.0618556701,0.0,0.0,3200.0281443299,-3.86418078891274e-15,3.86418078891274e-15,-2.0250166846787504e-31,0.0,600.0,2092.0618556701
4087,2296.18556701031,3000.0,2462.26273195876,3810.55670103093,0.0,0.0,-4.79966673507529e-13,0.0,3073.5,2296.1855670103096
4088,2295.77319587629,2764.70010309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,6.60200416672355e-15,0.0,5352.995235,2295.77319587629
4089,2349.8969072165,0.0,5706.76639175258,3810.55670103093,0.0,0.0,-3.28831120408647e-14,0.0,5352.995235,2349.8969072165
4090,2447.73195876289,0.0,3564.94134020619,3810.55670103093,0.0,0.0,1.01600469160423e-13,0.0,5352.995235,2447.73195876289
4091,2294.43298969072,0.0,0.0,901.615510309278,5.44026981444974e-14,3000.0,-9.635904516862351e-31,0.0,1916.56911816151,2294.43298969072
4092,2353.71134020619,2810.75695876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,6.72629420661025e-14,0.0,4234.03823066151,2353.71134020619
4093,2322.47422680412,2691.28170932503,11183.1373628399,3810.55670103093,0.0,0.0,-1.33658216224465e-13,0.0,6453.0,2322.47422680412
4094,2307.11340206186,3000.0,8891.95989690722,3810.55670103093,0.0,0.0,2.11540475857902e-13,0.0,8926.5,2307.11340206186
4095,2303.09278350515,3000.0,5902.85051546392,3810.55670103093,0.0,0.0,-7.960495950851271e-14,0.0,11400.0,2303.09278350515
4096,2359.8969072165,0.0,5079.59139175258,3810.55670103093,-2.45722335474846e-13,2.45722335474846e-13,1.44572033393586e-29,0.0,11400.0,2359.8969072165
4097,2392.78350515464,0.0,634.724793814433,3810.55670103093,-2.23882508403782e-13,0.0,-8.803797031060239e-30,0.0,11400.0,2392.78350515464
4098,2312.0618556701,1.4869777491632399e-13,-1.4869777491632399e-13,658.329644329897,1.07030948360358e-13,0.0,-3.1546450809896697e-30,0.0,11400.0,2312.0618556701
4099,11.74626,0.0,0.0,0.0,0.0,0.0,2408.1061278,0.0,11400.0,2419.8523878
4100,175.54365,0.0,0.0,0.0,0.0,0.0,2338.1226595,0.0,11400.0,2513.6663095
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,11400.0,2433.9
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,1.21088405943371e-13,0.0,8093.34194080005,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,8093.34194080005,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,8093.34194080005,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,8093.34194080005,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,8093.34194080005,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,8093.34194080005,2440.8
4108,758.277,0.0,0.0,0.0,0.0,0.0,1474.97131,0.0,8093.34194080005,2233.24831
4109,290.98755,0.0,0.0,0.0,1333.40758762887,0.0,634.877252499999,0.0,6565.95638796057,2259.272390128869
4110,159.2532,0.0,0.0,0.0,2306.32805956472,0.0,1.73262876152273e-13,0.0,3924.11439533202,2465.5812595647203
4111,598.851,0.0,0.0,0.0,1839.76463917526,0.0,4.177573201458631e-15,0.0,1816.70931036609,2438.61563917526
4112,1246.815,0.0,0.0,0.0,1062.1872279496,0.0,4.14498430742142e-14,0.0,600.0,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,8.682565235205991e-14,0.0,-8.428868428083891e-31,0.0,600.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,-1.55984440470787e-13,6.91587881187267e-14,9.093627737820991e-31,0.0,600.0,2228.0412371134
4115,2206.0824742268,1098.8477865373,14587.698038205,3810.55670103093,0.0,0.0,1.22446474494712e-13,0.0,1506.0,2206.0824742268
4116,2150.41237113402,3000.0,12574.4559278351,3810.55670103093,0.0,0.0,1.1823760756275999e-14,0.0,3979.5,2150.41237113402
4117,2173.09278350515,3000.0,11449.9505154639,3810.55670103093,0.0,0.0,7.880614831949591e-15,0.0,6453.0,2173.09278350515
4118,2434.84536082474,3000.0,9213.91293814433,3810.55670103093,0.0,0.0,1.8765909788308998e-13,0.0,8926.5,2434.84536082474
4119,2607.31958762887,3000.0,6049.29871134021,3810.55670103093,0.0,0.0,-1.69290469386265e-14,0.0,11400.0,2607.31958762887
4120,2602.0618556701,0.0,5636.08078027847,3417.44236405143,-1.96658923667691e-13,436.793707755,2.02355717881861e-30,0.0,10899.663565,2602.0618556701
4121,2621.23711340206,606.83618556701,0.0,3810.55670103093,0.0,0.0,2.4369052022576402e-14,0.0,11400.0,2621.23711340206
4122,2571.85567010309,2.46556449457565e-13,2.08190901428899e-13,208.950829896907,1.77468496920386e-13,0.0,-6.778189881464729e-30,0.0,11400.0,2571.85567010309
4123,984.753,0.0,0.0,0.0,1774.673069874,0.0,5.931375047984841e-14,0.0,9367.15570461169,2759.426069874
4124,0.0,0.0,0.0,0.0,1856.5906185567,0.0,901.496389999999,0.0,7240.47687464983,2758.087008556699
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,3949.03933586046,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,1.82090274130442e-13,0.0,600.0,2923.71134020619
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,600.0,2563.1
4128,0.0,0.0,0.0,0.0,523.8,0.0,1979.3226,0.0,600.0,2503.1226
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,600.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,600.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,600.0,2459.7
4132,852.363,0.0,0.0,0.0,0.0,0.0,1642.60789,0.0,600.0,2494.97089
4133,63.3033,0.0,0.0,0.0,0.0,0.0,2557.795799,0.0,600.0,2621.099099
4134,2253.861,0.0,0.0,0.0,0.0,0.0,335.75483,0.0,600.0,2589.61583
4135,2756.80412371134,3000.0,4.54747350886464e-13,930.645876288659,0.0,0.0,-4.9325766838723505e-14,0.0,3073.5,2756.80412371134
4136,2685.67010309278,3000.0,-4.54747350886464e-13,737.674896907216,0.0,0.0,1.03392941402077e-13,0.0,5547.0,2685.67010309278
4137,588.591,0.0,0.0,0.0,898.892791488483,0.0,1358.23332303055,0.0,4517.34044503037,2845.717114519033
4138,1079.6445,0.0,0.0,0.0,0.0,0.0,1561.044835,0.0,4517.34044503037,2640.689335
4139,2662.47422680412,822.150273195876,0.0,0.0,0.0,0.0,4.36577234844681e-14,0.0,5195.20334528037,2662.47422680412
4140,2570.61855670103,814.591943298969,0.0,0.0,0.0,0.0,-1.36141270078633e-13,0.0,5866.83440253037,2570.61855670103
4141,1663.641,0.0,0.0,0.0,1089.08159221077,0.0,1.5122270710696e-14,0.0,4619.31826025,2752.72259221077
4142,2780.20618556701,991.37431443299,0.0,0.0,2.1508180047163599e-13,0.0,7.071602503572489e-30,0.0,5436.7063825,2780.20618556701
4143,2653.60824742268,994.56875257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,6256.728319,2653.60824742268
4144,2614.94845360825,3000.0,0.0,26.9265463917527,2.25664927608135e-13,0.0,-2.60312088951214e-30,0.0,8730.228319,2614.94845360825
4145,2612.78350515464,3000.0,4.54747350886464e-13,1500.09649484536,-1.12987379254511e-13,0.0,4.7722732426086e-30,0.0,11203.728319,2612.78350515464
4146,2646.28865979381,238.049340206185,0.0,0.0,7.55599322897094e-14,0.0,4.1227021393048795e-30,0.0,11400.0,2646.28865979381
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,11400.0,2630.4
4148,74.26575,0.0,0.0,0.0,0.0,0.0,2557.6622225,0.0,11400.0,2631.9279725
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,11400.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,11400.0,2636.2
4151,0.0,0.0,0.0,0.0,898.388545246278,0.0,1776.1068,0.0,10370.9180466824,2674.495345246278
4152,0.0,0.0,0.0,0.0,2738.37342497136,0.0,4.53368425911751e-14,0.0,7234.17872827304,2738.37342497136
4153,0.0,0.0,0.0,0.0,2911.4547537228,0.0,-1.33071412105105e-13,0.0,3899.17901037751,2911.4547537228
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,600.0,2880.18327605956
4155,56.4228,0.0,0.0,0.0,0.0,0.0,2475.669884,0.0,600.0,2532.092684
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,600.0,2462.37048
4157,2630.51546391753,0.0,0.0,67.5315360824748,3.34063579065161e-14,0.0,2.86533553050344e-31,0.0,600.0,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,-1.1209690384878099e-13,0.0,4.5845284274328396e-30,0.0,600.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,3.9741004856387805e-15,7.47164454566266e-14,-1.4239823862839002e-32,0.0,600.0,2690.20618556701
4160,2655.46391752577,2266.7387711807,5246.7606102626,3810.55670103093,0.0,0.0,4.30006179575469e-13,0.0,2468.92611683849,2655.4639175257703
4161,2636.59793814433,1.1030863575172e-12,12138.1603608247,3810.55670103093,0.0,0.0,9.29904492468924e-14,0.0,2468.92611683849,2636.59793814433
4162,2636.90721649485,3000.0,252.241082474227,3810.55670103093,0.0,0.0,-6.16154092238072e-14,0.0,4942.42611683849,2636.90721649485
4163,2653.60824742268,0.0,4237.28505154639,1110.55670103093,-2.3188021519266902e-14,3000.0,-1.1897716786196999e-30,0.0,1506.0,2653.60824742268
4164,2630.72164948454,3000.0,10229.5716494845,3810.55670103093,0.0,0.0,-2.07299378121441e-13,0.0,3979.5,2630.72164948454
4165,2207.62886597938,3000.0,10063.6594329897,3810.55670103093,0.0,0.0,-1.68550625919134e-13,0.0,6453.0,2207.62886597938
4166,2236.70103092783,3000.0,8787.00726804124,3810.55670103093,0.0,0.0,1.77831998840214e-13,0.0,8926.5,2236.70103092783
4167,2197.01030927835,3000.0,6384.18798969072,3810.55670103093,0.0,0.0,-1.46096193562117e-13,0.0,11400.0,2197.01030927835
4168,2097.9381443299,0.0,5924.93015463918,3810.55670103093,9.52865322141742e-14,-9.52865322141742e-14,4.0315258751634495e-30,0.0,11400.0,2097.9381443299
4169,2258.35051546392,0.0,981.242783505155,3810.55670103093,8.455551693608831e-14,0.0,4.1639250565829494e-30,0.0,11400.0,2258.35051546392
4170,2208.76288659794,4.30012903748679e-14,-4.30012903748679e-14,325.173613402062,3.09518342969906e-14,0.0,-9.358277944121481e-31,0.0,11400.0,2208.76288659794
4171,722.5695,0.0,0.0,0.0,1624.98005154639,0.0,3.9721079850257e-14,0.0,9538.62537050814,2347.54955154639
4172,176.2776,0.0,0.0,0.0,2072.83575601375,0.0,251.725113,0.0,7164.24306121405,2500.83846901375
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,3.53859154018862e-14,0.0,3992.99514911518,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,600.0,2962.08476517755
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,600.0,2549.9
4176,0.0,0.0,0.0,0.0,523.8,0.0,2065.1226,0.0,600.0,2588.9226
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,600.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,600.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,600.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,600.0,2390.110365
4181,2620.30927835052,0.0,0.0,39.0602216494844,2.26768110213254e-14,-2.26768110213254e-14,4.06313568376068e-31,0.0,600.0,2620.30927835052
4182,2664.63917525773,0.0,801.12412371134,3810.55670103093,-1.0098662366290799e-13,1.0098662366290799e-13,3.4809263205939496e-30,0.0,600.0,2664.63917525773
4183,2673.29896907217,3000.0,2486.68432989691,3810.55670103093,0.0,0.0,2.25845092913492e-13,0.0,3073.5,2673.29896907217
4184,2608.14432989691,2266.7387711807,6677.83019789146,3810.55670103093,0.0,0.0,-1.07856541567391e-13,0.0,4942.42611683849,2608.14432989691
4185,2648.45360824742,0.0,10468.4596907217,3810.55670103093,0.0,0.0,-7.94976455798644e-14,0.0,4942.42611683849,2648.45360824742
4186,2768.65979381443,0.0,11295.9085051546,3810.55670103093,0.0,0.0,2.05648648167796e-13,0.0,4942.42611683849,2768.65979381443
4187,2469.17525773196,0.0,14803.3080412371,1110.55670103093,-2.2155091025662499e-13,3000.0,-6.2248132861034296e-30,0.0,1506.0,2469.17525773196
4188,2251.34020618557,3000.0,9694.4630927835,3810.55670103093,0.0,0.0,1.90604920163358e-14,0.0,3979.5,2251.34020618557
4189,2272.47422680412,3000.0,9634.26907216495,3810.55670103093,0.0,0.0,-1.48632904380609e-13,0.0,6453.0,2272.47422680412
4190,2259.69072164948,3000.0,8470.12257731959,3810.55670103093,0.0,0.0,3.29254149717824e-14,0.0,8926.5,2259.69072164948
4191,2293.60824742268,3000.0,6369.98505154639,3810.55670103093,0.0,0.0,1.52063470635504e-13,0.0,11400.0,2293.60824742268
4192,2257.9381443299,0.0,5862.53515463917,3810.55670103093,1.36633119816251e-13,-1.36633119816251e-13,1.0037206176098299e-29,0.0,11400.0,2257.9381443299
4193,2228.86597938144,0.0,1077.14731958763,3810.55670103093,2.45135188087181e-13,0.0,-1.96079303119191e-29,0.0,11400.0,2228.8659793814404
4194,2196.59793814433,-1.6014702767413e-13,1.6014702767413e-13,338.71556185567,-1.1527198882902099e-13,0.0,-9.040006324223029e-30,0.0,11400.0,2196.59793814433
4195,731.7315,0.0,0.0,0.0,0.0,0.0,1396.520445,0.0,11400.0,2128.251945
4196,169.78545,0.0,0.0,0.0,0.0,0.0,1886.7081135,0.0,11400.0,2056.4935635
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,11400.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,11400.0,1901.9
4199,0.0,0.0,0.0,0.0,172.311647766324,0.0,1764.3719315,0.0,11202.6212511268,1936.683579266324
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,8894.48181541445,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,6538.97507049331,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,1.42339575279793e-13,0.0,4190.68495162892,2050.05727376861
4203,39.58605,0.0,0.0,0.0,1867.47025372279,0.0,2.15071875930356e-14,0.0,2051.54376752492,1907.0563037227896
4204,546.12,0.0,0.0,0.0,1267.19770904926,0.0,-8.415100135108621e-14,0.0,600.0,1813.31770904926
4205,1691.03092783505,0.0,0.0,996.666072164948,1.21934716705762e-13,-1.21934716705762e-13,-9.628384529177619e-30,0.0,600.0,1691.0309278350503
4206,1700.92783505155,1943.39546391752,-2.27373675443232e-13,3810.55670103093,0.0,0.0,4.30480851423688e-14,0.0,2202.32956,1700.92783505155
4207,1744.43298969072,3000.0,3790.22030927835,3810.55670103093,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,4675.82956,1744.43298969072
