Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5249,954.432989690722,0.0,-1.13686837721616e-13,1532.60601030928,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,37892.402905,954.432989690722
5250,560.577,0.0,0.0,0.0,442.88695303551,0.0,-9.84299405886533e-15,0.0,37385.0868075939,1003.46395303551
5251,181.1121,0.0,0.0,0.0,885.591366552119,0.0,2.81758463077468e-14,0.0,36370.6637073051,1066.703466552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,35085.9730578219,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,33763.6247414608,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,32426.8431729861,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,31046.2370026396,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,29645.6867021,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,28214.4329379734,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,4233.95189003436,-7.048490339181651e-14,0.0,21897.733271644,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,2702.99099723339,-7.362967763809651e-14,0.0,17309.9126525824,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,4233.95189003436,-6.05391363868858e-15,0.0,10938.8914737531,1327.94959908362
5261,732.6,0.0,0.0,0.0,492.643757159221,4233.95189003436,-2.15780393426015e-14,0.0,5524.69256516941,1225.243757159221
5262,1133.60824742268,0.0,0.0,1119.77575257732,7.88761927583008e-14,2989.7566093929,9.60527605901912e-31,0.0,2100.0,1133.60824742268
5263,1145.05154639175,1521.87175257732,0.0,3810.55670103093,-5.88135406312499e-14,-7.64294306540785e-14,2.50823348294233e-30,0.0,3354.78326,1145.05154639175
5264,1144.84536082474,4456.01793814433,0.0,3810.55670103093,-3.27747391911686e-14,-7.64294306540785e-14,-6.45305193635598e-32,0.0,7028.77005,1144.84536082474
5265,1174.53608247423,3439.17721649485,0.0,3810.55670103093,3.32442053768038e-14,-7.64294306540785e-14,-1.42894820145067e-31,0.0,9864.371665,1174.53608247423
5266,1157.62886597938,6000.0,2127.47443298969,3810.55670103093,2.75191512488517e-14,-7.64294306540785e-14,-7.746869525153491e-31,0.0,14811.371665,1157.62886597938
5267,1143.19587628866,6000.0,1137.62742268041,3810.55670103093,-6.14746880981707e-14,-7.64294306540785e-14,-5.2336414229688795e-30,0.0,19758.371665,1143.19587628866
5268,1137.83505154639,5904.64824742268,0.0,3810.55670103093,-1.11123988670508e-13,-7.64294306540785e-14,-3.8577104575217896e-30,0.0,24626.754145,1137.83505154639
5269,1144.53608247423,6000.0,617.917216494845,3810.55670103093,-1.16128481427746e-13,-7.64294306540785e-14,-5.8608405908575494e-30,0.0,29573.754145,1144.5360824742295
5270,1142.88659793814,6000.0,1031.31670103093,3810.55670103093,1.07808986824398e-13,-7.64294306540785e-14,1.11289676839247e-30,0.0,34520.754145,1142.88659793814
5271,1095.46391752577,4937.9693814433,0.0,3810.55670103093,-1.20230751636094e-13,-7.64294306540785e-14,5.668174191352849e-30,0.0,38592.1099,1095.4639175257698
5272,923.60824742268,1364.83505154639,0.0,3810.55670103093,2.4283232848668802e-14,-7.64294306540785e-14,-1.46190930499561e-31,0.0,39717.4164,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,2253.40917525773,3.9963781035630205e-14,1730.16391752577,-1.9548048688366197e-30,0.0,37735.5562424676,925.360824742268
5274,947.010309278351,0.0,0.0,254.294690721649,5.10425956594638e-14,3951.40223367698,-1.3355906527391598e-30,0.0,33209.3222978204,947.010309278351
5275,70.8285,0.0,0.0,0.0,1026.68540091638,4233.95189003436,3.50203162485421e-14,0.0,27183.3918385412,1097.5139009163802
5276,0.0,0.0,0.0,0.0,1307.7892325315,3727.78962029278,2.23319837867058e-14,0.0,21415.2602774596,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,6.8508170245295e-14,0.0,15054.8672206411,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,-6.205080181380431e-14,0.0,8577.82724446911,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,-2.68066612562962e-14,0.0,2100.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,4200.0,1216.5
5281,0.0,0.0,0.0,0.0,482.326345933562,0.0,799.1291,0.0,3647.50704933154,1281.455445933562
5282,0.0,0.0,0.0,0.0,1350.97365406644,0.0,9.0166050011338e-14,0.0,2100.0,1350.97365406644
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2100.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2100.0,1192.9
5285,13.11384,0.0,0.0,0.0,0.0,0.0,1337.1795752,0.0,2100.0,1350.2934152
5286,1502.26804123711,-5.048792312178241e-15,5.048792312178241e-15,1030.39495876289,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,2100.0,1502.26804123711
5287,1498.86597938144,9.25047514537885e-14,-9.25047514537885e-14,2258.15402061856,6.65838562917953e-14,0.0,-7.2738220187935105e-31,0.0,2100.0,1498.86597938144
5288,1548.45360824742,835.629690721648,0.0,3810.55670103093,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,2788.97668,1548.45360824742
5289,1524.74226804124,204.051030927834,0.0,3810.55670103093,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,2957.216755,1524.74226804124
5290,1547.83505154639,4099.46824742268,0.0,3810.55670103093,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,6337.228325,1547.83505154639
5291,1598.65979381443,2441.87350515464,0.0,3810.55670103093,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,8350.55303,1598.65979381443
5292,1574.0206185567,3717.39268041237,0.0,3810.55670103093,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,11415.543295,1574.0206185567
5293,1297.73195876289,0.0,2.27373675443232e-13,2769.66804123711,8.909452914555e-14,0.0,5.72894803325532e-32,0.0,11415.543295,1297.73195876289
5294,1282.88659793814,3204.67670103093,0.0,3810.55670103093,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,14057.799235,1282.88659793814
5295,1307.11340206186,3729.05965260039,0.0,2863.63694533775,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,17132.408918569,1307.11340206186
5296,1336.28865979381,1608.70463917526,0.0,3810.55670103093,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,18458.785893569,1336.28865979381
5297,1323.50515463918,2167.17484536082,0.0,0.0,-7.68074369393845e-14,0.0,-2.67341408711485e-30,0.0,20245.621553569,1323.50515463918
5298,895.596,0.0,0.0,0.0,483.81658648339,0.0,1.80829868172399e-14,0.0,19691.421569052,1379.41258648339
5299,140.9583,0.0,0.0,0.0,1323.90658533792,0.0,-6.97257245979125e-14,0.0,18174.9191803487,1464.86488533792
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,16526.5105776056,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,14933.7356011909,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,4.54116001516328e-14,0.0,13214.9976972402,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,-4.6914727670993304e-14,0.0,11504.3948990263,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,9927.10286578781,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,8288.1414826099,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,6601.15673330893,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,4904.59355305991,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,3223.11968183864,1467.92668957617
5309,669.936,0.0,0.0,0.0,980.483482245132,0.0,-1.70166396844615e-14,0.0,2100.0,1650.419482245132
5310,1586.59793814433,0.0,0.0,1179.34206185567,7.447059453188831e-14,0.0,-4.20960407240553e-30,0.0,2100.0,1586.59793814433
5311,1668.24742268041,1139.67587628866,0.0,3810.55670103093,9.245421208975641e-15,-7.64294306540785e-14,6.522450568058361e-31,0.0,3039.66276,1668.24742268041
5312,1606.28865979381,717.434639175258,0.0,3810.55670103093,9.59076624088417e-14,-7.64294306540785e-14,1.15486464178666e-30,0.0,3631.18762,1606.28865979381
5313,1583.9175257732,6000.0,803.195773195875,3810.55670103093,-6.88592359681069e-14,-7.64294306540785e-14,1.4301596867071298e-30,0.0,8578.18762,1583.9175257732
5314,1684.22680412371,6000.0,2188.75649484536,3810.55670103093,9.73313742059402e-15,-7.64294306540785e-14,1.6559537540744502e-31,0.0,13525.18762,1684.22680412371
5315,1748.24742268041,6000.0,2727.67587628866,3810.55670103093,-9.249322938668591e-14,-7.64294306540785e-14,3.40569998722192e-31,0.0,18472.18762,1748.24742268041
5316,1712.68041237113,6000.0,2554.92288659794,3810.55670103093,-5.0254697985984806e-15,-7.64294306540785e-14,6.36481756323933e-32,0.0,23419.18762,1712.68041237113
5317,1514.12371134021,6000.0,1876.78958762886,3810.55670103093,4.36089615127453e-14,-7.64294306540785e-14,-2.50999869208261e-30,0.0,28366.18762,1514.12371134021
5318,1518.76288659794,6000.0,470.550412371134,3810.55670103093,6.19821227286674e-14,-7.64294306540785e-14,1.70044595255517e-30,0.0,33313.18762,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,3352.82144329897,-9.25429449747089e-14,508.594730813288,-4.544145039031119e-30,0.0,32730.6048813823,1490.61855670103
5320,1449.48453608247,1514.8887628866,0.0,3810.55670103093,-1.30586277873838e-14,-7.64294306540785e-14,-4.996687695367921e-31,0.0,33979.6306663823,1449.48453608247
5321,1407.52577319588,0.0,0.0,1973.89422680412,-8.20565219988798e-14,2040.73608247423,3.1485214761328398e-30,0.0,31642.0177425859,1407.52577319588
5322,750.336,0.0,0.0,0.0,722.765269186713,4233.95189003436,2.20885803322565e-14,0.0,25964.220309343,1473.1012691867131
5323,117.0582,0.0,0.0,0.0,1374.63178235968,599.359466367976,-9.608968230239731e-15,0.0,23703.0619488302,1491.68998235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,5.54146175300266e-14,0.0,17135.3549071089,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,15391.4244176511,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,2.4168293178129e-14,0.0,8739.08603399162,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,-5.725203383796841e-14,0.0,2100.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,4200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,4200.0,1393.5
5330,0.0,0.0,0.0,0.0,1531.72966781214,0.0,8.45754216310939e-14,0.0,2445.44138853134,1531.72966781214
5331,0.0,0.0,0.0,0.0,301.570332187858,0.0,1076.1291,0.0,2100.0,1377.699432187858
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2100.0,1196.3
5333,557.616,0.0,0.0,0.0,0.0,0.0,815.51248,0.0,2100.0,1373.12848
5334,1525.36082474227,-8.36751935755812e-14,8.36751935755812e-14,1592.98917525773,-6.02284420709772e-14,0.0,-7.759412526266199e-31,0.0,2100.0,1525.36082474227
5335,1574.12371134021,1174.12958762887,0.0,3810.55670103093,9.753044632844591e-14,-7.64294306540785e-14,-4.57839848791515e-31,0.0,3068.069845,1574.12371134021
5336,1498.24742268041,4183.40587628866,0.0,3810.55670103093,-1.00123628181361e-13,-7.64294306540785e-14,-1.30119322074025e-30,0.0,6517.28799,1498.24742268041
5337,1538.86597938144,4441.70731958763,0.0,3810.55670103093,1.57145309939645e-14,-7.64294306540785e-14,1.1828069798526598e-30,0.0,10179.475675,1538.86597938144
5338,1546.59793814433,5938.47536082474,0.0,3810.55670103093,1.25339919829719e-13,-7.64294306540785e-14,-6.10388692073988e-31,0.0,15075.74861,1546.5979381443303
5339,1556.28865979381,5547.93463917526,0.0,3810.55670103093,9.438158264990681e-14,-7.64294306540785e-14,-3.5810116517566696e-30,0.0,19650.02072,1556.28865979381
5340,1533.09278350515,5781.22051546392,0.0,3810.55670103093,4.1583418399030504e-14,-7.64294306540785e-14,1.81152072788818e-31,0.0,24416.637035,1533.09278350515
5341,1392.37113402062,4988.52216494845,0.0,3810.55670103093,5.03109164568294e-14,-7.64294306540785e-14,2.6452794734606597e-30,0.0,28529.67356,1392.37113402062
5342,1456.90721649485,2823.62608247422,0.0,3810.55670103093,5.39949044604604e-15,-7.64294306540785e-14,1.7051904644819702e-31,0.0,30857.753265,1456.90721649485
5343,1439.07216494845,0.0,0.0,1572.86783505155,-1.33764299639867e-14,2486.32096219931,-2.06777042864561e-31,0.0,28009.7338352184,1439.07216494845
5344,863.895,0.0,0.0,0.0,574.480927835052,4233.95189003436,-1.8874713476018e-14,0.0,22501.7924630885,1438.375927835052
5345,1360.41237113402,0.0,0.0,1013.88062886598,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,22501.7924630885,1360.41237113402
5346,1208.934,0.0,0.0,0.0,151.470813287514,0.0,5.186021946612691e-15,0.0,22328.2863768485,1360.404813287514
5347,34.2201,0.0,0.0,0.0,1449.95017525773,0.0,-9.883303033707281e-14,0.0,20667.4041600584,1484.17027525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,18952.2089634447,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,17268.6357100979,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,15512.3713506522,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,13849.7919185613,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,12285.3586008421,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,-8.91434056519186e-15,0.0,10702.6869009068,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,7.5856972733305e-14,0.0,9145.20778647865,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,7.25059864509055e-14,0.0,7549.2837368755,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,-6.29038437731347e-14,0.0,6032.34893974798,1324.28407789233
5357,140.2062,0.0,0.0,0.0,1422.79494387171,0.0,5.80065683377592e-14,0.0,4402.57237173915,1563.0011438717102
5358,1450.72164948454,0.0,0.0,304.629350515464,7.553245236552791e-14,0.0,-4.71672586853558e-31,0.0,4402.57237173915,1450.72164948454
5359,1554.53608247423,0.0,0.0,3149.10391752577,-5.15244382995014e-14,0.0,1.79542949691908e-30,0.0,4402.57237173915,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,3222.70134020618,-1.05860429452474e-13,0.0,-1.8793636786736e-30,0.0,4402.57237173915,1566.28865979381
5361,1680.51546391753,0.0,0.0,1014.11153608247,1.22243708524993e-14,2010.14568052828,-1.6287860705051401e-31,0.0,2100.0,1680.51546391753
5362,1685.15463917526,1800.37865979381,0.0,3810.55670103093,2.2784003702674602e-14,-7.64294306540785e-14,-8.89006676500793e-32,0.0,3584.412205,1685.15463917526
5363,1731.03092783505,2590.18237113402,0.0,3810.55670103093,7.10653914079308e-14,-7.64294306540785e-14,-2.20879078538206e-30,0.0,5720.01757,1731.03092783505
5364,1744.22680412371,3225.04649484536,0.0,3810.55670103093,6.36546222362946e-14,-7.64294306540785e-14,4.97245649973031e-30,0.0,8379.068405,1744.22680412371
5365,1479.48453608247,6000.0,1655.6487628866,3810.55670103093,-1.0850982977623299e-13,-7.64294306540785e-14,4.09865114613714e-30,0.0,13326.068405,1479.48453608247
5366,1458.0412371134,6000.0,286.592061855668,3810.55670103093,-2.32155014434484e-14,-7.64294306540785e-14,-2.7474184271459504e-31,0.0,18273.068405,1458.0412371134
5367,1438.14432989691,4187.49896907216,0.0,3810.55670103093,-1.08002395145737e-14,-7.64294306540785e-14,5.65455675723434e-32,0.0,21725.661305,1438.14432989691
5368,932.247,0.0,0.0,0.0,498.419713631157,4233.95189003436,6.171809221255771e-15,0.0,16304.8461805263,1430.6667136311569
5369,59.5542,0.0,0.0,0.0,1451.23989232532,3296.09925557657,-6.13140828912057e-14,0.0,10866.8861027464,1510.79409232532
5370,251.2242,0.0,0.0,0.0,1169.20106071019,0.0,-8.06870995605099e-14,0.0,9527.59508245979,1420.4252607101898
5371,17.33442,0.0,0.0,0.0,1315.10379450172,0.0,2.0071240304456402e-14,0.0,8021.17607386676,1332.4382145017198
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,-4.12720091016442e-14,0.0,6484.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,-6.95298297745767e-14,0.0,4987.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,7.820079520935961e-14,0.0,3531.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,-4.5528127532479e-14,0.0,2100.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,4200.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,4200.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,4200.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,4200.0,1020.9
5380,0.0,0.0,0.0,0.0,877.347388316151,0.0,268.87573,0.0,3195.02017375011,1146.223118316151
5381,498.921,0.0,0.0,0.0,955.952611683849,0.0,-4.01386433216476e-14,0.0,2100.0,1454.873611683849
5382,1410.0,1.21302451958036e-13,1.06071223485196e-13,1668.45,8.73121099411967e-14,0.0,4.45398276777844e-31,0.0,2100.0,1410.0
5383,1464.63917525773,1500.12412371134,0.0,3810.55670103093,1.07211350916054e-13,-7.64294306540785e-14,-1.62708990916814e-30,0.0,3336.85234,1464.63917525773
5384,1446.39175257732,4800.01154639175,0.0,3810.55670103093,-1.04310855407216e-13,-7.64294306540785e-14,-2.76013529606768e-30,0.0,7294.46186,1446.39175257732
5385,1511.85567010309,6000.0,1313.76762886598,3810.55670103093,1.00838945291734e-13,-7.64294306540785e-14,3.88992764830652e-30,0.0,12241.46186,1511.85567010309
5386,1519.38144329897,6000.0,2862.4318556701,3810.55670103093,-2.39478099573235e-14,-7.64294306540785e-14,1.1502178326878199e-30,0.0,17188.46186,1519.38144329897
5387,1298.35051546392,2250.30278350515,0.0,3810.55670103093,1.09781248253059e-14,-7.64294306540785e-14,-4.8852535584511e-31,0.0,19043.836505,1298.35051546392
5388,1204.53608247423,958.927216494845,0.0,3810.55670103093,-6.22069966120458e-14,-7.64294306540785e-14,-3.80868174756646e-30,0.0,19834.471995,1204.53608247423
5389,1115.67010309278,6000.0,2947.54319587629,3810.55670103093,-4.1478742962644403e-14,0.0,-2.63590126890926e-30,0.0,24781.471995,1115.67010309278
5390,1079.07216494845,0.0,2.27373675443232e-13,3109.82783505155,-6.864086496755e-14,778.587628865979,5.141349289687129e-30,0.0,23889.6190409725,1079.07216494845
5391,1045.87628865979,0.0,0.0,2696.98371134021,7.88029828839546e-14,1237.30332187858,1.692460479086e-30,0.0,22472.318557721,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2866.48742268041,2.46742448996179e-14,1048.96586483391,-1.1710155303558899e-30,0.0,21270.7539931919,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,1361.66627835052,4.6525819113843603e-14,2720.98935853379,-2.4480193269574298e-30,0.0,18153.9276947569,969.690721649485
5394,699.729,0.0,0.0,0.0,278.537079037801,0.0,1.5748062037307202e-15,0.0,17834.8703304524,978.2660790378012
5395,86.2065,0.0,0.0,0.0,968.819810996564,0.0,-2.76102344347667e-14,0.0,16725.1110967794,1055.026310996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,15544.7334966618,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,14390.8605958799,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,13255.0948659313,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,12129.3012010793,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,11071.7374553092,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,1.0394434454057502e-15,0.0,10034.9051080294,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,3952.71965071861,-1.69179899820798e-14,0.0,4467.04946275499,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,1.5116263592767e-14,0.0,3443.33825376019,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,2.88446980441205e-14,0.0,2437.47179283297,878.121420389461
5405,522.168,0.0,0.0,0.0,294.612875143185,0.0,-4.70625693945837e-15,0.0,2100.0,816.7808751431851
5406,798.247422680412,0.0,1.13686837721616e-13,2386.34257731959,4.8299637731239304e-15,0.0,-2.39911445962175e-31,0.0,2100.0,798.247422680412
5407,803.40206185567,0.0,2276.0512371134,3810.55670103093,-5.36141711597776e-14,5.36141711597776e-14,-2.6890125559951296e-30,0.0,2100.0,803.40206185567
5408,805.876288659794,2371.15591267435,3091.18109763493,3810.55670103093,-6.6574836164010505e-15,6.6574836164010505e-15,2.46131449452082e-31,0.0,4055.01805,805.876288659794
5409,821.340206185567,6000.0,1723.3030927835,3810.55670103093,0.0,0.0,-4.86009399964198e-14,0.0,9002.01805,821.340206185567
5410,837.628865979381,6000.0,3200.98443298969,3810.55670103093,0.0,0.0,3.4824468623801e-14,0.0,13949.01805,837.628865979381
