Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,2651.91371277041,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,919.270270332188,0.0,0.0,600.0,872.05040091638
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,1200.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1200.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1200.0,758.2
5427,0.0,0.0,0.0,0.0,523.8,0.0,292.0226,0.0,600.0,815.8226
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,600.0,735.4
5429,633.5901,0.0,0.0,0.0,0.0,0.0,115.117603,0.0,600.0,748.707703
5430,758.144329896907,0.0,1.13686837721616e-13,2678.50837010309,0.0,0.0,0.0,0.0,600.0,758.144329896907
5431,771.546391752577,0.0,4033.23090721649,3810.55670103093,0.0,0.0,0.0,0.0,600.0,771.546391752577
5432,780.824742268041,6000.0,2047.93355670103,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,780.824742268041
5433,810.927835051546,6000.0,5133.69646391753,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,810.927835051546
5434,839.484536082474,0.0,12609.5838608247,482.940603092784,0.0,3697.35121993127,0.0,0.0,6258.77523490118,839.484536082474
5435,854.845360824742,0.0,14602.1026391753,0.0,0.0,4233.95189003436,0.0,0.0,1408.88761745059,854.845360824742
5436,861.134020618557,6000.0,3338.31827835052,3810.55670103093,0.0,0.0,0.0,0.0,6355.88761745059,861.134020618557
5437,876.907216494845,0.0,13359.9257835052,0.0,0.0,4233.95189003436,0.0,0.0,1506.0,876.907216494845
5438,898.041237113402,6000.0,1809.54406185567,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,898.041237113402
5439,931.030927835052,6000.0,1600.35237113402,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,931.030927835052
5440,957.216494845361,0.0,3724.00880412371,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,957.216494845361
5441,983.917525773196,0.0,0.0,3140.9954742268,0.0,0.0,0.0,0.0,11400.0,983.917525773196
5442,889.5588,0.0,0.0,0.0,0.0,0.0,306.427964,0.0,11400.0,1195.986764
5443,85.22787,0.0,0.0,0.0,0.0,0.0,1251.9289661,0.0,11400.0,1337.1568361
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,11400.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,11400.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,11400.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,11400.0,1449.3
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,9558.97308723326,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,0.0,0.0,7698.6581011876,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,0.0,0.0,5902.24305858982,1568.27033218786
5451,0.0,0.0,0.0,0.0,1106.63821231304,0.0,430.804840650719,0.0,4634.61624036183,1537.4430529637589
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,0.0,4634.61624036183,1370.6
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,0.0,0.0,2558.32731814525,1812.60022909507
5454,1159.1736,0.0,0.0,0.0,676.290501718213,0.0,0.0,0.0,1783.65320392049,1835.464101718213
5455,2035.87628865979,691.292311340206,0.0,0.0,0.0,0.0,0.0,0.0,2353.62371462049,2035.87628865979
5456,658.5696,0.0,0.0,0.0,1530.91350286369,0.0,0.0,0.0,600.0,2189.48310286369
5457,2016.80412371134,0.0,0.0,1814.44667628866,0.0,0.0,0.0,0.0,600.0,2016.80412371134
5458,2096.39175257732,0.0,881.508546391753,3810.55670103093,2.60450945524894e-13,-2.60450945524894e-13,2.52435489670724e-29,0.0,600.0,2096.3917525773204
5459,2099.48453608247,4991.1607628866,0.0,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,4715.212049,2099.4845360824697
5460,2113.29896907217,4951.28814736203,131.982182534873,3810.55670103093,0.0,0.0,0.0,0.0,8797.5491265,2113.29896907217
5461,1998.24742268041,3156.39887628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1998.24742268041
5462,2045.9793814433,0.0,2614.10791752577,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2045.9793814433
5463,1980.92783505155,0.0,0.0,2183.57016494845,0.0,0.0,0.0,0.0,11400.0,1980.92783505155
5464,1936.80412371134,0.0,0.0,2537.04187628866,0.0,0.0,0.0,0.0,11400.0,1936.80412371134
5465,1945.36082474227,0.0,0.0,442.472675257732,0.0,0.0,0.0,0.0,11400.0,1945.36082474227
5466,1294.8897,0.0,0.0,0.0,722.631146620848,0.0,0.0,0.0,10572.2438183037,2017.520846620848
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,8117.80369071378,2142.72623138603
5468,0.0,0.0,0.0,0.0,344.4859209622,0.0,1477.963791,0.0,7723.20355215455,1822.4497119622
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,5431.07190514991,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,3105.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,0.0,0.0,600.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,1200.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1200.0,1910.6
5474,0.0,0.0,0.0,0.0,523.8,0.0,1403.7226,0.0,600.0,1927.5226
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,600.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,0.0,600.0,1822.6
5477,562.5087,0.0,0.0,0.0,0.0,0.0,1458.666561,0.0,600.0,2021.175261
5478,2138.24742268041,0.0,0.0,1678.72937731959,0.0,0.0,0.0,0.0,600.0,2138.24742268041
5479,2240.20618556701,0.0,0.0,2659.05181443299,0.0,0.0,0.0,0.0,600.0,2240.20618556701
5480,2371.13402061856,1282.51927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1657.437145,2371.13402061856
5481,2522.57731958763,6000.0,2692.59097938144,3810.55670103093,0.0,0.0,0.0,0.0,6604.437145,2522.57731958763
5482,1631.63332280237,0.0,14873.2836771976,0.0,1007.92173755064,4233.95189003436,0.0,0.0,600.0,2639.55506035301
5483,2452.98969072165,6000.0,5031.31560824742,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2452.98969072165
5484,2626.28865979381,6000.0,5272.35263917526,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2626.28865979381
5485,858.907216494845,0.0,11866.8707835052,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3621.14776632302,2624.9553264604847
5486,2633.60824742268,4849.60539499937,4192.27165654703,3810.55670103093,0.0,0.0,0.0,0.0,7619.6474145,2633.60824742268
5487,2435.46391752577,4029.1923814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10941.716533,2435.46391752577
5488,2372.57731958763,555.831979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2372.57731958763
5489,2336.59793814433,0.0,0.0,340.16316185567,0.0,0.0,0.0,0.0,11400.0,2336.59793814433
5490,346.46664,0.0,0.0,0.0,2238.29021672394,0.0,0.0,0.0,8836.09368072859,2584.75685672394
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,5930.02397336934,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,3190.33029946374,2391.75257731959
5493,0.0,0.0,0.0,0.0,2261.35835143184,0.0,131.834159199999,0.0,600.0,2393.192510631839
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,600.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,600.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,600.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,600.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,600.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,600.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,600.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,600.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,600.0,2176.1
5503,221.37882,0.0,0.0,0.0,0.0,0.0,2019.2625446,0.0,600.0,2240.6413646
5504,2378.76288659794,0.0,0.0,206.083013402062,0.0,0.0,0.0,0.0,600.0,2378.76288659794
5505,2389.69072164948,333.948229836267,8076.37434748332,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,875.340315500002,2389.690721649481
5506,2409.48453608247,2353.4457628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2815.756347,2409.48453608247
5507,2540.41237113402,0.0,0.0,2312.70862886598,0.0,0.0,0.0,0.0,2815.756347,2540.41237113402
5508,2582.78350515464,4411.45379381443,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2582.78350515464
5509,2370.92783505155,6000.0,154.683463917527,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,11400.0,2370.9278350515497
5510,2416.18556701031,0.0,2198.75054397916,2730.51888901053,0.0,1200.042013356,0.0,0.0,10025.381428,2416.18556701031
5511,2329.38144329897,1162.9678556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10984.248425,2329.38144329897
5512,2301.54639175258,504.246907216494,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2301.54639175258
5513,2260.1030927835,0.0,0.0,1263.30510721649,0.0,0.0,0.0,0.0,11400.0,2260.1030927835
5514,581.4198,0.0,0.0,0.0,0.0,0.0,1620.722794,0.0,11400.0,2202.142594
5515,0.0,0.0,0.0,0.0,0.0,0.0,2262.8,0.0,11400.0,2262.8
5516,0.0,0.0,0.0,0.0,1805.37594501718,0.0,615.806799999999,0.0,9331.98631727699,2421.182745017179
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,6359.5236501957,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,0.0,0.0,3471.95474781828,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,0.0,0.0,600.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,1200.0,2046.7
5521,0.0,0.0,0.0,0.0,523.8,0.0,1613.5226,0.0,600.0,2137.3226
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,600.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,600.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,600.0,2213.2
5526,269.33712,0.0,0.0,0.0,0.0,0.0,2053.7429936,0.0,600.0,2323.0801136
5527,2485.67010309278,0.0,0.0,2741.77289690722,0.0,0.0,0.0,0.0,600.0,2485.67010309278
5528,2539.38144329897,5911.1938556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5473.779334,2539.38144329897
5529,2592.68041237113,0.0,0.0,2198.74258762887,0.0,0.0,0.0,0.0,5473.779334,2592.68041237113
5530,2506.18556701031,3956.75473195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8736.1236105,2506.18556701031
5531,2667.42268041237,3230.89919890843,9079.72241964827,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2667.42268041237
5532,2645.56701030928,0.0,11350.8309896907,0.0,0.0,4233.95189003436,0.0,0.0,6550.11238254941,2645.56701030928
5533,2512.57731958763,0.0,4878.17789218712,953.567788225255,0.0,3174.43212533964,0.0,0.0,2913.878562,2512.57731958763
5534,2581.34020618557,5895.63809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7774.8321695,2581.34020618557
5535,2540.20618556701,2399.82311340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9753.4863265,2540.20618556701
5536,2362.0618556701,1996.98444329897,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2362.0618556701
5537,2231.6073,0.0,0.0,0.0,108.86703207331,0.0,0.0,0.0,11275.2954959069,2340.47433207331
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,11275.2954959069,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,11275.2954959069,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,11275.2954959069,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,11275.2954959069,2284.9
5542,0.0,0.0,0.0,0.0,2195.18144329897,0.0,385.7066,0.0,8760.76921492293,2580.88804329897
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,8760.76921492293,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,8760.76921492293,2159.3
5545,0.0,0.0,0.0,0.0,2494.50171821306,0.0,0.0,0.0,5903.37893060099,2494.50171821306
5546,0.0,0.0,0.0,0.0,2590.83619702176,0.0,0.0,0.0,2935.63987330229,2590.83619702176
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,2935.63987330229,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,2935.63987330229,1956.8
5549,457.0527,0.0,0.0,0.0,2039.0136093929,0.0,0.0,0.0,600.0,2496.0663093929
5550,2367.83505154639,0.0,0.0,1151.32604845361,0.0,0.0,0.0,0.0,600.0,2367.83505154639
5551,2438.86597938144,2012.06431958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2258.9470315,2438.86597938144
5552,2552.26804123711,3758.34740552329,2326.10685220867,3810.55670103093,0.0,0.0,0.0,0.0,5357.70446735395,2552.26804123711
5553,2570.92783505155,6000.0,3268.59146391752,3810.55670103093,0.0,0.0,0.0,0.0,10304.704467354,2570.92783505155
5554,970.659793814433,0.0,16781.9062061856,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3431.85223367698,2736.707903780073
5555,2431.75257731959,6000.0,293.343721649484,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2431.75257731959
5556,878.494845360825,0.0,18005.5781546392,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2644.542955326465
5557,2478.0412371134,6000.0,5497.85906185567,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2478.0412371134
5558,2491.54639175258,6000.0,3184.5239072165,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2491.54639175258
5559,2472.26804123711,0.0,3484.41325773196,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2472.26804123711
5560,2516.28865979381,0.0,0.0,2430.31534020619,0.0,0.0,0.0,0.0,11400.0,2516.28865979381
5561,2405.15463917526,0.0,0.0,262.437560824742,0.0,0.0,0.0,0.0,11400.0,2405.15463917526
5562,645.3252,0.0,0.0,0.0,1956.6932416953,0.0,3.64135599999918,0.0,9158.6560805323,2605.659797695299
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,0.0,0.0,6320.81629225499,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,0.0,0.0,3431.80406466622,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,0.0,0.0,600.0,2472.16494845361
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,600.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,600.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,1200.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,1200.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,1200.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,1200.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,1200.0,1995.2
5573,432.4554,0.0,0.0,0.0,523.8,0.0,1213.240862,0.0,600.0,2169.496262
5574,2261.03092783505,0.0,0.0,1193.51497216495,0.0,0.0,0.0,0.0,600.0,2261.03092783505
5575,2206.28865979381,0.0,0.0,240.918440206186,0.0,0.0,0.0,0.0,600.0,2206.28865979381
5576,2249.69072164948,0.0,0.0,2148.92427835052,0.0,0.0,0.0,0.0,600.0,2249.69072164948
5577,2319.07216494845,6000.0,2812.83113402062,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2319.07216494845
5578,2351.44329896907,1098.8477865373,9256.8612134627,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2351.44329896907
5579,2391.54639175258,6000.0,4941.9069072165,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2391.54639175258
5580,2349.36890412371,0.0,14954.3850958763,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,6453.0,2434.148014089345
5581,2424.84536082474,6000.0,4259.84293814433,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2424.84536082474
5582,2379.58762886598,0.0,0.0,2139.22537113402,0.0,1363.495325868,0.0,0.0,9838.149684,2379.58762886598
5583,2370.92783505155,0.0,0.0,2780.19216494845,0.0,0.0,0.0,0.0,9838.149684,2370.92783505155
5584,2403.71134020619,1894.29995876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2403.71134020619
5585,2322.16494845361,0.0,0.0,1201.99205154639,0.0,0.0,0.0,0.0,11400.0,2322.16494845361
5586,525.9774,0.0,0.0,0.0,0.0,0.0,1767.501922,0.0,11400.0,2293.479322
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,11400.0,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,11400.0,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,11400.0,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,11400.0,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,11400.0,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,11400.0,2166.0
5593,0.0,0.0,0.0,0.0,773.149820160369,0.0,1415.640207,0.0,10514.375921924,2188.790027160369
5594,0.0,0.0,0.0,0.0,2358.64833906071,0.0,0.0,0.0,7812.602337662,2358.64833906071
5595,0.0,0.0,0.0,0.0,2255.21191294387,0.0,0.0,0.0,5229.31263211346,2255.21191294387
5596,0.0,0.0,0.0,0.0,2219.12943871707,0.0,2.27373675443232e-13,0.0,2687.35451216264,2219.12943871707
5597,413.6769,0.0,0.0,0.0,1822.26048911798,0.0,0.0,0.0,600.0,2235.93738911798
5598,2086.59793814433,0.0,0.0,1240.90546185567,0.0,0.0,0.0,0.0,600.0,2086.59793814433
5599,2219.07216494845,1893.10413402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2160.8643585,2219.07216494845
5600,2184.12371134021,6000.0,116.262587628868,3810.55670103093,0.0,0.0,0.0,0.0,7107.8643585,2184.12371134021
5601,2241.64948453608,0.0,9238.99181443299,3810.55670103093,0.0,0.0,-1.36424205265939e-12,0.0,7107.8643585,2241.6494845360785
5602,2274.12371134021,5205.74365251667,6143.70693511219,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2274.12371134021
5603,2269.48453608247,0.0,0.0,2829.84346391753,0.0,0.0,0.0,0.0,11400.0,2269.48453608247
5604,1902.3849,0.0,0.0,0.0,557.831210767469,0.0,-5.6843418860808e-14,0.0,10761.018086177,2460.216110767469
5605,465.2973,0.0,0.0,0.0,2149.21147651775,0.0,0.0,0.0,8299.14927000547,2614.50877651775
5606,2353.71134020619,1404.11095876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9456.83875550547,2353.71134020619
5607,2367.42268041237,0.0,0.0,2758.77631958763,0.0,0.0,0.0,0.0,9456.83875550547,2367.42268041237
5608,2452.37113402062,1207.92211891392,0.0,1871.38874706546,0.0,0.0,0.0,0.0,10452.77054255,2452.37113402062
5609,2309.8969072165,1148.8531927835,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2309.8969072165
5610,544.3425,0.0,0.0,0.0,2074.44189576174,0.0,0.0,0.0,9023.77789718014,2618.78439576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5862.37083879501,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,2546.65919417841,2894.61626575029
5613,0.0,0.0,0.0,0.0,1699.43347651776,0.0,976.694575,0.0,600.0,2676.12805151776
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,600.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,600.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,1200.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,1200.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,1200.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,0.0,1200.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,1200.0,2325.1
5621,248.04351,0.0,0.0,0.0,0.0,0.0,2232.1977953,0.0,1200.0,2480.2413053
5622,2014.5723,0.0,0.0,0.0,523.8,0.0,130.287469,0.0,600.0,2668.659769
5623,2700.51546391753,1748.38683505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2041.5449455,2700.51546391753
5624,2684.12371134021,0.0,0.0,2910.73828865979,0.0,999.798235967928,0.0,0.0,896.300688950254,2684.12371134021
5625,2678.14432989691,2656.25296907217,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3086.38126195026,2678.14432989691
5626,2704.32989690722,0.0,13281.8261595762,1857.00694351661,0.0,2170.61084168257,0.0,0.0,600.0,2704.32989690722
5627,2739.48453608247,3315.4767628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3333.610591,2739.48453608247
5628,2652.47422680412,5454.19907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7830.597726,2652.47422680412
5629,2646.0824742268,2849.18982474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10179.7547365,2646.0824742268
5630,2728.14432989691,0.0,0.0,3575.69867010309,0.0,0.0,0.0,0.0,10179.7547365,2728.14432989691
5631,2633.71134020619,1479.98212674348,359.349832019403,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2633.71134020619
5632,2629.69072164948,0.0,1542.46757731959,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2629.69072164948
5633,2539.48453608247,0.0,0.0,820.806163917526,0.0,0.0,0.0,0.0,11400.0,2539.48453608247
5634,495.2922,0.0,0.0,0.0,2266.28472623139,0.0,-2.27373675443232e-13,0.0,8804.02665952877,2761.5769262313897
5635,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,8804.02665952877,2514.3
5636,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8804.02665952877,2544.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,8804.02665952877,2467.4
5638,0.0,0.0,0.0,0.0,2886.94158075601,0.0,0.0,0.0,5497.10617756312,2886.94158075601
5639,0.0,0.0,0.0,0.0,2820.16036655212,0.0,0.0,0.0,2266.68193179895,2820.16036655212
5640,0.0,0.0,0.0,0.0,1455.01332646048,0.0,1157.373366,0.0,600.0,2612.38669246048
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,600.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,600.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,0.0,600.0,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,600.0,2513.1
5645,333.55101,0.0,0.0,0.0,0.0,0.0,1901.4555203,0.0,600.0,2235.0065303
5646,2137.83505154639,0.0,0.0,1187.78854845361,0.0,0.0,0.0,0.0,600.0,2137.83505154639
5647,2126.59793814433,2064.90436082474,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2302.5136455,2126.59793814433
5648,2218.14432989691,4285.24948496537,1835.60248410679,3810.55670103093,0.0,0.0,0.0,0.0,5835.70184585395,2218.14432989691
5649,2211.34020618557,4321.41009278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9398.70446735395,2211.34020618557
5650,729.731958762887,0.0,16100.7570412371,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2525.85223367698,2495.780068728527
5651,2395.87628865979,6000.0,5247.27601030928,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2395.87628865979
5652,1025.60824742268,0.0,12588.9017525773,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2791.65635738832
5653,2644.74226804124,2646.66916798059,7139.62086294724,3810.55670103093,0.0,0.0,0.0,0.0,2782.178729,2644.74226804124
5654,2958.76288659794,6000.0,1456.24241237114,3810.55670103093,0.0,0.0,0.0,0.0,7729.178729,2958.76288659794
5655,2997.42268041237,4452.1786185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2997.42268041237
5656,2961.54639175258,0.0,0.0,2263.24460824742,0.0,0.0,0.0,0.0,11400.0,2961.54639175258
5657,2469.1329,0.0,0.0,0.0,402.452562428408,0.0,0.0,0.0,10939.0005012275,2871.585462428408
5658,241.02546,0.0,0.0,0.0,2798.0587672394,0.0,0.0,0.0,7733.89309316402,3039.0842272394
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,0.0,0.0,4153.65930072205,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,0.0,0.0,692.827866673488,3021.3058419244
5661,0.0,0.0,0.0,0.0,0.0,0.0,2456.9,0.0,692.827866673488,2456.9
5662,0.0,0.0,0.0,0.0,0.0,0.0,2574.8,0.0,692.827866673488,2574.8
5663,0.0,0.0,0.0,0.0,81.0387276059552,0.0,2522.4531908,0.0,600.0,2603.491918405955
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,0.0,1200.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,1200.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,1200.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,1200.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,1200.0,2387.1
5669,156.36855,0.0,0.0,0.0,0.0,0.0,2419.8225065,0.0,1200.0,2576.1910565000003
5670,2673.19587628866,255.91082371134,0.0,0.0,0.0,0.0,0.0,0.0,1410.99847415,2673.19587628866
5671,1606.7571,0.0,0.0,0.0,23.1916541872452,0.0,974.199298894535,0.0,1384.43300543609,2604.1480530817803
5672,2096.3514,0.0,0.0,0.0,684.810013745705,0.0,0.0,0.0,600.0,2781.161413745705
