Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4180,0.0,0.0,0.0,0.0,0.0,0.0,2373.6,0.0,5400.0,2373.6
4181,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,5400.0,2541.7
4182,0.0,0.0,0.0,0.0,0.0,0.0,2584.7,0.0,5400.0,2584.7
4183,0.0,0.0,0.0,0.0,0.0,0.0,2593.1,0.0,5400.0,2593.1
4184,0.0,0.0,0.0,0.0,0.0,0.0,2529.9,0.0,5400.0,2529.9
4185,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.0,5400.0,2569.0
4186,0.0,0.0,0.0,0.0,2357.1,0.0,627.851699999999,0.0,2700.0,2984.9516999999987
4187,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,2700.0,2395.1
4188,0.0,0.0,0.0,0.0,0.0,0.0,2183.8,0.0,2700.0,2183.8
4189,0.0,0.0,0.0,0.0,0.0,0.0,2204.3,0.0,2700.0,2204.3
4190,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,2700.0,2191.9
4191,0.0,0.0,0.0,0.0,0.0,0.0,2224.8,0.0,2700.0,2224.8
4192,0.0,0.0,0.0,0.0,0.0,0.0,2190.2,0.0,2700.0,2190.2
4193,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.0,2700.0,2162.0
4194,0.0,0.0,0.0,0.0,0.0,0.0,2130.7,0.0,2700.0,2130.7
4195,0.0,0.0,0.0,0.0,0.0,0.0,2106.3,0.0,2700.0,2106.3
4196,0.0,0.0,0.0,0.0,0.0,0.0,2051.4,0.0,2700.0,2051.4
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,2700.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,2700.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,2700.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,2700.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,2700.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,2700.0,1789.7
4203,0.0,0.0,0.0,0.0,0.0,0.0,1668.7,0.0,2700.0,1668.7
4204,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,2700.0,1636.0
4205,0.0,0.0,0.0,0.0,0.0,0.0,1640.3,0.0,2700.0,1640.3
4206,0.0,0.0,0.0,0.0,0.0,0.0,1649.9,0.0,2700.0,1649.9
4207,0.0,0.0,0.0,0.0,0.0,0.0,1692.1,0.0,2700.0,1692.1
4208,0.0,0.0,0.0,0.0,0.0,0.0,1662.4,0.0,2700.0,1662.4
4209,0.0,0.0,0.0,0.0,0.0,0.0,1788.9,0.0,2700.0,1788.9
4210,0.0,0.0,0.0,0.0,0.0,0.0,1835.6,0.0,2700.0,1835.6
4211,0.0,0.0,0.0,0.0,0.0,0.0,1747.7,0.0,2700.0,1747.7
4212,0.0,0.0,0.0,0.0,0.0,0.0,1712.3,0.0,2700.0,1712.3
4213,0.0,0.0,0.0,0.0,0.0,0.0,1660.1,0.0,2700.0,1660.1
4214,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,2700.0,1630.0
4215,0.0,0.0,0.0,0.0,0.0,0.0,1630.1,0.0,2700.0,1630.1
4216,0.0,0.0,0.0,0.0,0.0,0.0,1634.9,0.0,2700.0,1634.9
4217,0.0,0.0,0.0,0.0,0.0,0.0,1731.1,0.0,2700.0,1731.1
4218,0.0,0.0,0.0,0.0,0.0,0.0,1707.7,0.0,2700.0,1707.7
4219,0.0,0.0,0.0,0.0,0.0,0.0,1632.8,0.0,2700.0,1632.8
4220,0.0,0.0,0.0,0.0,0.0,0.0,1738.8,0.0,2700.0,1738.8
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,2700.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,2700.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,2700.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,5400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,5400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,9000.0,12820.5,1682.8
4227,0.0,0.0,0.0,0.0,0.0,0.0,1656.9,9000.0,20241.0,1656.9
4228,0.0,0.0,0.0,0.0,0.0,0.0,1589.8,9000.0,27661.5,1589.8
4229,0.0,0.0,0.0,0.0,0.0,0.0,1788.9,9000.0,35082.0,1788.9
4230,0.0,0.0,0.0,0.0,0.0,0.0,1859.8,0.0,35082.0,1859.8
4231,0.0,0.0,0.0,0.0,0.0,0.0,1841.7,0.0,35082.0,1841.7
4232,0.0,0.0,0.0,0.0,0.0,0.0,1828.2,0.0,35082.0,1828.2
4233,0.0,0.0,0.0,0.0,0.0,0.0,1898.6,0.0,35082.0,1898.6
4234,0.0,0.0,0.0,0.0,0.0,0.0,1911.9,0.0,35082.0,1911.9
4235,0.0,0.0,0.0,0.0,0.0,0.0,1980.3,0.0,35082.0,1980.3
4236,0.0,0.0,0.0,0.0,0.0,0.0,1988.2,0.0,35082.0,1988.2
4237,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,35082.0,2105.9
4238,0.0,0.0,0.0,0.0,0.0,0.0,2041.3,0.0,35082.0,2041.3
4239,0.0,0.0,0.0,0.0,0.0,0.0,2062.3,0.0,35082.0,2062.3
4240,0.0,0.0,0.0,0.0,0.0,0.0,1988.1,0.0,35082.0,1988.1
4241,0.0,0.0,0.0,0.0,0.0,0.0,1965.4,0.0,35082.0,1965.4
4242,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,0.0,35082.0,1960.5
4243,0.0,0.0,0.0,0.0,0.0,0.0,1942.8,0.0,35082.0,1942.8
4244,0.0,0.0,0.0,0.0,0.0,0.0,1887.2,0.0,35082.0,1887.2
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,35082.0,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,35082.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,35082.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,35082.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,1670.10309278351,36459.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,9000.0,43879.5,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,9000.0,51300.0,1788.3
4252,0.0,0.0,0.0,0.0,0.0,0.0,1831.9,0.0,51300.0,1831.9
4253,0.0,0.0,0.0,0.0,0.0,0.0,1841.4,0.0,51300.0,1841.4
4254,0.0,0.0,0.0,0.0,0.0,0.0,1912.3,0.0,51300.0,1912.3
4255,0.0,0.0,0.0,0.0,2554.86827033219,0.0,7.95716706220378e-14,0.0,48373.4613169162,2554.86827033219
4256,0.0,0.0,0.0,0.0,2612.94387170676,0.0,-5.85683610557432e-14,0.0,45380.3984627274,2612.94387170676
4257,0.0,0.0,0.0,0.0,2560.2520045819,0.0,-7.32138758426581e-14,0.0,42447.6928446497,2560.2520045819
4258,0.0,0.0,0.0,0.0,2683.16151202749,0.0,8.07090599011451e-14,0.0,39374.197412774,2683.16151202749
4259,0.0,0.0,0.0,0.0,2599.65635738832,0.0,-1.57726886915931e-13,0.0,36396.3550789958,2599.65635738832
4260,0.0,0.0,0.0,0.0,2760.48109965636,0.0,8.49391332374274e-14,0.0,33234.2919636964,2760.48109965636
4261,0.0,0.0,0.0,0.0,2743.29896907216,0.0,-1.50195768766053e-13,0.0,30091.9105558245,2743.29896907216
4262,0.0,0.0,0.0,0.0,2754.5246277205,0.0,9.948046764613231e-14,0.0,26936.6704324334,2754.5246277205
4263,0.0,0.0,0.0,0.0,2813.74570446735,0.0,-1.5916557724354999e-13,0.0,23713.5940241088,2813.74570446735
4264,0.0,0.0,0.0,0.0,2916.26575028637,0.0,-2.7106733301909102e-14,0.0,20373.0834281336,2916.26575028637
4265,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,17071.9362470133,2881.90148911798
4266,0.0,0.0,0.0,0.0,2783.73424971363,0.0,4.0354106717786105e-15,0.0,13883.2372209954,2783.73424971363
4267,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,10723.6671219702,2758.30469644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,7404.54398139947,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,3980.18931178318,2989.46162657503
4270,0.0,0.0,0.0,0.0,1117.60526918671,0.0,1660.6306,0.0,2700.0,2778.2358691867103
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,2700.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,5400.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,5400.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,5400.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,5400.0,2559.1
4276,0.0,0.0,0.0,0.0,0.0,0.0,2484.8,0.0,5400.0,2484.8
4277,0.0,0.0,0.0,0.0,0.0,0.0,2597.4,0.0,5400.0,2597.4
4278,0.0,0.0,0.0,0.0,0.0,0.0,2675.2,0.0,5400.0,2675.2
4279,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,5400.0,2673.6
4280,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,5400.0,2618.4
4281,0.0,0.0,0.0,0.0,0.0,0.0,2591.7,0.0,5400.0,2591.7
4282,0.0,0.0,0.0,0.0,2357.1,0.0,579.9517,0.0,2700.0,2937.0517
4283,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,2700.0,2596.6
4284,0.0,0.0,0.0,0.0,0.0,0.0,2569.5,0.0,2700.0,2569.5
4285,0.0,0.0,0.0,0.0,0.0,0.0,2515.1,0.0,2700.0,2515.1
4286,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,0.0,2700.0,2659.0
4287,0.0,0.0,0.0,0.0,0.0,0.0,2592.9,0.0,2700.0,2592.9
4288,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,2700.0,2519.0
4289,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2700.0,2576.9
4290,0.0,0.0,0.0,0.0,0.0,0.0,2609.4,0.0,2700.0,2609.4
4291,0.0,0.0,0.0,0.0,0.0,0.0,2693.7,0.0,2700.0,2693.7
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,2700.0,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,2700.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,2700.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,2700.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,2700.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,2700.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2700.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,9000.0,10120.5,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,10120.5,2400.8
4301,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,10120.5,2385.0
4302,0.0,0.0,0.0,0.0,0.0,0.0,2357.5,0.0,10120.5,2357.5
4303,0.0,0.0,0.0,0.0,0.0,0.0,2362.1,0.0,10120.5,2362.1
4304,0.0,0.0,0.0,0.0,0.0,0.0,2160.2,0.0,10120.5,2160.2
4305,0.0,0.0,0.0,0.0,0.0,0.0,2224.6,0.0,10120.5,2224.6
4306,0.0,0.0,0.0,0.0,0.0,0.0,2218.2,0.0,10120.5,2218.2
4307,0.0,0.0,0.0,0.0,1286.00028006873,0.0,1133.9217555,0.0,8647.41835043674,2419.9220355687303
4308,0.0,0.0,0.0,0.0,2540.89347079038,0.0,8.591330930370299e-14,0.0,5736.88745606059,2540.89347079038
4309,0.0,0.0,0.0,0.0,2651.20274914089,0.0,-2.25753589171147e-14,0.0,2700.0,2651.20274914089
4310,0.0,0.0,0.0,0.0,0.0,0.0,2502.2,0.0,2700.0,2502.2
4311,0.0,0.0,0.0,0.0,0.0,0.0,2596.7,0.0,2700.0,2596.7
4312,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,2700.0,2606.1
4313,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,2700.0,2664.1
4314,0.0,0.0,0.0,0.0,0.0,0.0,2579.2,0.0,2700.0,2579.2
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,2700.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,2700.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,2700.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,2700.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,2700.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,5400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,5400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,5400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,5400.0,2366.7
4324,0.0,0.0,0.0,0.0,0.0,0.0,2388.1,0.0,5400.0,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,5400.0,2552.3
4326,0.0,0.0,0.0,0.0,0.0,0.0,2585.1,0.0,5400.0,2585.1
4327,0.0,0.0,0.0,0.0,0.0,0.0,2510.5,0.0,5400.0,2510.5
4328,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,0.0,5400.0,2736.6
4329,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,5400.0,2757.0
4330,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,5400.0,2774.5
4331,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,5400.0,2742.6
4332,0.0,0.0,0.0,0.0,0.0,0.0,2784.9,0.0,5400.0,2784.9
4333,0.0,0.0,0.0,0.0,0.0,0.0,2662.6,0.0,5400.0,2662.6
4334,0.0,0.0,0.0,0.0,0.0,0.0,2627.8,0.0,5400.0,2627.8
4335,0.0,0.0,0.0,0.0,0.0,0.0,2583.3,0.0,5400.0,2583.3
4336,0.0,0.0,0.0,0.0,0.0,0.0,2640.5,0.0,5400.0,2640.5
4337,0.0,0.0,0.0,0.0,0.0,0.0,2617.6,0.0,5400.0,2617.6
4338,0.0,0.0,0.0,0.0,0.0,0.0,2539.9,0.0,5400.0,2539.9
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,5400.0,2576.0
4340,0.0,0.0,0.0,0.0,0.0,0.0,2475.1,0.0,5400.0,2475.1
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,5400.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,5400.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,5400.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,5400.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,5400.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,5400.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,5400.0,2355.8
4348,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5400.0,2298.0
4349,0.0,0.0,0.0,0.0,0.0,0.0,2397.6,0.0,5400.0,2397.6
4350,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,5400.0,2433.8
4351,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,5400.0,2402.0
4352,0.0,0.0,0.0,0.0,0.0,0.0,2320.3,0.0,5400.0,2320.3
4353,0.0,0.0,0.0,0.0,0.0,0.0,2502.7,0.0,5400.0,2502.7
4354,0.0,0.0,0.0,0.0,0.0,0.0,2602.2,0.0,5400.0,2602.2
4355,0.0,0.0,0.0,0.0,2357.1,0.0,528.651699999999,0.0,2700.0,2885.751699999999
4356,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,2700.0,2553.0
4357,0.0,0.0,0.0,0.0,0.0,0.0,2503.2,0.0,2700.0,2503.2
4358,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,2700.0,2593.8
4359,0.0,0.0,0.0,0.0,0.0,0.0,2414.1,0.0,2700.0,2414.1
4360,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,2700.0,2462.8
4361,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2700.0,2460.0
4362,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2700.0,2471.2
4363,0.0,0.0,0.0,0.0,0.0,0.0,2463.8,0.0,2700.0,2463.8
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,2700.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,2700.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,2700.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,2700.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,5400.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,5400.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,5400.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,5400.0,2389.8
4372,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,5400.0,2398.1
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,5400.0,2574.4
4374,0.0,0.0,0.0,0.0,0.0,0.0,2686.3,0.0,5400.0,2686.3
4375,0.0,0.0,0.0,0.0,0.0,0.0,2733.1,0.0,5400.0,2733.1
4376,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,5400.0,2730.5
4377,0.0,0.0,0.0,0.0,0.0,0.0,2763.6,0.0,5400.0,2763.6
4378,0.0,0.0,0.0,0.0,0.0,0.0,2704.5,0.0,5400.0,2704.5
4379,0.0,0.0,0.0,0.0,0.0,0.0,2691.8,0.0,5400.0,2691.8
4380,0.0,0.0,0.0,0.0,0.0,0.0,2659.8,0.0,5400.0,2659.8
4381,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,5400.0,2600.5
4382,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,5400.0,2645.8
4383,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,5400.0,2643.0
4384,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,5400.0,2656.5
4385,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,5400.0,2621.0
4386,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,5400.0,2569.4
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,5400.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,5400.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,5400.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,5400.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,5400.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,5400.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,5400.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,5400.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,5400.0,2238.8
4396,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,0.0,5400.0,2033.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,1945.9,0.0,5400.0,1945.9
4398,0.0,0.0,0.0,0.0,0.0,0.0,2152.2,0.0,5400.0,2152.2
4399,0.0,0.0,0.0,0.0,0.0,0.0,2082.8,0.0,5400.0,2082.8
4400,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,5400.0,2015.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,1983.3,0.0,5400.0,1983.3
4402,0.0,0.0,0.0,0.0,0.0,0.0,1984.2,0.0,5400.0,1984.2
4403,0.0,0.0,0.0,0.0,0.0,0.0,2011.3,0.0,5400.0,2011.3
4404,0.0,0.0,0.0,0.0,0.0,0.0,2020.4,0.0,5400.0,2020.4
4405,0.0,0.0,0.0,0.0,0.0,0.0,2082.6,0.0,5400.0,2082.6
4406,0.0,0.0,0.0,0.0,0.0,0.0,2079.2,0.0,5400.0,2079.2
4407,0.0,0.0,0.0,0.0,0.0,0.0,2088.2,0.0,5400.0,2088.2
4408,0.0,0.0,0.0,0.0,0.0,0.0,2031.2,0.0,5400.0,2031.2
4409,0.0,0.0,0.0,0.0,0.0,0.0,1977.5,0.0,5400.0,1977.5
4410,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5400.0,2238.0
4411,0.0,0.0,0.0,0.0,2357.1,0.0,367.2517,0.0,2700.0,2724.3517
4412,0.0,0.0,0.0,0.0,0.0,0.0,2386.6,0.0,2700.0,2386.6
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,2700.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,2700.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,2700.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,5400.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,9000.0,12820.5,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,9000.0,20241.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,9000.0,27661.5,2245.9
4420,0.0,0.0,0.0,0.0,0.0,0.0,2183.0,4254.80872511073,31169.5897938538,2183.0
4421,0.0,0.0,0.0,0.0,0.0,0.0,2263.3,0.0,31169.5897938538,2263.3
4422,0.0,0.0,0.0,0.0,0.0,0.0,2303.7,0.0,31169.5897938538,2303.7
4423,0.0,0.0,0.0,0.0,0.0,0.0,2353.1,0.0,31169.5897938538,2353.1
4424,0.0,0.0,0.0,0.0,0.0,0.0,2406.6,0.0,31169.5897938538,2406.6
4425,0.0,0.0,0.0,0.0,2693.81443298969,0.0,1.34388170694759e-13,0.0,28083.8917033731,2693.81443298969
4426,0.0,0.0,0.0,0.0,2841.8098510882,0.0,-1.34104621006002e-13,0.0,24828.6685062503,2841.8098510882
4427,0.0,0.0,0.0,0.0,0.0,0.0,2469.4,0.0,24828.6685062503,2469.4
4428,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,24828.6685062503,2504.4
4429,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,24828.6685062503,2530.0
4430,0.0,0.0,0.0,0.0,0.0,0.0,2442.9,0.0,24828.6685062503,2442.9
4431,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,0.0,24828.6685062503,2486.0
4432,0.0,0.0,0.0,0.0,0.0,0.0,2446.7,0.0,24828.6685062503,2446.7
4433,0.0,0.0,0.0,0.0,0.0,0.0,2447.4,0.0,24828.6685062503,2447.4
4434,0.0,0.0,0.0,0.0,2669.41580756014,0.0,-6.11965308515747e-14,0.0,21770.9184403165,2669.41580756014
4435,0.0,0.0,0.0,0.0,0.0,0.0,2471.1,0.0,21770.9184403165,2471.1
4436,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,21770.9184403165,2530.9
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,21770.9184403165,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,21770.9184403165,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,21770.9184403165,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,21770.9184403165,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,21770.9184403165,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,21770.9184403165,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,21770.9184403165,2493.7
4444,0.0,0.0,0.0,0.0,0.0,0.0,2333.6,0.0,21770.9184403165,2333.6
4445,0.0,0.0,0.0,0.0,0.0,0.0,2436.7,0.0,21770.9184403165,2436.7
4446,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,21770.9184403165,2548.0
4447,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,0.0,21770.9184403165,2372.0
4448,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,18411.5134052109,2932.76059564719
4449,0.0,0.0,0.0,0.0,2978.92325315006,0.0,1.46718056820472e-13,0.0,14999.2301828168,2978.92325315006
4450,0.0,0.0,0.0,0.0,3035.62428407789,0.0,-6.19102559723254e-14,0.0,11521.997325912,3035.62428407789
4451,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,11521.997325912,2535.9
4452,0.0,0.0,0.0,0.0,0.0,0.0,2566.7,0.0,11521.997325912,2566.7
4453,0.0,0.0,0.0,0.0,0.0,0.0,2247.8,0.0,11521.997325912,2247.8
4454,0.0,0.0,0.0,0.0,0.0,0.0,2308.1,0.0,11521.997325912,2308.1
4455,0.0,0.0,0.0,0.0,0.0,0.0,2232.6,0.0,11521.997325912,2232.6
4456,0.0,0.0,0.0,0.0,0.0,0.0,2160.5,0.0,11521.997325912,2160.5
4457,0.0,0.0,0.0,0.0,2475.37227949599,0.0,1.48563335491332e-14,0.0,8686.519342526,2475.37227949599
4458,0.0,0.0,0.0,0.0,2630.01145475372,0.0,2.33164802216978e-14,0.0,5673.90599229264,2630.01145475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,2700.0,2596.21993127148
4460,0.0,0.0,0.0,0.0,0.0,0.0,2233.5,0.0,2700.0,2233.5
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,2700.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2700.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,2700.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,5753.67763007633,10143.9072059979,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,9000.0,17564.4072059979,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,9000.0,24984.9072059979,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,9000.0,32405.4072059979,2142.5
4468,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,9000.0,39825.9072059979,2022.7
