Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4411,736.083,0.0,0.0,-7.475724160666341e-14,1959.90777777778,4233.95189003436,-1.40262774234796e-14,0.0,88407.7202884473,2695.99077777778
4412,187.58025,0.0,0.0,-7.475724160666341e-14,2525.36902348225,4233.95189003436,-1.64324216039051e-14,0.0,80665.0846486802,2712.94927348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,4233.95189003436,1.55375324163339e-13,0.0,72685.1494933457,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,4233.95189003436,-1.20700675876405e-13,0.0,64733.8184194723,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,4233.95189003436,8.80318172946025e-14,0.0,56780.2567520906,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,12600.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,12600.0,2308.0
4418,0.0,0.0,0.0,0.0,1180.91912371134,0.0,1278.657605,0.0,11247.2862271348,2459.5767287113404
4419,0.0,0.0,0.0,0.0,2572.62313860252,0.0,-5.95494797675355e-14,0.0,8300.40977970921,2572.62313860252
4420,678.7935,0.0,0.0,0.0,1746.35773768614,0.0,3.19786112926688e-14,0.0,6300.0,2425.15123768614
4421,2333.29896907217,9.1093339472267e-14,-9.1093339472267e-14,544.352030927835,3.99618931019079e-14,0.0,1.39627290289826e-30,0.0,6300.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,2.5606045076826e-14,0.0,2.1587942882994996e-31,0.0,6300.0,2374.94845360825
4423,2425.87628865979,6281.39701030928,0.0,3810.55670103093,1.67424060206011e-14,-7.64294306540785e-14,-8.253847338168661e-31,0.0,11479.011835,2425.87628865979
4424,2481.03092783505,10369.977371134,0.0,3810.55670103093,8.61430594262078e-14,-7.64294306540785e-14,5.466787870347339e-30,0.0,20029.0581775,2481.03092783505
4425,2424.43298969072,10296.8403092784,0.0,3810.55670103093,-3.01828159607356e-14,-7.64294306540785e-14,2.0920862106369397e-30,0.0,28518.8030125,2424.43298969072
4426,2557.62886597938,228.139432989691,0.0,3810.55670103093,-1.82388032660117e-13,-7.64294306540785e-14,6.744207481539709e-30,0.0,28706.903975,2557.62886597938
4427,2545.77319587629,3602.26010309278,0.0,3810.55670103093,-4.34224756150565e-16,-7.64294306540785e-14,3.51809305671429e-33,0.0,31676.96743,2545.77319587629
4428,2581.85567010309,13880.987628866,0.0,3810.55670103093,-1.49599868162478e-14,-7.64294306540785e-14,4.372759373715761e-31,0.0,43121.84173,2581.85567010309
4429,2180.781,0.0,0.0,0.0,474.962691867124,4233.95189003436,-1.80283118356301e-14,0.0,37727.8960462641,2655.743691867124
4430,2518.45360824742,0.0,0.0,2160.91639175258,-6.47708106070566e-15,1138.64399921014,-2.92340089500215e-31,0.0,36423.607387375,2518.45360824742
4431,2562.88659793814,6126.20670103093,0.0,3810.55670103093,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,41474.664812375,2562.88659793814
4432,2522.37113402062,6141.34216494845,0.0,3810.55670103093,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,46538.201427375,2522.3711340206205
4433,2523.09278350515,975.385515463918,0.0,3810.55670103093,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,47342.406784875,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,2.504339887347e-13,0.0,1.2511276534967799e-29,0.0,47342.406784875,2402.4742268041205
4435,761.292,0.0,0.0,0.0,1984.70419243986,0.0,-8.446806953010391e-14,0.0,45068.9770111753,2745.99619243986
4436,170.0289,0.0,0.0,0.0,2710.16261970218,0.0,-1.04779895658243e-13,0.0,41964.5524754339,2880.19151970218
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,-1.10181054047562e-13,0.0,38824.1392383048,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,5.3796989263739703e-14,0.0,35510.2645530481,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,32104.1482656479,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,-6.688274472882651e-15,0.0,28792.7665966654,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,-1.90928506045896e-13,0.0,25524.947106789,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,-1.67521543537905e-13,0.0,22411.8258372926,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,3.55421859692011e-14,0.0,19139.8075831651,2856.47193585338
4444,22.267485,0.0,0.0,0.0,2648.33967875143,0.0,-4.21345808399006e-14,0.0,16106.1997037247,2670.6071637514297
4445,287.2008,0.0,0.0,0.0,2472.06783963345,4233.95189003436,1.35358511669696e-13,0.0,8424.61925736982,2759.26863963345
4446,2626.80412371134,0.0,0.0,3319.49587628866,2.8084062972674602e-14,545.623138602521,1.33099742741858e-30,0.0,7799.62138955479,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,6.421827533763599e-14,1309.16947308133,4.72102225910121e-30,0.0,6300.0,2445.36082474227
4448,2639.48453608247,4199.5687628866,0.0,3810.55670103093,2.15995770163689e-13,-7.64294306540785e-14,1.2672097774593299e-30,0.0,9762.544445,2639.48453608247
4449,2681.03092783505,0.0,0.0,2382.27907216495,9.224737846194751e-14,1586.97514318442,2.3726747962664597e-30,0.0,7944.70350206252,2681.03092783505
4450,2732.0618556701,8395.31144329897,0.0,3810.55670103093,2.08403339813875e-13,-7.64294306540785e-14,1.80908098915536e-30,0.0,14866.6377870625,2732.0618556701
4451,2614.32989690722,3248.89840206186,0.0,3810.55670103093,4.33303864034854e-14,-7.64294306540785e-14,2.3236460863111296e-30,0.0,17545.3545195625,2614.32989690722
4452,2646.0824742268,8957.07582474227,0.0,3810.55670103093,-1.58852211795103e-13,-7.64294306540785e-14,3.17618799561283e-30,0.0,24930.4635370625,2646.0824742268
4453,2317.31958762887,11317.9937113402,0.0,3810.55670103093,-2.36603825366098e-13,-7.64294306540785e-14,-1.44052189511754e-29,0.0,34262.1493520625,2317.3195876288696
4454,2379.48453608247,2559.6687628866,0.0,3810.55670103093,-8.885392248115161e-14,-7.64294306540785e-14,3.9442404342423295e-30,0.0,36372.5962470625,2379.48453608247
4455,2301.64948453608,4575.42881443299,0.0,3810.55670103093,-1.38110742609645e-13,-7.64294306540785e-14,-3.981379209356e-30,0.0,40145.0373045625,2301.64948453608
4456,2227.31958762887,539.998711340207,0.0,3810.55670103093,7.31903656976917e-14,-7.64294306540785e-14,-6.39916036810407e-31,0.0,40590.2662420625,2227.31958762887
4457,2227.83505154639,0.0,0.0,1574.83594845361,1.30505306494188e-13,2484.13416953036,7.729158036989469e-30,0.0,37744.7517294275,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2549.77445475372,4233.95189003436,-6.86850142010909e-14,0.0,29974.1602691892,2621.98775475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,-1.93203284604111e-13,0.0,22150.3666594459,2596.21993127148
4460,64.52685,0.0,0.0,0.0,2486.72274398625,4008.37930847293,-1.2654993010133e-13,0.0,14710.3872179119,2551.24959398625
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,11903.3821046043,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,9069.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,4.24933693934071e-14,0.0,6300.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,12600.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,12600.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,12600.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,12600.0,2142.5
4468,150.53445,0.0,0.0,0.0,0.0,0.0,1876.6815835,0.0,12600.0,2027.2160335
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,12600.0,2135.7
4470,350.85195,0.0,0.0,0.0,2067.89645876289,0.0,-8.50024114051655e-14,0.0,10231.2755340631,2418.74840876289
4471,922.41,0.0,0.0,0.0,1461.35429553265,0.0,6.91598653107776e-15,0.0,8557.33017835563,2383.76429553265
4472,2308.45360824742,740.588891752578,0.0,0.0,1.9547414037168199e-13,0.0,1.10453829518729e-30,0.0,9167.94571960563,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,-4.9667550598320405e-14,0.0,2.77804166820965e-31,0.0,9439.64424585563,2298.0412371134
4474,477.405,0.0,0.0,0.0,1994.63591065292,0.0,6.78899352924363e-14,0.0,7154.83793353843,2472.04091065292
4475,448.3125,0.0,0.0,0.0,282.749180354763,0.0,1549.69684055029,0.0,6830.95571090983,2280.758520905053
4476,1979.9415,0.0,0.0,0.0,463.524335624285,0.0,-2.19708263393694e-14,0.0,6300.0,2443.465835624285
4477,2461.03092783505,2443.69907216495,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,8314.829885,2461.03092783505
4478,2538.55670103093,7037.93829896907,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,14117.6100125,2538.55670103093
4479,2572.47422680412,1827.68877319588,0.0,0.0,-1.61098852924751e-13,0.0,2.5663519840667596e-30,0.0,15624.539406,2572.47422680412
4480,2531.75257731959,3594.23242268041,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,18587.9840385,2531.75257731959
4481,2475.67010309278,2308.09989690722,0.0,0.0,-2.00516601573783e-13,0.0,5.7275062644455594e-30,0.0,20491.0124035,2475.67010309278
4482,2496.59793814433,480.91706185567,0.0,0.0,-1.06115510275411e-13,0.0,-2.6623668112172697e-30,0.0,20887.528521,2496.59793814433
4483,1351.989,0.0,0.0,0.0,1317.60672394044,0.0,1.46187181896459e-14,0.0,19378.2424683764,2669.59572394044
4484,0.0,0.0,0.0,0.0,958.017063208717,0.0,1600.75110381879,0.0,18280.8575162472,2558.768167027507
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,18280.8575162472,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,18280.8575162472,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,18280.8575162472,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,18280.8575162472,2413.6
4489,0.0,0.0,0.0,0.0,2844.10080183276,0.0,2.1877789894078502e-14,0.0,15023.0100914675,2844.10080183276
4490,0.0,0.0,0.0,0.0,2718.09851088202,0.0,1.76722811515052e-13,0.0,11909.4951878225,2718.09851088202
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,5.977399662167e-14,0.0,8846.75908934052,2673.7686139748
4492,435.9906,0.0,0.0,0.0,2050.61754639175,0.0,6.82167523294051e-14,0.0,6497.82719198456,2486.60814639175
4493,2339.928,0.0,0.0,0.0,172.70313860252,0.0,-3.6722569188140904e-15,0.0,6300.0,2512.63113860252
4494,2526.70103092783,830.522268041237,0.0,3810.55670103093,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,6984.76561,2526.70103092783
4495,2574.22680412371,6004.79649484536,0.0,3810.55670103093,2.4525811354955e-13,-2.4525811354955e-13,1.76012792250314e-29,0.0,11935.72032,2574.2268041237103
4496,2532.37113402062,10136.9271649485,0.0,3810.55670103093,4.08288742213138e-14,-4.08288742213138e-14,1.3157714365963598e-30,0.0,20293.6167675,2532.37113402062
4497,2534.12371134021,13260.6945876289,0.0,3810.55670103093,-7.37160503541716e-14,7.37160503541716e-14,3.0749847085979896e-30,0.0,31227.059455,2534.12371134021
4498,2579.27835051546,15043.1699484536,1.81898940354586e-12,3810.55670103093,2.03740143519563e-13,-2.03740143519563e-13,-3.3488865007582794e-30,0.0,43630.1530775,2579.27835051546
4499,2449.89690721649,15852.1413917526,0.0,3810.55670103093,-5.02416922203417e-14,5.02416922203417e-14,-2.56942585961351e-30,0.0,56700.243655,2449.89690721649
4500,2427.31958762887,15820.6287113402,0.0,3810.55670103093,7.929468473343141e-14,-7.929468473343141e-14,-3.73402911089129e-30,0.0,69744.3520275,2427.31958762887
4501,2428.0412371134,12121.4920618557,0.0,3810.55670103093,-1.49880121435047e-13,1.49880121435047e-13,-2.1847503002987896e-30,0.0,79738.5222325,2428.0412371134
4502,2508.35051546392,13129.4177835052,0.0,3810.55670103093,9.218591573076291e-14,-9.218591573076291e-14,-5.2131208480817e-30,0.0,90563.727195,2508.35051546392
4503,2498.55670103093,10222.4015979381,0.0,3810.55670103093,1.37517092339159e-14,-1.37517092339159e-14,4.33606044764143e-32,0.0,98992.0973125,2498.55670103093
4504,2559.07216494845,6181.90613402062,0.0,3810.55670103093,-1.35462810678781e-13,1.35462810678781e-13,1.0720342560541298e-30,0.0,104089.07892,2559.07216494845
4505,2512.37113402062,1095.95216494845,4.54747350886464e-13,3810.55670103093,-6.39619358922176e-14,6.39619358922176e-14,1.17380177503727e-30,0.0,104992.69148,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,-1.7206627945896402e-14,4168.77347079038,-1.7256007417449101e-31,0.0,100217.464136597,2508.24742268041
4507,714.195,0.0,0.0,-7.475724160666341e-14,2016.64473081329,4233.95189003436,-1.57444817524541e-14,0.0,93057.5596453631,2730.83973081329
4508,167.47425,0.0,0.0,-7.475724160666341e-14,2579.0950486827,4233.95189003436,-8.000161413569151e-14,0.0,85253.3821668785,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,4233.95189003436,-2.57201331633948e-14,0.0,77341.8081420086,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,4233.95189003436,-4.9643700121835e-14,0.0,69315.4241571452,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,4233.95189003436,-1.98881562866616e-14,0.0,61162.027553683,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,12600.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,12600.0,2547.0
4514,0.0,0.0,0.0,0.0,2760.48109965636,0.0,8.49391332374274e-14,0.0,9437.93688470062,2760.48109965636
4515,0.0,0.0,0.0,0.0,2658.30781786942,0.0,33.3972749999994,0.0,6392.91074739316,2691.70509286942
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,6392.91074739316,2190.556109
4517,2343.0825,0.0,0.0,0.0,81.1110824742268,0.0,6.070008642343491e-15,0.0,6300.0,2424.193582474227
4518,2499.58762886598,2.40873498055609e-13,2.13873852830855e-13,2126.63737113402,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,6300.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,6300.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,-1.24182616457892e-13,0.0,-7.112081508090349e-30,0.0,6300.0,2587.31958762887
4521,2667.73195876289,12940.3813402062,0.0,3810.55670103093,2.27275964384578e-13,0.0,-6.916905986685159e-30,0.0,16969.344415,2667.73195876289
4522,2685.77319587629,14918.4051030928,0.0,3810.55670103093,2.12199554988782e-13,0.0,1.5381453833073398e-30,0.0,29269.5694225,2685.77319587629
4523,2634.84536082474,15789.2779381443,0.0,3810.55670103093,2.21063194045007e-13,-7.64294306540785e-14,1.08435163890495e-29,0.0,42287.8290825,2634.84536082474
4524,2547.73195876289,15631.6363402062,0.0,3810.55670103093,1.19432994753176e-13,-7.64294306540785e-14,1.10163945749868e-29,0.0,55176.113245,2547.73195876289
4525,2446.39175257732,7539.60154639175,0.0,3810.55670103093,1.78848156930629e-13,-7.64294306540785e-14,1.04403612825739e-29,0.0,61392.51472,2446.39175257732
4526,2714.43298969072,6236.87530927835,0.0,3810.55670103093,1.71402146329508e-13,-7.64294306540785e-14,9.51836674790172e-30,0.0,66534.8184125,2714.43298969072
4527,2615.25773195876,5889.56056701031,0.0,3810.55670103093,4.85677243198192e-14,-7.64294306540785e-14,-6.8996552146785904e-31,0.0,71390.7611,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,1.57875310978971e-13,-7.64294306540785e-14,-4.9449717477540495e-30,0.0,76230.2883325,2612.57731958763
4529,2462.57731958763,109.980979381443,0.0,3810.55670103093,1.53297071702166e-13,-7.64294306540785e-14,-8.133791504256929e-30,0.0,76320.96765,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,1.38135705288863e-13,667.481139893315,-1.6478878676751798e-30,0.0,75556.3844427912,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,0.0,6.9486559899176e-14,0.0,73268.3481785892,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,0.0,5.6081343797451e-14,0.0,70240.8683634923,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,67062.0101911881,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,4233.95189003436,-1.2368917955537e-13,0.0,58985.1098239274,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,4233.95189003436,-2.14995744257161e-15,0.0,50829.7450497226,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,4233.95189003436,4.8998221287903804e-14,0.0,42828.0288048349,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,4233.95189003436,1.55531594730654e-13,0.0,34747.3233074716,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,4233.95189003436,-3.14930772055063e-14,0.0,26746.2631194981,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,4233.95189003436,3.62298659953994e-15,0.0,18680.3845083969,2807.56013745704
4540,700.614,0.0,0.0,0.0,1867.24446735395,4233.95189003436,8.01691947802289e-14,0.0,11691.6143395672,2567.85846735395
4541,2487.52577319588,0.0,0.0,203.820726804123,1.0717736810905099e-13,4007.48441580756,-4.61851082735786e-30,0.0,7101.13963646574,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,2.36078140709618e-13,699.394902634592,5.8214784988359096e-30,0.0,6300.0,2444.1237113402103
4543,2520.10309278351,5516.44520618557,0.0,3810.55670103093,-2.14787492581357e-13,2.14787492581357e-13,1.00685596172446e-30,0.0,10848.3090725,2520.10309278351
4544,2536.28865979381,9360.71963917526,0.0,3810.55670103093,-2.4033857780982e-13,2.4033857780982e-13,4.4703214231478396e-30,0.0,18566.222415,2536.288659793809
4545,2644.63917525773,11850.3991237113,0.0,3810.55670103093,-2.05777433776439e-13,2.05777433776439e-13,8.848361221098409e-30,0.0,28336.8764925,2644.63917525773
4546,2590.61855670103,10472.384742268,0.0,3810.55670103093,-5.11556619123938e-14,5.11556619123938e-14,-2.2744376955638897e-30,0.0,36971.3577125,2590.61855670103
4547,2502.26804123711,14309.685257732,-1.81898940354586e-12,3810.55670103093,1.90740041677573e-14,-1.90740041677573e-14,-1.0011032698918199e-30,0.0,48769.6932075,2502.26804123711
4548,2544.84536082474,12286.6579381443,0.0,3810.55670103093,9.95549405900928e-15,-9.95549405900928e-15,3.1429621032442996e-31,0.0,58900.0426775,2544.84536082474
4549,2626.70103092783,13912.7772680412,0.0,3810.55670103093,-9.693553743547831e-14,9.693553743547831e-14,-1.90137520914891e-30,0.0,70371.127535,2626.70103092783
4550,2687.62886597938,12296.6944329897,0.0,3810.55670103093,2.2267423082144998e-13,-2.2267423082144998e-13,6.52973129187646e-30,0.0,80509.752095,2687.62886597938
4551,2536.90721649485,9702.14608247423,0.0,3810.55670103093,-7.363109333666391e-14,7.363109333666391e-14,5.04413244200874e-30,0.0,88509.17154,2536.90721649485
4552,2608.65979381443,5783.47850515464,0.0,3810.55670103093,-6.62320713081892e-14,6.62320713081892e-14,-4.8381954496984796e-30,0.0,93277.6495675,2608.65979381443
4553,2634.22680412371,739.466494845361,-4.54747350886464e-13,3810.55670103093,5.43557095718512e-14,-5.43557095718512e-14,-7.491037539385131e-31,0.0,93887.3396925,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,-6.92227680948745e-14,3642.15378579611,4.29465673169012e-30,0.0,89715.342228816,2681.34020618557
4555,702.3645,0.0,0.0,-7.475724160666341e-14,2106.99477090493,4233.95189003436,1.73851950984715e-14,0.0,82451.9439917722,2809.3592709049303
4556,140.0247,0.0,0.0,-7.475724160666341e-14,2818.64380412371,4233.95189003436,-7.73023533111617e-14,0.0,74373.3693134697,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,4233.95189003436,-6.29955550623277e-14,0.0,66159.6154738966,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,4233.95189003436,3.90472940986149e-14,0.0,58123.3906353194,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,4233.95189003436,5.0083520377906e-14,0.0,50008.3077556494,2850.51546391753
4560,0.0,0.0,0.0,0.0,2788.33069873998,0.0,41.8873000000001,0.0,9406.03585482248,2830.2179987399804
4561,0.0,0.0,0.0,0.0,2711.56930126002,0.0,-4.73297969481475e-15,0.0,6300.0,2711.56930126002
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,6300.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,6300.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,6300.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,6300.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,9980.110785,2419.48453608247
4567,2494.74226804124,4175.99212872292,0.0,1988.70560323585,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,13423.216295132,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,-1.3762716612274201e-15,0.0,13156.0594424208,2598.477432416953
4569,2544.12371134021,5094.93958762887,0.0,3810.55670103093,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,17356.8371324208,2544.1237113402103
4570,2519.27835051546,971.684948453608,0.0,3810.55670103093,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,18157.9913724208,2519.27835051546
4571,2532.16494845361,5175.30005154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,22425.0262649208,2532.16494845361
4572,2490.10309278351,4635.73690721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,26247.1913449208,2490.10309278351
4573,2519.69072164949,3213.44427835052,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,28896.6761524208,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,29922.1682701708,2682.16494845361
