Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,-4.33496669895565e-14,0.0,18231.9965394436,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,-1.86631415425693e-14,0.0,17437.5116162875,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,16639.8776199431,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,15837.3888024332,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,15038.9675377916,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,14246.0571512298,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,13441.2065288286,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,12646.9840284382,693.356242840779
5116,16.81353,0.0,0.0,0.0,677.42368373425,0.0,-2.17613950259934e-14,0.0,11871.0118821218,694.23721373425
5117,531.252,0.0,0.0,0.0,121.403848797251,0.0,-3.7207501989704406e-15,0.0,11731.9467632246,652.655848797251
5118,660.824742268041,0.0,0.0,517.017857731959,-3.97342922031526e-14,0.0,3.0176006555051903e-31,0.0,11731.9467632246,660.824742268041
5119,848.041237113402,0.0,0.0,2413.2527628866,3.63016091550136e-14,0.0,2.61408305737805e-30,0.0,11731.9467632246,848.041237113402
5120,795.154639175258,0.0,0.0,3142.48936082474,3.9896444732864903e-14,0.0,1.27668307644891e-31,0.0,11731.9467632246,795.154639175258
5121,667.835051546392,1749.55424742268,0.0,3810.55670103093,3.4708193093313304e-14,-7.64294306540785e-14,-3.93200596837578e-32,0.0,13174.4542402246,667.835051546392
5122,726.494845360825,2545.10245360825,0.0,3810.55670103093,1.3057998476143e-14,-7.64294306540785e-14,-6.788905407447261e-31,0.0,15272.8912132246,726.494845360825
5123,735.567010309278,4049.45228865979,0.0,3810.55670103093,6.02160656165749e-14,-7.64294306540785e-14,1.0283547572979199e-30,0.0,18611.6646252246,735.5670103092781
5124,678.969072164948,2104.28822680412,0.0,3810.55670103093,5.45818420777112e-14,-7.64294306540785e-14,9.61548380604036e-31,0.0,20346.6502682246,678.969072164948
5125,767.010309278351,3612.03698969072,0.0,3810.55670103093,1.95036139748087e-14,-7.64294306540785e-14,-4.10852688240434e-32,0.0,23324.7747662246,767.010309278351
5126,813.711340206186,2786.34995876289,0.0,3810.55670103093,-4.41837324460074e-14,-7.64294306540785e-14,2.6162627769142796e-30,0.0,25622.1203072246,813.711340206186
5127,796.80412371134,1522.12517525773,0.0,3810.55670103093,-5.3815550756833e-14,-7.64294306540785e-14,6.04912862183267e-31,0.0,26877.1125142246,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,3633.55068041237,9.865922092402382e-15,196.673356242842,-6.4827320582070505e-31,0.0,26651.8280282649,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1589.06369072165,1.95036139748087e-14,2468.32556701031,-4.10852688240434e-32,0.0,23824.4218804867,767.010309278351
5130,643.3236,0.0,0.0,0.0,124.485805269187,4233.95189003436,1.10220420394069e-15,0.0,18831.9388389019,767.8094052691871
5131,17.078328,0.0,0.0,0.0,824.895786758305,4233.95189003436,-1.2063424416271701e-14,0.0,13037.1534130226,841.974114758305
5132,0.0,0.0,0.0,0.0,849.369988545246,613.297930714162,-3.1460398750935e-14,0.0,11361.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,3.94923966254249e-14,0.0,10380.8982468847,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,9391.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,8400.0,865.521191294387
5136,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,15818.1452221343,857.159221076747
5137,0.0,0.0,0.0,0.0,862.084765177549,0.0,4.31407527748774e-14,0.0,14830.6483548061,862.084765177549
5138,0.0,0.0,0.0,0.0,865.406643757159,0.0,-3.13182250910466e-14,0.0,13839.3463573752,865.406643757159
5139,0.0,0.0,0.0,0.0,857.388316151203,0.0,1.82349927444946e-14,0.0,12857.2291567438,857.388316151203
5140,0.0,0.0,0.0,0.0,850.630011454754,0.0,-4.20310364087322e-14,0.0,11882.8534277006,850.630011454754
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,2.9193083740128303e-14,0.0,10872.2633569907,882.245131729668
5142,693.6156,0.0,0.0,0.0,105.375564719359,0.0,1.6366917860455e-15,0.0,10751.5582427647,798.991164719359
5143,804.226804123711,1098.22919587629,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,11657.0482147647,804.226804123711
5144,702.989690721649,2583.32430927835,0.0,0.0,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,13786.9991077647,702.989690721649
5145,822.783505154639,3084.15249484536,0.0,0.0,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,16329.8828397647,822.783505154639
5146,755.257731958763,2971.22464489566,0.0,440.625623145572,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,18779.6575594812,755.257731958763
5147,656.59793814433,0.0,0.0,3465.07806185567,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,18779.6575594812,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,2269.13868041237,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,18779.6575594812,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,1901.488,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,18779.6575594812,680.0
5150,746.494845360825,101.661554639175,0.0,0.0,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,18863.4775112812,746.494845360825
5151,730.721649484536,138.667550515464,0.0,0.0,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,18977.8089066812,730.721649484536
5152,117.63378,0.0,0.0,0.0,644.553531958763,0.0,4.26406528432444e-14,0.0,18239.4887097066,762.187311958763
5153,169.71408,0.0,0.0,0.0,589.893863001146,0.0,-3.91972785553898e-14,0.0,17563.77981738,759.6079430011459
5154,691.649484536083,0.0,0.0,64.5917154639175,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,17563.77981738,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,16689.9120075998,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,15804.4975961287,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,14904.3875097785,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,14011.6252608679,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,13115.3203046203,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,12217.8344459271,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,11325.5970425479,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,10441.8883790539,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,9561.19757736551,768.843069873998
5164,15.616548,0.0,0.0,0.0,745.878520549828,0.0,-4.52866570545221e-14,0.0,8706.81210136342,761.4950685498279
5165,463.68,0.0,0.0,0.0,267.846964490263,0.0,1.3379247868688301e-14,0.0,8400.0,731.526964490263
5166,642.371134020619,274.057465979381,0.0,0.0,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,8625.9603807,642.371134020619
5167,540.618556701031,1574.72344329897,0.0,0.0,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,9924.3198597,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2184.74913402062,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,9924.3198597,677.628865979381
5169,728.041237113402,0.0,0.0,3701.2727628866,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,9924.3198597,728.0412371134021
5170,730.515463917526,0.0,0.0,355.426336082474,-2.0677908750137602e-14,0.0,7.58440447829979e-31,0.0,9924.3198597,730.515463917526
5171,732.474226804124,1218.33707216495,0.0,3810.55670103093,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,10928.8387757,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,1423.23121649484,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,10928.8387757,683.092783505155
5173,684.432989690722,0.0,0.0,1698.76701030928,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,10928.8387757,684.432989690722
5174,704.742268041237,338.211045130259,3.97903932025656e-13,3262.3586868285,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,11207.6937824099,704.742268041237
5175,696.701030927835,306.215769072165,0.0,0.0,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,11460.1686840099,696.701030927835
5176,678.144329896907,1409.49567010309,0.0,0.0,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,12622.2978640099,678.144329896907
5177,684.020618556701,0.0,0.0,61.533981443299,1.3063872047723701e-14,0.0,6.7164976255269605e-31,0.0,12622.2978640099,684.020618556701
5178,659.6352,0.0,0.0,0.0,21.3675326460481,0.0,1.3666712786283e-15,0.0,12597.8218815975,681.0027326460481
5179,94.45176,0.0,0.0,0.0,638.581664146621,0.0,1.5686264134989302e-14,0.0,11866.3423121283,733.0334241466211
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,11002.0529332961,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,10136.0578064868,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,9269.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,8400.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,4.55616361744392e-14,0.0,15937.5475805277,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,1.38367006537714e-14,0.0,15079.1627139238,749.369988545246
5186,0.0,0.0,0.0,0.0,758.533791523482,0.0,4.22746882682707e-14,0.0,14210.2809366918,758.533791523482
5187,0.0,0.0,0.0,0.0,747.422680412371,0.0,-2.5275030636584803e-14,0.0,13354.1266635963,747.422680412371
5188,4.298148,0.0,0.0,0.0,748.717979885453,0.0,-4.72142894027786e-14,0.0,12496.4886568547,753.016127885453
5189,425.9772,0.0,0.0,0.0,295.42052233677,0.0,-5.78484722819757e-15,0.0,12158.091724052,721.3977223367699
5190,126.93204,0.0,0.0,0.0,648.196931500573,0.0,-2.4428109434814302e-14,0.0,11415.5981026309,775.128971500573
5191,818.041237113402,0.0,0.0,1361.5787628866,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,11415.5981026309,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,2423.53604123711,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,11415.5981026309,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,1327.38022680412,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,11415.5981026309,827.525773195876
5194,831.030927835052,3901.78837113402,0.0,3810.55670103093,3.96891915642288e-14,0.0,2.0710534225258697e-30,0.0,14632.6226146309,831.030927835052
5195,836.59793814433,389.983360824742,-4.54747350886464e-13,3810.55670103093,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,14954.1638956309,836.59793814433
5196,853.60824742268,4293.53505154639,0.0,3810.55670103093,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,18494.1835456309,853.60824742268
5197,828.041237113402,1082.88206185567,0.0,3810.55670103093,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,19387.0198056309,828.0412371134021
5198,833.711340206185,0.0,0.0,2658.00065979381,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,19387.0198056309,833.711340206185
5199,813.711340206186,280.425958762886,-1.13686837721616e-13,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,19618.2310086309,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1447.05767010309,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,19618.2310086309,808.144329896907
5201,806.59793814433,0.0,0.0,1112.59806185567,2.46186557400141e-14,0.0,8.578359716886981e-31,0.0,19618.2310086309,806.59793814433
5202,551.6676,0.0,0.0,0.0,278.330387170676,294.625702768466,1.39094609380142e-14,0.0,18961.9239182081,829.997987170676
5203,88.50798,0.0,0.0,0.0,782.64290882016,0.0,3.49278702117675e-14,0.0,18065.4257408654,871.1508888201599
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,17051.4241742015,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,16035.1920140291,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,15022.3713498109,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,14001.4155798559,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,12980.8534440495,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,11962.6531131344,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,10936.4488878654,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,9911.16314227644,895.074455899198
5212,8.379882,0.0,0.0,0.0,885.076190675831,0.0,-1.83839398695115e-15,0.0,8897.33016326632,893.4560726758309
5213,426.258,0.0,0.0,0.0,434.169232531501,0.0,-1.6850220361186e-14,0.0,8400.0,860.427232531501
5214,834.020618556701,0.0,0.0,605.986581443299,1.76421113245285e-14,0.0,-2.71583902492082e-31,0.0,8400.0,834.020618556701
5215,889.072164948454,0.0,2.27373675443232e-13,3352.23183505155,-2.2349778946524e-14,0.0,4.23403514522435e-32,0.0,8400.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,2214.84575257732,-2.81121722080969e-14,0.0,-2.1717576127910503e-31,0.0,8400.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,2636.29810309278,-2.07446157416622e-14,0.0,-1.1258048695464901e-31,0.0,8400.0,984.329896907216
5218,986.494845360825,3746.99045360825,0.0,3810.55670103093,-5.71416704348635e-14,0.0,-2.2850709827434897e-30,0.0,11489.393629,986.4948453608248
5219,984.742268041237,466.281030927833,2.27373675443232e-13,3810.55670103093,5.34964899577484e-14,0.0,-2.6691397560740697e-30,0.0,11873.842339,984.742268041237
5220,951.855670103093,1582.28162886598,0.0,3810.55670103093,3.16566628866843e-14,0.0,-1.44575763390946e-30,0.0,13178.433542,951.855670103093
5221,950.824742268041,3849.11655670103,0.0,3810.55670103093,4.33454898732646e-14,0.0,1.66102975507732e-30,0.0,16352.030143,950.824742268041
5222,932.371134020619,2901.36616494845,0.0,3810.55670103093,-1.1912442247477201e-14,0.0,-1.03202282403252e-31,0.0,18744.206546,932.371134020619
5223,914.639175257732,1490.78012371134,0.0,3810.55670103093,-3.58942350118038e-14,0.0,-1.9444053679051497e-30,0.0,19973.354758,914.639175257732
5224,886.701030927835,0.0,-2.27373675443232e-13,3535.21496907217,4.00860771867586e-14,0.0,-3.57933155064805e-31,0.0,19973.354758,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,1397.6284742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,19973.354758,873.917525773196
5226,561.06,0.0,0.0,0.0,338.799312714777,864.260080366302,-2.04870799210348e-14,0.0,18595.2798518361,899.8593127147769
5227,94.14594,0.0,0.0,0.0,847.283434364261,4233.95189003436,2.2991890052928902e-14,0.0,12774.8499269809,941.429374364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,-1.27400068349025e-14,0.0,11679.7597257157,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,10588.8682887018,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,9496.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,8400.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,-1.6388362984354902e-14,0.0,15711.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,-5.70159676122183e-15,0.0,14623.0719471376,950.28636884307
5234,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,13532.1805101236,952.348224513173
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,12439.4521137498,953.951890034364
5236,0.0,0.0,0.0,0.0,945.017182130584,0.0,2.9645649814345997e-14,0.0,11356.9582052382,945.017182130584
5237,0.0,422.4006,0.0,0.0,0.0,0.0,833.1,13634.6502906353,22946.996664567,833.1
5238,0.0,2134.728,0.0,0.0,0.0,0.0,826.4,21865.272,42734.996664567,826.4
5239,863.092783505155,3515.67721649485,0.0,0.0,4.3272279998918403e-14,0.0,2.3929626282614096e-30,0.0,45633.672529567,863.092783505155
5240,868.453608247423,5396.91439175258,0.0,0.0,-4.1210656374064504e-14,0.0,4.50598809760509e-31,0.0,50083.428445567,868.453608247423
5241,869.79381443299,6823.26218556701,0.0,0.0,3.04542588759331e-14,0.0,-2.3692830697958198e-30,0.0,55709.208117567,869.79381443299
5242,875.773195876289,7705.92480412371,0.0,0.0,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,62062.743118567,875.773195876289
5243,880.103092783505,8066.47290721649,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,68713.550030567,880.103092783505
5244,880.103092783505,5906.65290721649,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,73583.585352567,880.103092783505
5245,887.422680412371,4188.41531958763,0.0,0.0,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,77036.933783567,887.4226804123709
5246,902.577319587629,4365.73468041237,0.0,0.0,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,80636.482027567,902.5773195876292
5247,917.216494845361,3308.06750515464,0.0,0.0,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,83363.983685567,917.216494845361
5248,921.546391752577,2445.69560824742,0.0,0.0,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,85380.459714567,921.546391752577
5249,954.432989690722,0.0,0.0,537.790410309278,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,85380.459714567,954.432989690722
5250,336.3462,0.0,0.0,0.0,692.032286368843,0.0,-1.2072063728452e-14,0.0,84587.7537737092,1028.378486368843
5251,108.66726,0.0,0.0,0.0,966.085633218786,4233.95189003436,9.219444111641171e-15,0.0,78631.2388558935,1074.752893218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-5.73522830347193e-14,0.0,72496.6605889597,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-9.59474098746269e-14,0.0,66324.424655148,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,5.2777356368377904e-14,0.0,60137.7554692228,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,4233.95189003436,8.87703585070065e-14,0.0,53907.2616814257,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,52506.711380886,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,51075.4576167595,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,49608.6455678806,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,48117.0345676431,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,46595.9010062644,1327.94959908362
5261,439.56,0.0,0.0,0.0,818.243757159221,0.0,2.5782476166752202e-14,0.0,45658.6229339171,1257.803757159221
5262,1133.60824742268,0.0,0.0,218.42215257732,7.88761927583008e-14,3991.2606093929,9.60527605901912e-31,0.0,41086.7322015082,1133.60824742268
5263,1145.05154639175,0.0,0.0,2741.43645360825,-5.88135406312499e-14,1187.9113860252,2.50823348294233e-30,0.0,39726.008964366,1145.05154639175
5264,1144.84536082474,691.449938144329,0.0,3810.55670103093,-3.27747391911686e-14,-7.64294306540785e-14,-6.45305193635598e-32,0.0,40296.109438366,1144.84536082474
5265,1174.53608247423,69.4692164948451,-2.27373675443232e-13,3810.55670103093,3.32442053768038e-14,0.0,-1.42894820145067e-31,0.0,40353.386807366,1174.53608247423
5266,1157.62886597938,2889.21043298969,0.0,3810.55670103093,2.75191512488517e-14,-7.64294306540785e-14,-7.746869525153491e-31,0.0,42735.540809366,1157.62886597938
5267,1143.19587628866,2301.07542268041,0.0,3810.55670103093,-6.14746880981707e-14,-7.64294306540785e-14,-5.2336414229688795e-30,0.0,44632.777495366,1143.19587628866
5268,1137.83505154639,1563.43224742268,0.0,3810.55670103093,-1.11123988670508e-13,-7.64294306540785e-14,-3.8577104575217896e-30,0.0,45921.827383366,1137.83505154639
5269,1144.53608247423,1988.71321649485,0.0,3810.55670103093,-1.16128481427746e-13,-7.64294306540785e-14,-5.8608405908575494e-30,0.0,47561.521430366,1144.5360824742295
5270,1142.88659793814,2237.41270103093,0.0,3810.55670103093,1.07808986824398e-13,-7.64294306540785e-14,1.11289676839247e-30,0.0,49406.268202366,1142.88659793814
