Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4628,20.88522,0.0,0.0,0.0,0.0,0.0,2282.4413366,0.0,3600.0,2303.3265566
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,3600.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,3600.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,3600.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,3600.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,3600.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,3600.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,3600.0,2307.9
4636,70.02495,0.0,0.0,0.0,0.0,0.0,2186.5757985,0.0,3600.0,2256.6007485
4637,415.2267,0.0,0.0,0.0,0.0,0.0,2074.830101,0.0,3600.0,2490.056801
4638,1377.756,0.0,0.0,0.0,0.0,0.0,1170.57668,0.0,3600.0,2548.33268
4639,2449.584,0.0,0.0,0.0,0.0,0.0,152.50352,0.0,3600.0,2602.08752
4640,2727.73195876289,586.140041237114,0.0,0.0,3.63735604068782e-14,0.0,2.2797338446627e-30,0.0,4083.272464,2727.73195876289
4641,2683.19587628866,1312.45312371134,0.0,0.0,-7.43751489937006e-14,0.0,3.76801151081631e-30,0.0,5165.3900645,2683.19587628866
4642,2637.603,0.0,0.0,0.0,17.8981557846505,0.0,5.78911417975992e-16,0.0,5144.88816783946,2655.5011557846506
4643,2647.62886597938,1969.96513402062,0.0,0.0,1.3092610594386801e-14,0.0,-6.4096373382114905e-31,0.0,6769.12442083946,2647.62886597938
4644,1974.51,0.0,0.0,0.0,803.579954180985,0.0,-3.54070906741893e-14,0.0,5848.64337366766,2778.089954180985
4645,2555.05154639175,1818.33645360825,0.0,0.0,3.63120976756936e-14,0.0,2.03342762378086e-31,0.0,7347.86177966766,2555.05154639175
4646,2530.51546391753,1423.29253608247,0.0,0.0,0.0,0.0,2.64992151932881e-14,0.0,8521.36647566766,2530.51546391753
4647,2472.57731958763,833.392680412371,0.0,0.0,0.0,0.0,-3.41617227060907e-14,0.0,9208.49874066766,2472.57731958763
4648,1453.176,0.0,0.0,0.0,0.0,0.0,887.01928,0.0,9208.49874066766,2340.19528
4649,1440.657,0.0,0.0,0.0,396.658235654412,0.0,516.480070273699,0.0,8754.13650051369,2353.795305928111
4650,473.1057,0.0,0.0,0.0,2016.1368510882,0.0,2.40450092744883e-14,0.0,6444.70139044702,2489.2425510882
4651,129.4542,0.0,0.0,0.0,2483.42431386025,0.0,1.41290400381884e-13,0.0,3600.0,2612.87851386025
4652,20.26314,0.0,0.0,0.0,0.0,0.0,2275.3447542,0.0,3600.0,2295.6078942
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,3600.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,3600.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,3600.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,7200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,7200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,7200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,7200.0,2283.5
4660,75.81294,0.0,0.0,0.0,0.0,0.0,2123.6614482,0.0,7200.0,2199.4743882
4661,403.3539,0.0,0.0,0.0,0.0,0.0,1985.846717,0.0,7200.0,2389.200617
4662,1331.379,0.0,0.0,0.0,0.0,0.0,1168.96237,0.0,7200.0,2500.34137
4663,1916.658,0.0,0.0,0.0,0.0,0.0,627.34174,0.0,7200.0,2543.99974
4664,2113.605,0.0,0.0,0.0,560.026517754868,0.0,-3.23154365173741e-14,0.0,6558.50341608835,2673.631517754868
4665,2587.42268041237,393.251319587629,0.0,0.0,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,6882.73912908835,2587.42268041237
4666,2608.587,0.0,0.0,0.0,33.6433104238258,0.0,-9.70524442280717e-16,0.0,6844.20154555591,2642.230310423826
4667,2714.0206185567,755.1373814433,0.0,0.0,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,7466.81231655591,2714.0206185567
4668,2682.16494845361,721.761051546391,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,8061.90430355591,2682.16494845361
4669,2506.49484536082,985.892154639176,0.0,0.0,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,8874.77238505591,2506.49484536082
4670,2477.01030927835,390.21869072165,0.0,0.0,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,9196.50769555591,2477.01030927835
4671,2242.521,0.0,0.0,0.0,106.591786941581,0.0,3.15941368523479e-15,0.0,9074.40942872706,2349.1127869415814
4672,1142.928,0.0,0.0,0.0,902.582552699115,0.0,385.405271493673,0.0,8040.52334316107,2430.915824192788
4673,854.4123,0.0,0.0,0.0,1706.43765063001,0.0,3.8501535560850904e-14,0.0,6085.84104003391,2560.84995063001
4674,429.6582,0.0,0.0,0.0,2170.1392279496,0.0,-1.48940168237833e-13,0.0,3600.0,2599.7974279496
4675,188.3592,0.0,0.0,0.0,0.0,0.0,2111.391576,0.0,3600.0,2299.750776
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,3600.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,3600.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,3600.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,3600.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,3600.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,3600.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,3600.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,3600.0,1800.0
4684,6.053157,0.0,0.0,0.0,0.0,0.0,1727.22843771,0.0,3600.0,1733.28159471
4685,12.07872,0.0,0.0,0.0,0.0,0.0,1912.4836416,0.0,3600.0,1924.5623616
4686,185.9121,0.0,0.0,0.0,0.0,0.0,1851.065263,0.0,3600.0,2036.977363
4687,675.6255,0.0,0.0,0.0,0.0,0.0,1449.243265,0.0,3600.0,2124.868765
4688,809.0982,0.0,0.0,0.0,0.0,0.0,1331.574746,0.0,3600.0,2140.672946
4689,1666.71,0.0,0.0,0.0,0.0,0.0,566.4913,0.0,3600.0,2233.2013
4690,2268.55670103093,656.758298969072,0.0,0.0,1.10912120552773e-13,0.0,-1.45643295342694e-30,0.0,4141.4972175,2268.55670103093
4691,2216.18556701031,30.18743298969,0.0,0.0,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,4166.386756,2216.18556701031
4692,2153.40206185567,1198.91793814433,0.0,0.0,2.48040927856359e-13,0.0,1.3365306269789899e-29,0.0,5154.894596,2153.4020618556706
4693,1960.20618556701,1292.14181443299,0.0,0.0,8.58737142151463e-14,0.0,2.7778714521463e-30,0.0,6220.265522,1960.20618556701
4694,912.546,0.0,0.0,0.0,1178.38531500573,0.0,2.5479801646457103e-15,0.0,4870.45416460512,2090.93131500573
4695,1892.68041237113,1222.77758762887,0.0,0.0,-9.58984325106434e-14,0.0,2.3413832857456597e-30,0.0,5878.63428560512,1892.68041237113
4696,406.926,0.0,0.0,0.0,1072.33783442605,0.0,426.330850546054,0.0,4650.29770550655,1905.594684972104
4697,924.678,0.0,0.0,0.0,916.909896907217,0.0,2.1523955767767702e-14,0.0,3600.0,1841.5878969072169
4698,11.31354,0.0,0.0,0.0,0.0,0.0,1663.5258662,0.0,3600.0,1674.8394062000002
4699,168.3495,0.0,0.0,0.0,0.0,0.0,1513.700985,0.0,3600.0,1682.050485
4700,13.0302,0.0,0.0,0.0,0.0,0.0,1645.260706,0.0,3600.0,1658.290906
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,3600.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,3600.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,3600.0,1824.6
4704,0.0,0.0,0.0,0.0,1997.82359679267,0.0,-5.69325500578219e-14,0.0,4911.54227171516,1997.82359679267
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,4911.54227171516,1730.1
4706,0.0,0.0,0.0,0.0,407.29910652921,0.0,1466.62788,0.0,4444.9911760345,1873.92698652921
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,4444.9911760345,1838.9
4708,107.028,0.0,0.0,0.0,0.0,0.0,1665.28284,0.0,4444.9911760345,1772.31084
4709,486.9063,0.0,0.0,0.0,0.0,0.0,1398.400889,0.0,4444.9911760345,1885.307189
4710,806.1183,0.0,0.0,0.0,0.0,0.0,1196.665249,0.0,4444.9911760345,2002.783549
4711,1362.276,0.0,0.0,0.0,737.677296678121,0.0,7.41943922616389e-16,0.0,3600.0,2099.953296678121
4712,1998.55670103093,742.978298969072,0.0,0.0,6.3044400103134306e-15,0.0,2.07625300530941e-31,0.0,4212.5856075,1998.55670103093
4713,1992.78350515464,1077.70149484536,0.0,0.0,1.65462706838858e-14,0.0,1.2631705368615499e-30,0.0,5101.15049,1992.78350515464
4714,2032.26804123711,1574.31995876289,0.0,0.0,-9.16379954104415e-14,0.0,3.068392487889e-30,0.0,6399.177296,2032.26804123711
4715,1807.83505154639,2221.58194845361,0.0,0.0,2.13193866749243e-14,0.0,6.316402122979839e-33,0.0,8230.8716125,1807.83505154639
4716,1764.0206185567,2230.0443814433,0.0,0.0,-5.0339655003492504e-14,0.0,-1.3326659770868199e-30,0.0,10069.543205,1764.0206185567
4717,1742.57731958763,2039.50168041237,0.0,0.0,0.0,0.0,3.05154298164724e-14,0.0,11751.1123405,1742.57731958763
4718,1814.0206185567,765.775381443299,0.0,0.0,0.0,0.0,-4.2614251188498805e-14,0.0,12382.4941425,1814.0206185567
4719,1805.56701030928,591.627989690721,0.0,0.0,0.0,0.0,6.17523901429692e-14,0.0,12870.29142,1805.56701030928
4720,1585.899,0.0,0.0,0.0,0.0,0.0,221.67797,0.0,12870.29142,1807.57697
4721,1376.325,0.0,0.0,0.0,528.975038182336,0.0,14.3695416668202,0.0,12264.3635412115,1919.669579849156
4722,74.44395,0.0,0.0,0.0,1981.77476345934,0.0,4.78582058666521e-14,0.0,9994.28935626383,2056.21871345934
4723,140.0058,0.0,0.0,0.0,1799.64991294387,0.0,7.68658912749911e-14,0.0,7932.83470226169,1939.65571294387
4724,15.89796,0.0,0.0,0.0,1892.53033081329,0.0,8.95364321898976e-14,0.0,5764.9878170231,1908.42829081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,3600.0,1890.03436426117
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,3600.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,3600.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,3600.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,3600.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,3600.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,3600.0,1523.1
4732,70.05807,0.0,0.0,0.0,0.0,0.0,1415.8436721,0.0,3600.0,1485.9017421
4733,381.6,0.0,0.0,0.0,0.0,0.0,1193.148,0.0,3600.0,1574.748
4734,812.1312,0.0,0.0,0.0,0.0,0.0,847.432736,0.0,3600.0,1659.563936
4735,1631.44329896907,758.155701030928,0.0,0.0,8.12210064415138e-15,0.0,3.4732705103280203e-31,0.0,4225.0993755,1631.44329896907
4736,1716.28865979381,364.943340206185,0.0,0.0,-1.09095718541416e-13,0.0,4.05974507517137e-30,0.0,4525.9951595,1716.28865979381
4737,1704.94845360825,2227.37654639175,0.0,0.0,-1.0683733026860599e-13,0.0,-3.64814743081482e-30,0.0,6362.467122,1704.94845360825
4738,1725.25773195876,2635.80026804124,0.0,0.0,8.13072220815031e-14,0.0,2.2901323022382698e-30,0.0,8535.684443,1725.25773195876
4739,1764.22680412371,1130.41619587629,0.0,0.0,-8.41919848093207e-14,0.0,3.99038702256115e-30,0.0,9467.7125965,1764.22680412371
4740,1738.55670103093,515.520298969072,0.0,0.0,-6.15348922068737e-14,0.0,3.31119295840487e-30,0.0,9892.759083,1738.55670103093
4741,0.0,2821.275,0.0,0.0,0.0,0.0,1751.6,6614.94704584211,17672.9241597968,1751.6
4742,1718.622,0.0,0.0,0.0,0.0,0.0,75.5366600000001,0.0,17672.9241597968,1794.15866
4743,1121.031,0.0,0.0,0.0,773.883081328752,0.0,-4.79653950667669e-14,0.0,16786.460149111,1894.914081328752
4744,1783.71134020619,219.265659793814,0.0,0.0,-3.67161154922859e-14,0.0,1.2726871723839e-30,0.0,16967.244685611,1783.71134020619
4745,1078.83,0.0,0.0,0.0,759.146506300114,0.0,3.3862950676955204e-14,0.0,16097.6610586922,1837.976506300114
4746,612.7353,0.0,0.0,0.0,1315.51747880871,0.0,-7.36059791272071e-14,0.0,14590.7681849136,1928.25277880871
4747,116.5122,0.0,0.0,0.0,1885.77682245132,0.0,2.79061695040129e-14,0.0,12430.6572771801,2002.28902245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,9.90238157477067e-14,0.0,10156.3703782431,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,-3.66967243152527e-16,0.0,7900.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,-4.3708771869791e-14,0.0,5735.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,6.583915034647641e-14,0.0,3600.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,7200.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,7200.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,7200.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,7200.0,1485.0
4756,79.81695,0.0,0.0,0.0,0.0,0.0,1411.7775585,0.0,7200.0,1491.5945084999998
4757,375.4089,0.0,0.0,0.0,0.0,0.0,1109.353367,0.0,7200.0,1484.762267
4758,1316.655,0.0,0.0,0.0,0.0,0.0,250.74465,0.0,7200.0,1567.39965
4759,1290.078,0.0,0.0,0.0,0.0,0.0,359.52434,0.0,7200.0,1649.60234
4760,1655.56701030928,260.424989690722,0.0,0.0,0.0,0.0,5.77555872543186e-14,0.0,7414.720404,1655.56701030928
4761,1688.35051546392,972.103484536082,0.0,0.0,-2.92086421599804e-14,0.0,-1.23833177272288e-30,0.0,8216.219727,1688.35051546392
4762,1709.8969072165,1616.1430927835,0.0,0.0,-5.110426816106191e-15,0.0,1.60527152995473e-31,0.0,9548.729707,1709.8969072165
4763,1677.11340206186,1337.15759793814,0.0,0.0,8.24422897894889e-14,0.0,5.29613091460614e-30,0.0,10651.2161465,1677.11340206186
4764,1745.36082474227,941.247175257732,0.0,0.0,4.2853158712547e-14,0.0,-9.77795667806334e-31,0.0,11427.2744425,1745.36082474227
4765,1789.69072164948,665.860278350515,0.0,0.0,-8.08102759716864e-14,0.0,-3.412587477652e-30,0.0,11976.276242,1789.69072164948
4766,542.3409,0.0,0.0,0.0,1454.90186368843,0.0,-8.90471663274034e-14,0.0,10309.7219880614,1997.24276368843
4767,1300.5,0.0,0.0,0.0,721.895761741123,0.0,4.20959192157631e-14,0.0,9482.80817163396,2022.395761741123
4768,649.4454,0.0,0.0,0.0,1326.84760824742,0.0,-7.60869632041629e-14,0.0,7962.93691361858,1976.29300824742
4769,663.0786,0.0,0.0,0.0,1376.41896678121,0.0,8.36174133787559e-14,0.0,6386.28288523231,2039.49756678121
4770,191.0079,0.0,0.0,0.0,1781.58343298969,0.0,8.61561194529331e-14,0.0,4345.52293908147,1972.59133298969
4771,0.0,0.0,0.0,0.0,650.84152581812,0.0,1232.21534796078,0.0,3600.0,1883.0568737789
4772,15.20361,0.0,0.0,0.0,0.0,0.0,1815.2524983,0.0,3600.0,1830.4561083
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,3600.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,3600.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,3600.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,3600.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,3600.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,3600.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,3600.0,1699.9
4780,63.10872,0.0,0.0,0.0,0.0,0.0,1536.2845416,0.0,3600.0,1599.3932616
4781,364.1013,0.0,0.0,0.0,0.0,0.0,1421.121739,0.0,3600.0,1785.223039
4782,1286.037,0.0,0.0,0.0,0.0,0.0,557.44411,0.0,3600.0,1843.48111
4783,1870.82474226804,451.877257731958,0.0,0.0,4.92870270680512e-14,0.0,1.0909824190671698e-30,0.0,3972.572799,1870.82474226804
4784,1833.29896907216,1300.83403092783,0.0,0.0,1.6887567146811802e-14,0.0,8.630354613154591e-31,0.0,5045.1104575,1833.29896907216
4785,1887.42268041237,1818.67831958763,0.0,0.0,-2.8341661040574502e-14,0.0,-1.3188332390247799e-30,0.0,6544.610732,1887.42268041237
4786,1858.76288659794,2075.69511340206,0.0,0.0,2.02692759844462e-14,0.0,-1.03053447683415e-30,0.0,8256.021353,1858.76288659794
4787,1853.81443298969,2098.05856701031,0.0,0.0,-7.3644099102307e-14,0.0,-2.76876906618092e-30,0.0,9985.8706415,1853.81443298969
4788,1785.05154639175,2048.44445360825,0.0,0.0,-9.13699088218616e-14,0.0,6.454880044952251e-31,0.0,11674.8130935,1785.05154639175
4789,1639.07216494845,378.016835051546,0.0,0.0,5.41417437499803e-16,0.0,-2.52678745305253e-32,0.0,11986.487974,1639.07216494845
4790,1617.11340206186,357.234597938144,0.0,0.0,2.85208049737883e-14,0.0,-2.2654324907485e-30,0.0,12281.0279,1617.11340206186
4791,1582.98969072165,95.9513092783504,0.0,0.0,-7.40965738844407e-14,0.0,-1.0656332675774298e-30,0.0,12360.1397545,1582.98969072165
4792,1538.76288659794,814.071113402062,0.0,0.0,-9.367801268269481e-14,0.0,3.46866547272809e-30,0.0,13031.3413875,1538.76288659794
4793,1203.714,0.0,0.0,0.0,352.688911798396,0.0,-4.773623431123051e-15,0.0,12627.3449249589,1556.402911798396
4794,432.1305,0.0,0.0,0.0,1109.43117411226,0.0,-3.71359623210264e-15,0.0,11356.5188377742,1541.56167411226
4795,123.2244,0.0,0.0,0.0,1432.15616494845,0.0,3.36942139344182e-14,0.0,9716.01922156746,1555.38056494845
4796,8.606151,0.0,0.0,0.0,1603.03783909507,0.0,-8.7484902183109e-15,0.0,7879.77885605191,1611.64399009507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,5.02103681274687e-14,0.0,5998.99489428166,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,-4.79128001115208e-14,0.0,3905.64849229459,1827.49140893471
4799,0.0,0.0,0.0,0.0,266.83113377318,0.0,1313.65642021601,0.0,3600.0,1580.48755398919
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,7200.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,7200.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,7200.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,7200.0,1560.1
4804,89.0838,0.0,0.0,0.0,0.0,0.0,1435.388714,0.0,7200.0,1524.472514
4805,388.3887,0.0,0.0,0.0,0.0,0.0,1364.462961,0.0,7200.0,1752.851661
4806,571.9329,0.0,0.0,0.0,451.567727601918,0.0,779.406460803525,0.0,6682.74028911579,1802.9070884054431
4807,1554.003,0.0,0.0,0.0,186.044776632302,0.0,5.86277296279118e-16,0.0,6469.63057934224,1740.047776632302
4808,1782.98969072165,795.20430927835,0.0,0.0,-6.7992254848701e-14,0.0,-4.1597463416583195e-30,0.0,7125.27653234224,1782.98969072165
4809,1818.24742268041,1596.44257731959,0.0,0.0,1.38236604857804e-14,0.0,-2.90988608238942e-31,0.0,8441.54343734224,1818.24742268041
4810,1836.80412371134,1800.60887628866,0.0,0.0,5.60621918864815e-14,0.0,4.92314936279922e-33,0.0,9926.14545584224,1836.80412371134
4811,1617.444,0.0,0.0,0.0,242.817090492554,0.0,-1.9394780804917e-16,0.0,9648.00445871446,1860.2610904925536
4812,1793.19587628866,234.27012371134,0.0,0.0,-4.16356512320167e-14,0.0,1.23870477245889e-30,0.0,9841.16017571446,1793.19587628866
4813,1668.86597938144,1068.85302061856,0.0,0.0,-7.66845114770153e-14,0.0,1.47936807745437e-30,0.0,10722.4294912145,1668.86597938144
4814,1660.0,1848.038,0.0,0.0,1.02756037101618e-13,0.0,-6.63127501101799e-31,0.0,12246.1368222145,1660.0
4815,1610.82474226804,594.265257731959,0.0,0.0,-1.07387767833891e-14,0.0,-6.217656311748191e-31,0.0,12736.1085272145,1610.82474226804
4816,1588.65979381443,551.999206185567,0.0,0.0,5.10929405587276e-14,0.0,5.95630273748014e-31,0.0,13191.2318727145,1588.65979381443
4817,1332.207,0.0,0.0,0.0,281.625670103093,0.0,7.20779111081365e-15,0.0,12868.6366034097,1613.832670103093
4818,425.0628,0.0,0.0,0.0,1235.84087514318,0.0,6.5153942243924e-15,0.0,11453.0113168768,1660.90367514318
4819,117.3726,0.0,0.0,0.0,1537.51268957617,0.0,-5.6385984433447e-14,0.0,9691.82839640008,1654.88528957617
4820,4.578264,0.0,0.0,0.0,1674.29448329897,0.0,9.57426040374169e-14,0.0,7773.96529983769,1678.87274729897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,2.9173273190084303e-14,0.0,5823.1144596256,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,3.48250831252506e-14,0.0,3600.0,1940.77892325315
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,3600.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,3600.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,3600.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,3600.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,773.44859545937,4237.70836695625,1525.2
4828,53.94591,0.0,0.0,0.0,0.0,0.0,1403.2724673,0.0,4237.70836695625,1457.2183773
4829,347.2092,0.0,0.0,0.0,0.0,0.0,1311.207076,0.0,4237.70836695625,1658.416276
4830,1269.468,0.0,0.0,0.0,556.719404352806,0.0,-9.811317262004581e-15,0.0,3600.0,1826.187404352806
4831,1804.43298969072,530.734010309278,0.0,0.0,9.153730561191391e-14,0.0,4.0879747832637496e-30,0.0,4037.5901915,1804.43298969072
4832,1847.31958762887,1311.65341237113,0.0,0.0,-8.686487941940299e-14,0.0,4.5662406341822e-30,0.0,5119.04843,1847.31958762887
4833,1862.26804123711,0.0,0.0,1891.83895876289,5.94439007241158e-14,0.0,-1.8886467887868097e-30,0.0,5119.04843,1862.26804123711
4834,1826.18556701031,0.0,2.27373675443232e-13,2326.53143298969,8.95967195157067e-14,0.0,3.2388687194823795e-30,0.0,5119.04843,1826.18556701031
4835,1877.52577319588,1594.51011375732,2.27373675443232e-13,885.4761130468,2.8655477579319104e-14,0.0,-9.209742816479831e-31,0.0,6433.72201879291,1877.52577319588
4836,1819.07216494845,2534.74983505155,0.0,0.0,-9.81450736402919e-14,0.0,1.7315472741995897e-30,0.0,8523.62325779291,1819.07216494845
4837,1645.67010309278,2493.96089690722,0.0,0.0,1.23154741431255e-13,0.0,-4.6532381833989895e-30,0.0,10579.8940172929,1645.6701030927802
4838,1576.39175257732,2178.45324742268,0.0,0.0,4.81139909152039e-14,0.0,1.4107539376043598e-30,0.0,12376.0287197929,1576.39175257732
4839,1531.9587628866,1658.8382371134,0.0,0.0,6.23848819227781e-14,0.0,-4.88740488380163e-30,0.0,13743.7408462929,1531.9587628866
4840,1499.48453608247,899.213463917526,0.0,0.0,-1.1532548028448801e-14,0.0,1.0415410245887302e-31,0.0,14485.1423472929,1499.48453608247
4841,1364.814,0.0,0.0,0.0,110.115028636885,0.0,2.24196666322897e-15,0.0,14359.0082938715,1474.929028636885
4842,409.923,0.0,0.0,0.0,1177.63423825888,0.0,6.37101646785589e-14,0.0,13010.0572763928,1587.55723825888
4843,103.6314,0.0,0.0,0.0,1511.19993356243,0.0,1.2916245732630301e-14,0.0,11279.0149699067,1614.83133356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,-9.270238643159581e-14,0.0,9476.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,4.58001278496195e-14,0.0,7654.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,5.13738025011284e-14,0.0,5609.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,6.88276540254416e-14,0.0,3600.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,7200.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,7200.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,7200.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,7200.0,1478.8
4852,50.64471,0.0,0.0,0.0,0.0,0.0,1352.3746313,0.0,7200.0,1403.0193413
4853,331.3278,0.0,0.0,0.0,0.0,0.0,1259.612034,0.0,7200.0,1590.939834
4854,1234.188,0.0,0.0,0.0,0.0,0.0,416.03764,0.0,7200.0,1650.22564
4855,1662.57731958763,610.300680412371,0.0,0.0,-1.15944093234193e-13,0.0,5.87773721805982e-30,0.0,7703.192911,1662.5773195876295
4856,1690.20618556701,1411.04981443299,0.0,0.0,-2.65474946930597e-14,0.0,9.94138571124777e-31,0.0,8866.603483,1690.20618556701
4857,1783.29896907216,1948.63203092783,0.0,0.0,1.53614873878769e-14,0.0,-1.1181385511960898e-30,0.0,10473.2505925,1783.29896907216
4858,1806.28865979381,2286.88434020619,0.0,0.0,9.41984530788346e-14,0.0,8.110405650478571e-31,0.0,12358.786731,1806.28865979381
4859,1804.12371134021,2397.40928865979,0.0,0.0,8.18356337533598e-15,0.0,-3.3098414771435997e-31,0.0,14335.4506895,1804.12371134021
4860,1798.14432989691,2337.71567010309,0.0,0.0,5.22777238547365e-14,0.0,-2.53246520025789e-30,0.0,16262.8972595,1798.14432989691
4861,1623.29896907216,2334.65803092784,0.0,0.0,-4.16121569456936e-14,0.0,1.13146142358503e-30,0.0,18187.822806,1623.29896907216
4862,1588.96907216495,2003.83992783505,0.0,0.0,-1.18190734363841e-13,0.0,5.26790120651376e-30,0.0,19839.9888265,1588.9690721649497
