Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,6.88276540254416e-14,0.0,600.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,1200.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1200.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1200.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1200.0,1478.8
4852,168.8157,0.0,0.0,0.0,0.0,0.0,1237.748771,0.0,1200.0,1406.564471
4853,1104.426,0.0,0.0,0.0,523.8,0.0,52.42938,0.0,600.0,1680.65538
4854,1663.09278350515,0.0,0.0,2450.86721649485,-5.86291524376962e-14,5.86291524376962e-14,3.2280021677326096e-30,0.0,600.0,1663.09278350515
4855,1662.57731958763,0.0,2103.12597938144,3810.55670103093,-1.15944093234193e-13,0.0,5.87773721805982e-30,0.0,600.0,1662.5773195876295
4856,1690.20618556701,0.0,4836.75711340206,3810.55670103093,-2.65474946930597e-14,2.65474946930597e-14,9.94138571124777e-31,0.0,600.0,1690.20618556701
4857,1783.29896907216,3000.0,3845.91432989691,3810.55670103093,0.0,0.0,1.3410578489616501e-14,0.0,3073.5,1783.29896907216
4858,1806.28865979381,2266.7387711807,5760.32586799456,3810.55670103093,0.0,0.0,8.22352495378226e-14,0.0,4942.42611683849,1806.28865979381
4859,1804.12371134021,3000.0,5390.42958762887,3810.55670103093,0.0,0.0,7.14425082666831e-15,0.0,7415.92611683849,1804.12371134021
4860,1798.14432989691,0.0,10877.4989690722,1110.55670103093,5.22777238547365e-14,3000.0,-2.53246520025789e-30,0.0,3979.5,1798.14432989691
4861,1623.29896907216,3000.0,4759.33432989691,3810.55670103093,0.0,0.0,-3.63274130135905e-14,0.0,6453.0,1623.29896907216
4862,1588.96907216495,3000.0,3576.50422680412,3810.55670103093,0.0,0.0,-1.03180511099633e-13,0.0,8926.5,1588.96907216495
4863,1553.71134020619,3000.0,1854.36195876289,3810.55670103093,0.0,0.0,5.27678702565964e-14,0.0,11400.0,1553.71134020619
4864,1581.34020618557,0.0,2259.5430927835,3810.55670103093,-1.02796522791443e-13,1.02796522791443e-13,-7.25339609119199e-31,0.0,11400.0,1581.34020618557
4865,1544.22680412371,9.08097747689797e-14,-3.18183450212212e-13,2800.01319587629,6.536383156630171e-14,0.0,5.3162805764691194e-30,0.0,11400.0,1544.22680412371
4866,1330.737,0.0,0.0,0.0,193.453734249714,0.0,1.20533871492684e-14,0.0,11178.4035117414,1524.190734249714
4867,354.336,0.0,0.0,0.0,1271.35633447881,0.0,-2.84370636647701e-14,0.0,9722.09614120444,1625.69233447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,-1.4452878756331e-14,0.0,7898.78276512244,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,-3.2243167789526e-14,0.0,6111.02767379276,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,2.0971428742744e-14,0.0,4317.36807023483,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,-5.04979710840646e-14,0.0,2571.46941003426,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,-4.34782972002776e-15,0.0,829.900725467736,1520.38946162657
4873,0.0,0.0,0.0,0.0,200.703333333334,0.0,1140.98599,0.0,600.0,1341.689323333334
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,600.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,600.0,1258.5
4876,165.2967,0.0,0.0,0.0,0.0,0.0,1098.062201,0.0,600.0,1263.358901
4877,1076.28,0.0,0.0,0.0,0.0,0.0,420.1084,0.0,600.0,1496.3884
4878,1581.13402061856,0.0,0.0,2349.64597938144,-7.67577213513614e-14,7.67577213513614e-14,2.21130095063846e-30,0.0,600.0,1581.13402061856
4879,1552.26804123711,0.0,1909.83525773196,3810.55670103093,-2.10798288625938e-15,0.0,-7.31642894767946e-32,0.0,600.0,1552.26804123711
4880,1507.9381443299,0.0,4552.28515463917,3810.55670103093,1.13741923432227e-13,-1.11633940545968e-13,-5.90689260641614e-30,0.0,600.0,1507.9381443299003
4881,1437.9381443299,3000.0,3361.89515463918,3810.55670103093,0.0,0.0,1.33032645609682e-14,0.0,3073.5,1437.9381443299
4882,1401.03092783505,3000.0,4364.08237113402,3810.55670103093,0.0,0.0,-8.31770849218469e-14,0.0,5547.0,1401.03092783505
4883,1140.82474226804,0.0,10626.718556701,1110.55670103093,-1.21450776361588e-13,3000.0,6.93027845574229e-31,0.0,2110.57388316151,1140.8247422680397
4884,1138.86597938144,3000.0,4800.33731958763,3810.55670103093,0.0,0.0,9.881854784626491e-15,0.0,4584.07388316151,1138.86597938144
4885,1111.34020618557,3000.0,4622.18309278351,3810.55670103093,0.0,0.0,2.7338314887940902e-14,0.0,7057.57388316151,1111.34020618557
4886,1091.54639175258,2266.7387711807,3062.5681360358,3810.55670103093,0.0,0.0,-8.6875935998363e-14,0.0,8926.5,1091.54639175258
4887,1048.65979381443,3000.0,2150.73350515464,3810.55670103093,0.0,0.0,-3.11752456610455e-14,0.0,11400.0,1048.65979381443
4888,1029.58762886598,0.0,1541.24567010309,3810.55670103093,-1.2852003929988401e-14,1.2852003929988401e-14,5.104402268483699e-31,0.0,11400.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2869.61010309278,-6.77071768566196e-14,0.0,4.224641961063181e-31,0.0,11400.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,669.079639175258,1.50424265887924e-14,3000.0,-4.2766316405512505e-31,0.0,7963.57388316151,1004.84536082474
4891,302.52,0.0,0.0,0.0,772.457731958763,1813.33058419244,-3.45528801447181e-14,0.0,5001.61704908224,1074.977731958763
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,5.4768031779577e-15,0.0,3815.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,8.116921160915121e-15,0.0,2760.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,-5.843770421110231e-15,0.0,1690.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,-9.336930363398051e-15,0.0,600.0,951.775486827033
4896,0.0,0.0,0.0,0.0,523.8,0.0,363.3226,0.0,600.0,887.1225999999999
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,600.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,600.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,600.0,816.4
4900,10.79118,0.0,0.0,0.0,0.0,0.0,810.1325554,0.0,600.0,820.9237354
4901,840.412371134021,0.0,0.0,283.930628865979,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,600.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,2194.89762886598,4.77890565445386e-14,-9.55781130890772e-14,-2.00401325958386e-30,0.0,600.0,840.412371134021
4903,834.020618556701,477.382680412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,1.54015631863134e-14,0.0,993.602019999999,834.020618556701
4904,834.329896907217,690.508304231035,2415.52509783082,3810.55670103093,0.0,0.0,-1.86962472994732e-14,0.0,1562.92611683849,834.329896907217
4905,838.350515463918,3000.0,660.282783505153,3810.55670103093,0.0,0.0,-4.81476943080161e-14,0.0,4036.42611683849,838.350515463918
4906,849.587628865979,0.0,10744.5256701031,1110.55670103093,-4.43909856146435e-14,3000.0,-9.49756670268287e-31,0.0,600.0,849.587628865979
4907,847.628865979382,1321.82407519709,7200.1303577926,3810.55670103093,0.0,0.0,-2.97105753516101e-14,0.0,1689.84395,847.628865979382
4908,853.60824742268,3000.0,4272.35505154639,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,4163.34395,853.60824742268
4909,848.865979381443,3000.0,5183.99731958763,3810.55670103093,0.0,0.0,4.42188324902333e-14,0.0,6636.84395,848.865979381443
4910,838.556701030928,0.0,5013.67659793814,3810.55670103093,0.0,0.0,3.59860594931119e-14,0.0,6636.84395,838.556701030928
4911,843.608247422681,3000.0,2318.55505154639,3810.55670103093,0.0,0.0,-2.59128343067147e-16,0.0,9110.34395,843.608247422681
4912,847.319587628866,2777.0237113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,4.38723513417647e-15,0.0,11400.0,847.319587628866
4913,845.360824742268,0.0,0.0,3330.87917525773,1.53837230517184e-14,0.0,-8.277982396012171e-31,0.0,11400.0,845.360824742268
4914,833.917525773196,0.0,0.0,470.422474226804,3.06615120445692e-14,0.0,1.19673637738675e-30,0.0,11400.0,833.917525773196
4915,354.273,0.0,0.0,0.0,525.836414662085,1042.80707331042,-4.7723893433261e-14,0.0,9603.15751664088,880.109414662085
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,4.69833727733232e-14,0.0,8557.00916117875,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,4.73447810166072e-14,0.0,7497.73966743163,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,6440.17592166156,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,-4.14493192219023e-14,0.0,5383.92428971998,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,-3.78400307142786e-14,0.0,4346.17346276024,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,3362.0880913861,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,2380.23331352041,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,-4.91855750477487e-14,0.0,1400.87155192887,854.982817869416
4924,141.0645,0.0,0.0,0.0,699.160864833906,0.0,-2.86576791366963e-14,0.0,600.0,840.225364833906
4925,777.525773195876,0.0,0.0,247.400226804124,-1.01151293437584e-15,0.0,-8.50216334199371e-32,0.0,600.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,3022.06154639175,-4.08129316698802e-15,5.092806101363861e-15,-1.79221510368957e-31,0.0,600.0,804.948453608248
4927,813.711340206186,0.0,2550.74195876289,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,600.0,813.711340206186
4928,827.525773195876,0.0,5287.2975257732,3810.55670103093,5.14566824559087e-16,4.3669165621448305e-14,2.29456088227077e-33,0.0,600.0,827.525773195876
4929,837.731958762887,3000.0,4238.88134020619,3810.55670103093,0.0,0.0,2.34585317952055e-14,0.0,3073.5,837.731958762887
4930,851.649484536082,2266.7387711807,6184.08504325229,3810.55670103093,0.0,0.0,4.7703605098166e-14,0.0,4942.42611683849,851.649484536082
4931,855.876288659794,0.0,11847.3670103093,1110.55670103093,-1.2246396745927202e-15,3000.0,-8.683499529837029e-33,0.0,1506.0,855.876288659794
4932,856.494845360825,3000.0,6287.83845360825,3810.55670103093,0.0,0.0,3.4190290919178e-14,0.0,3979.5,856.494845360825
4933,860.618556701031,3000.0,5735.43474226804,3810.55670103093,0.0,0.0,-6.627092917960441e-15,0.0,6453.0,860.618556701031
4934,852.268041237113,3000.0,4546.45525773196,3810.55670103093,0.0,0.0,-2.04920158734071e-14,0.0,8926.5,852.268041237113
4935,854.639175257732,3000.0,2567.86412371134,3810.55670103093,0.0,0.0,3.1867109180556204e-14,0.0,11400.0,854.639175257732
4936,854.432989690722,0.0,2918.77030927835,3810.55670103093,6.254179019215031e-14,-6.254179019215031e-14,2.2567981989573097e-30,0.0,11400.0,854.4329896907221
4937,847.422680412371,0.0,-2.27373675443232e-13,3380.11731958763,-7.9939309214422e-15,0.0,-1.5461731499533702e-31,0.0,11400.0,847.422680412371
4938,840.824742268041,0.0,0.0,449.103257731959,-8.19531051849753e-15,3000.0,3.8460582215128998e-31,0.0,7963.57388316151,840.824742268041
4939,341.802,0.0,0.0,0.0,542.671317296678,2103.59809851088,-1.66574819408242e-14,0.0,4932.3374389375,884.473317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,-4.50716302768023e-14,0.0,3865.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,4.02162874721431e-14,0.0,2784.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,-3.41135392811686e-14,0.0,1690.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,-2.0023696586531102e-14,0.0,600.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1200.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1200.0,819.8
4948,130.5972,0.0,0.0,0.0,523.8,0.0,251.143316,0.0,600.0,905.540516
4949,875.876288659794,0.0,0.0,133.263711340206,-2.6659302323508102e-14,0.0,-2.58771156615234e-31,0.0,600.0,875.876288659794
4950,852.474226804124,0.0,-1.13686837721616e-13,2843.31577319588,-5.3418665134303104e-14,0.0,-1.82407371540741e-30,0.0,600.0,852.474226804124
4951,849.175257731959,2263.75804123711,0.0,3810.55670103093,7.68661726551923e-15,0.0,-5.85880112816512e-31,0.0,2466.468505,849.175257731959
4952,839.072164948454,3000.0,1934.20113402062,3810.55670103093,0.0,0.0,-2.4254229781514202e-14,0.0,4939.968505,839.072164948454
4953,857.422680412371,3000.0,3964.9406185567,3810.55670103093,0.0,0.0,3.8762486920137404e-14,0.0,7413.468505,857.422680412371
4954,862.783505154639,3000.0,5291.90979381443,3810.55670103093,0.0,0.0,-3.84017216651252e-14,0.0,9886.968505,862.783505154639
4955,850.824742268041,0.0,-2.27373675443232e-13,2329.14525773196,4.42000945382682e-14,1646.01271477663,1.83294179344672e-30,0.0,8001.50147776445,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1887.49417525773,-5.85395804710893e-14,2136.736139748,1.43586930284597e-30,0.0,5553.92285262356,855.3608247422679
4957,844.020618556701,1504.99268041237,0.0,3810.55670103093,-6.018795638115261e-14,0.0,6.12525857594378e-31,0.0,6794.78931762356,844.0206185567009
4958,810.0,0.0,0.0,248.829,-5.34127915627223e-14,31.6743890803688,-4.73533412109987e-31,0.0,6758.507085,810.0
4959,800.309278350515,2847.55402061856,0.0,3810.55670103093,-1.85476902000367e-14,-7.64294306540785e-14,1.12194504890165e-30,0.0,9106.315375,800.309278350515
4960,792.783505154639,2781.90979381443,0.0,3810.55670103093,-2.0079643530552402e-14,-7.64294306540785e-14,5.44933014124449e-31,0.0,11400.0,792.783505154639
4961,789.278350515464,0.0,0.0,1802.72764948454,-5.925426827022211e-14,5.925426827022211e-14,-4.1063592359864395e-30,0.0,11400.0,789.2783505154639
4962,784.123711340206,0.0,0.0,416.842288659794,3.0966308455529002e-15,1352.64121076747,6.66374415362241e-32,0.0,9850.58280553555,784.123711340206
4963,260.0538,0.0,0.0,0.0,576.228882016037,0.0,1.00048482956368e-14,0.0,9190.52681239003,836.282682016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,8199.356026342,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,7211.59673624806,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,1.13127112361499e-14,0.0,6221.34442987998,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,7.66435508669742e-15,0.0,5237.78390403724,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,-3.48764977697156e-14,0.0,4268.39420754229,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,-4.9443877272973e-14,0.0,3308.97657614393,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,-4.21732100686206e-14,0.0,2352.97044069967,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,-4.57054376527371e-14,0.0,1402.08154918656,830.126002290951
4972,117.3303,0.0,0.0,0.0,700.217192439863,0.0,-3.2407468366742204e-14,0.0,600.0,817.5474924398629
4973,768.762886597938,0.0,0.0,202.250113402062,3.90909263446436e-14,0.0,2.2845608562313998e-30,0.0,600.0,768.762886597938
4974,800.0,0.0,0.0,3108.4,2.4417276142958802e-14,-6.35082024876023e-14,-1.3576431721964499e-30,0.0,600.0,800.0
4975,810.309278350515,0.0,1038.51402061856,3810.55670103093,3.3847714856729e-14,-3.3847714856729e-14,-1.5617724013505799e-30,0.0,600.0,810.309278350515
4976,802.268041237113,2266.7387711807,1874.16648655126,3810.55670103093,0.0,0.0,-2.18242835029573e-14,0.0,2468.92611683849,802.268041237113
4977,811.237113402062,3000.0,2378.94618556701,3810.55670103093,0.0,0.0,3.41212510708838e-14,0.0,4942.42611683849,811.237113402062
4978,820.515463917526,3000.0,3151.25783505155,3810.55670103093,0.0,0.0,5.25583700272898e-14,0.0,7415.92611683849,820.515463917526
4979,823.092783505155,0.0,9419.07051546392,1110.55670103093,-3.60838674656976e-14,3000.0,-1.45880390519545e-30,0.0,3979.5,823.092783505155
4980,826.288659793814,3000.0,3823.69463917526,3810.55670103093,0.0,0.0,3.67960415859642e-14,0.0,6453.0,826.288659793814
4981,822.164948453608,3000.0,3893.39835051546,3810.55670103093,0.0,0.0,-3.2662807166864904e-14,0.0,8926.5,822.164948453608
4982,813.19587628866,3000.0,4205.63742268041,3810.55670103093,0.0,0.0,2.16678908492616e-14,0.0,11400.0,813.19587628866
4983,784.536082474227,0.0,3353.40721649485,3810.55670103093,-5.28877362174833e-14,5.28877362174833e-14,4.48920273685754e-32,0.0,11400.0,784.536082474227
4984,782.989690721649,0.0,2579.51360824742,3810.55670103093,2.7804858552173902e-14,0.0,8.54029473983143e-31,0.0,11400.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,2636.77051546392,3.0063246824984e-14,0.0,1.4102438110922799e-30,0.0,11400.0,771.649484536082
4986,752.680412371134,0.0,0.0,1012.63958762887,4.38090824873191e-14,3000.0,1.0306411227127101e-31,0.0,7963.57388316151,752.680412371134
4987,373.986,0.0,0.0,0.0,418.938808705613,473.60781214204,-1.0851872629470401e-14,0.0,6941.18371036924,792.924808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,2160.93928980527,-3.8640982484504e-14,0.0,3504.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,3.5831017928696204e-14,0.0,2539.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,-1.02029948700047e-14,0.0,1567.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,3.219568432652e-14,0.0,600.0,844.558991981672
4992,0.0,0.0,0.0,0.0,523.8,0.0,275.5226,0.0,600.0,799.3226
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,600.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,600.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,600.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,600.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,600.0,740.1
4998,349.419,0.0,0.0,0.0,0.0,0.0,401.96357,0.0,600.0,751.38257
4999,741.134020618557,1805.27927835052,0.0,3810.55670103093,-5.42124363793628e-14,-7.64294306540785e-14,-2.4755051222896e-30,0.0,2088.452765,741.134020618557
5000,742.474226804124,0.0,0.0,3379.64577319588,1.74524788706347e-14,478.789919816724,2.1401756021761503e-31,0.0,1540.01070335427,742.474226804124
5001,756.701030927835,0.0,-2.27373675443232e-13,2560.90896907216,1.00731752610385e-14,820.629344028276,1.63043960330089e-31,0.0,600.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,3354.06556701031,-6.3338078682173304e-15,6.3338078682173304e-15,-7.35711144386149e-32,0.0,600.0,773.814432989691
5003,756.701030927835,1313.49345664039,6924.71881140085,3810.55670103093,0.0,0.0,8.793882002886601e-15,0.0,1682.975355,756.701030927835
5004,762.371134020619,3000.0,1912.50216494845,3810.55670103093,0.0,0.0,7.808095521805e-15,0.0,4156.475355,762.371134020619
5005,763.298969072165,2785.35432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,8.9696863911159e-15,0.0,6453.0,763.298969072165
5006,727.938144329897,3000.0,2809.10515463918,3810.55670103093,0.0,0.0,-5.1089670867290904e-14,0.0,8926.5,727.938144329897
5007,694.639175257732,3000.0,2390.45412371134,3810.55670103093,0.0,0.0,-1.78708823226508e-14,0.0,11400.0,694.639175257732
5008,688.350515463917,0.0,0.0,1834.05248453608,6.26817070580211e-14,0.0,2.39588626055785e-30,0.0,11400.0,688.3505154639171
5009,691.958762886598,0.0,-1.13686837721616e-13,3401.2112371134,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,11400.0,691.958762886598
5010,698.762886597938,0.0,0.0,579.708113402062,5.909274505175061e-14,2250.54847193585,7.23436751524886e-31,0.0,8822.05215127623,698.7628865979381
5011,384.096,0.0,0.0,0.0,351.462634593356,0.0,-8.47062396297574e-15,0.0,8419.46035907307,735.5586345933559
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,7528.01022399095,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,6628.94982870354,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,5727.65883990768,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,4831.74751780866,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,2.79656109902376e-14,0.0,3952.89367548013,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,3080.46919091125,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,2210.27529985081,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,1351.23437633262,749.942726231386
5020,80.4768,0.0,0.0,0.0,655.827610538373,0.0,2.81087644014704e-14,0.0,600.0,736.3044105383731
5021,691.030927835052,0.0,0.0,226.228072164948,-4.27191154182571e-14,0.0,-2.33656573890552e-31,0.0,600.0,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,3114.36649484536,-7.78248234453433e-17,4.27969402417024e-14,-4.69884676571123e-33,0.0,600.0,722.783505154639
5023,750.721649484536,0.0,2759.44164948454,3810.55670103093,5.0260571557565604e-14,-5.0260571557565604e-14,7.14058546973489e-31,0.0,600.0,750.721649484536
5024,758.041237113402,1885.13413200544,3590.20792985023,3810.55670103093,0.0,0.0,-3.8918879573833105e-14,0.0,2154.29309183849,758.041237113402
5025,748.556701030928,3000.0,2767.93659793814,3810.55670103093,0.0,0.0,-3.1213519741399604e-14,0.0,4627.79309183849,748.556701030928
5026,758.247422680412,0.0,5544.70587628866,3810.55670103093,0.0,0.0,4.8625479358943504e-14,0.0,4627.79309183849,758.247422680412
5027,758.453608247423,0.0,8959.03969072165,1110.55670103093,2.96604876308733e-14,3000.0,2.4886900853855297e-30,0.0,1191.366975,758.453608247423
5028,755.876288659794,3000.0,4178.41701030928,3810.55670103093,0.0,0.0,-7.14425082666831e-15,0.0,3664.866975,755.876288659794
5029,751.958762886598,3000.0,3902.04453608247,3810.55670103093,0.0,0.0,1.43518644849276e-14,0.0,6138.366975,751.958762886598
5030,677.319587628866,3000.0,2143.0837113402,3810.55670103093,0.0,0.0,2.2594892738029e-14,0.0,8611.866975,677.319587628866
5031,655.567010309278,3000.0,858.786288659794,3810.55670103093,0.0,0.0,2.7699629531666403e-14,0.0,11085.366975,655.567010309278
5032,656.288659793814,381.604639175257,-3.41060513164848e-13,3810.55670103093,0.0,0.0,5.5003699189816805e-14,0.0,11400.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,1470.31804123711,-4.6678112434116706e-15,2600.26517754868,-1.93357511003579e-32,0.0,8421.46027772201,657.731958762887
5034,203.1168,0.0,0.0,0.0,503.295193585338,2496.70480641466,1.4624660479706701e-15,0.0,4985.03416088352,706.411993585338
5035,245.5044,0.0,0.0,0.0,433.173805269187,516.495954180985,1.89593652870975e-14,0.0,3897.21083963476,678.6782052691871
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,2.0229355164391202e-14,0.0,3095.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,2268.35273293629,721.878579610538
