Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5488,1555.146,0.0,0.0,0.0,0.0,0.0,792.90838,0.0,19950.0,2348.05438
5489,617.7141,0.0,0.0,0.0,0.0,0.0,1667.317323,0.0,19950.0,2285.031423
5490,79.95384,0.0,0.0,0.0,0.0,0.0,2212.5447752,0.0,19950.0,2292.4986152
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,19950.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,19950.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,19950.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,19950.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,19950.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,19950.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,19950.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,19950.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,19950.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,19950.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,19950.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,19950.0,2176.1
5503,51.08742,0.0,0.0,0.0,0.0,0.0,2184.4452026,0.0,19950.0,2235.5326226
5504,596.5029,0.0,0.0,0.0,1980.28887399771,0.0,0.0,0.0,17681.6278648365,2576.79177399771
5505,2389.69072164948,981.979278350515,0.0,0.0,0.0,0.0,0.0,0.0,18491.2697798365,2389.69072164948
5506,1978.497,0.0,0.0,0.0,478.875040091639,0.0,0.0,0.0,17942.7302150122,2457.372040091639
5507,1119.951,0.0,0.0,0.0,1578.29041237113,0.0,0.0,0.0,16134.8374173362,2698.24141237113
5508,2493.414,0.0,0.0,0.0,99.2994501718218,0.0,0.0,0.0,16021.0923426835,2592.713450171822
5509,2370.92783505155,475.880164948454,0.0,0.0,0.0,0.0,0.0,0.0,16413.4555386835,2370.92783505155
5510,1695.105,0.0,0.0,0.0,801.200630011455,0.0,0.0,0.0,15495.6999487506,2496.305630011455
5511,1685.286,0.0,0.0,0.0,715.661603665521,0.0,0.0,0.0,14675.9272068657,2400.947603665521
5512,1526.85,0.0,0.0,0.0,860.773768613975,0.0,0.0,0.0,13689.9320538141,2387.623768613975
5513,813.0942,0.0,0.0,0.0,1607.78765864834,0.0,0.0,0.0,11848.2508869776,2420.8818586483403
5514,134.1738,0.0,0.0,0.0,2353.43804581901,0.0,0.0,0.0,9152.44556530629,2487.61184581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,6183.39439417909,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,3307.37209349246,2510.76746849943
5517,0.0,0.0,0.0,0.0,1970.68583761892,0.0,544.991263758682,0.0,1050.0,2515.677101377602
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,1050.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1050.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,11425.7588220393,11520.5381487714,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,11520.5381487714,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,11520.5381487714,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,11520.5381487714,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,11520.5381487714,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,11520.5381487714,2213.2
5526,62.15472,0.0,0.0,0.0,0.0,0.0,2254.7099216,0.0,11520.5381487714,2316.8646416
5527,1206.333,0.0,0.0,0.0,1421.48567010309,0.0,0.0,0.0,9892.26132162012,2627.81867010309
5528,2539.38144329897,290.11055670103,0.0,0.0,0.0,0.0,0.0,0.0,10131.4574756201,2539.38144329897
5529,1105.713,0.0,0.0,0.0,1652.1860137457,0.0,0.0,0.0,8238.91908644978,2757.8990137457
5530,2370.807,0.0,0.0,0.0,150.420630011455,0.0,0.0,0.0,8066.61595928889,2521.227630011455
5531,2667.42268041237,1668.40831958763,0.0,0.0,0.0,0.0,0.0,0.0,9442.21861878889,2667.42268041237
5532,2645.56701030928,584.370989690722,0.0,0.0,0.0,0.0,0.0,0.0,9924.03249978889,2645.56701030928
5533,1925.613,0.0,0.0,0.0,652.182577319587,0.0,0.0,0.0,9176.97341923953,2577.795577319587
5534,2581.34020618557,254.244793814433,0.0,0.0,0.0,0.0,0.0,0.0,9386.59825173954,2581.34020618557
5535,2019.366,0.0,0.0,0.0,0.0,0.0,505.21498,0.0,9386.59825173954,2524.58098
5536,1885.293,0.0,0.0,0.0,0.0,0.0,462.46579,0.0,9386.59825173954,2347.75879
5537,514.9863,0.0,0.0,0.0,2016.22369873998,0.0,0.0,0.0,7077.06365982662,2531.20999873998
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,4030.86019558369,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,1050.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,1050.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,1050.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1050.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,1050.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,1050.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,1050.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1050.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1050.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1050.0,1956.8
5549,0.0,105.4737,0.0,0.0,0.0,0.0,2223.4,0.0,1136.96306565,2223.4
5550,812.1141,0.0,0.0,0.0,0.0,0.0,1509.049323,0.0,1136.96306565,2321.163423
5551,1906.497,0.0,0.0,0.0,0.0,0.0,516.39791,0.0,1136.96306565,2422.89491
5552,2552.26804123711,320.180958762886,0.0,0.0,0.0,0.0,0.0,0.0,1400.95226615,2552.26804123711
5553,2570.92783505155,1040.62816494845,0.0,0.0,0.0,0.0,0.0,0.0,2258.95018815,2570.92783505155
5554,2560.1030927835,1536.6429072165,0.0,0.0,0.0,0.0,0.0,0.0,3525.91226515,2560.1030927835
5555,2431.75257731959,461.090422680412,0.0,0.0,0.0,0.0,0.0,0.0,3906.08131865,2431.75257731959
5556,2467.9381443299,1889.9248556701,0.0,0.0,0.0,0.0,0.0,0.0,5464.32436215,2467.9381443299
5557,2478.0412371134,1626.5257628866,0.0,0.0,0.0,0.0,0.0,0.0,6805.39485365,2478.0412371134
5558,2491.54639175258,1082.29060824742,0.0,0.0,0.0,0.0,0.0,0.0,7697.74346015,2491.54639175258
5559,2253.978,0.0,0.0,0.0,0.0,0.0,211.74134,0.0,7697.74346015,2465.71934
5560,1141.524,0.0,0.0,0.0,0.0,0.0,1333.52172,0.0,7697.74346015,2475.04572
5561,615.5982,0.0,0.0,0.0,0.0,0.0,1735.869746,0.0,7697.74346015,2351.467946
5562,148.9212,0.0,0.0,0.0,2512.42432531501,0.0,0.0,0.0,4819.82327078573,2661.3455253150096
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,0.0,0.0,1981.98348250842,2477.43413516609
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,1981.98348250842,2201.8
5565,0.0,0.0,0.0,0.0,813.621580229848,0.0,1447.90836045934,0.0,1050.0,2261.529940689188
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,1050.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,1050.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,2100.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,2100.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,2100.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,2100.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,11402.3965191257,11501.2759300192,1995.2
5573,0.0,99.7974,0.0,0.0,0.0,0.0,2090.0,0.0,11583.5588863191,2090.0
5574,797.2029,0.0,0.0,0.0,0.0,0.0,1419.913187,0.0,11583.5588863191,2217.1160870000003
5575,564.7401,0.0,0.0,0.0,0.0,0.0,1592.302103,0.0,11583.5588863191,2157.042203
5576,1015.065,0.0,0.0,0.0,0.0,0.0,1197.58695,0.0,11583.5588863191,2212.65195
5577,2319.07216494845,1129.18783505155,0.0,0.0,0.0,0.0,0.0,0.0,12514.5742563191,2319.07216494845
5578,2351.44329896907,1460.33570103093,0.0,0.0,0.0,0.0,0.0,0.0,13718.6210418191,2351.44329896907
5579,2391.54639175258,1564.76360824742,0.0,0.0,0.0,0.0,0.0,0.0,15008.7686368191,2391.54639175258
5580,2425.67010309278,1567.50389690722,0.0,0.0,0.0,0.0,0.0,0.0,16301.1755998191,2425.67010309278
5581,2424.84536082474,1381.74963917526,0.0,0.0,0.0,0.0,0.0,0.0,17440.4281773191,2424.84536082474
5582,1042.803,0.0,0.0,0.0,0.0,0.0,1296.68109,0.0,17440.4281773191,2339.48409
5583,1188.72,0.0,0.0,0.0,0.0,0.0,1146.7416,0.0,17440.4281773191,2335.4616
5584,1871.208,0.0,0.0,0.0,0.0,0.0,516.52824,0.0,17440.4281773191,2387.73624
5585,813.267,0.0,0.0,0.0,0.0,0.0,1463.63101,0.0,17440.4281773191,2276.89801
5586,121.3794,0.0,0.0,0.0,0.0,0.0,2159.961982,0.0,17440.4281773191,2281.341382
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,17440.4281773191,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,17440.4281773191,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,17440.4281773191,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,17440.4281773191,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,17440.4281773191,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,17440.4281773191,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,17440.4281773191,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,17440.4281773191,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,17440.4281773191,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,17440.4281773191,1937.3
5597,95.4639,0.0,0.0,0.0,0.0,0.0,1899.500017,0.0,17440.4281773191,1994.963917
5598,767.8854,0.0,0.0,0.0,0.0,0.0,1279.151162,0.0,17440.4281773191,2047.036562
5599,1828.323,0.0,0.0,0.0,434.165738831615,0.0,0.0,0.0,16943.102016,2262.488738831615
5600,2184.12371134021,610.709288659794,0.0,0.0,0.0,0.0,0.0,0.0,17446.6318245,2184.12371134021
5601,2241.64948453608,1287.08851546392,0.0,0.0,0.0,0.0,0.0,0.0,18507.8363055,2241.64948453608
5602,2274.12371134021,1749.13728865979,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2274.12371134021
5603,1176.768,0.0,0.0,0.0,1214.12948453608,0.0,0.0,0.0,18559.2445767055,2390.89748453608
5604,439.0119,0.0,0.0,0.0,2183.80121076747,0.0,2.27373675443232e-13,0.0,16057.7540718172,2622.81311076747
5605,107.3763,0.0,0.0,0.0,2546.90147651775,0.0,0.0,0.0,13140.3411548439,2654.2777765177498
5606,1746.549,0.0,0.0,0.0,674.624822451318,0.0,0.0,0.0,12367.5750351975,2421.173822451318
5607,1182.969,0.0,0.0,0.0,6.33336311569283,0.0,1143.391044,0.0,12360.3203237247,2332.693407115693
5608,1276.542,0.0,0.0,0.0,0.0,0.0,1140.55426,0.0,12360.3203237247,2417.0962600000003
5609,798.1731,0.0,0.0,0.0,1679.69311912944,0.0,0.0,0.0,10436.2732227746,2477.86621912944
5610,125.6175,0.0,0.0,0.0,2539.69189576174,0.0,0.0,0.0,7527.11870300172,2665.30939576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,4365.71164461659,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,1050.0,2894.61626575029
5613,0.0,0.0,0.0,0.0,0.0,0.0,2460.3,0.0,1050.0,2460.3
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,1050.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1050.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,2100.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,2100.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,649.484536082474,2635.5,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,21000.0,19950.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,19950.0,2325.1
5621,57.24081,0.0,0.0,0.0,0.0,0.0,2417.2764143,0.0,19950.0,2474.5172243
5622,464.9013,0.0,0.0,0.0,2394.8977537228,0.0,0.0,0.0,17206.7036039831,2859.7990537228
5623,1906.029,0.0,0.0,0.0,882.76273768614,0.0,0.0,0.0,16195.5206283976,2788.79173768614
5624,1291.122,0.0,0.0,0.0,1547.7796792669,0.0,0.0,0.0,14422.5771240827,2838.9016792669
5625,2110.374,0.0,0.0,0.0,630.855922107674,0.0,0.0,0.0,13699.9472018517,2741.2299221076737
5626,2704.32989690722,1413.32310309278,0.0,0.0,0.0,0.0,0.0,0.0,14865.2321003517,2704.32989690722
5627,2276.658,0.0,0.0,0.0,514.251706758305,0.0,-5.6843418860808e-14,0.0,14276.1694351073,2790.9097067583048
5628,2652.47422680412,97.655773195876,0.0,0.0,0.0,0.0,0.0,0.0,14356.6866201073,2652.47422680412
5629,2147.499,0.0,0.0,0.0,553.981638029782,0.0,0.0,0.0,13722.1142970491,2701.480638029782
5630,1454.733,0.0,0.0,0.0,1414.90147766323,0.0,0.0,0.0,12101.3795001841,2869.63447766323
5631,1911.6,0.0,0.0,0.0,0.0,0.0,700.448,0.0,12101.3795001841,2612.048
5632,1842.165,0.0,0.0,0.0,0.0,0.0,763.89995,0.0,12101.3795001841,2606.06495
5633,775.4517,0.0,0.0,0.0,1960.03648453608,0.0,0.0,0.0,9856.20597837869,2735.48818453608
5634,114.2982,0.0,0.0,0.0,2689.61139289805,0.0,0.0,0.0,6775.32236681162,2803.90959289805
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,3476.27456781696,2880.06872852234
5636,0.0,0.0,0.0,0.0,2118.13769770421,0.0,694.865789904228,0.0,1050.0,2813.0034876084383
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,1050.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,1050.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,1050.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,1050.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,1050.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,1050.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,19558.5758716034,17176.045806137,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,17176.045806137,2513.1
5645,76.97331,0.0,0.0,0.0,0.0,0.0,2150.3358893,0.0,17176.045806137,2227.3091993
5646,767.4516,0.0,0.0,0.0,1522.64827949599,0.0,0.0,0.0,15431.8897013306,2290.09987949599
5647,1846.629,0.0,0.0,0.0,311.076597938144,0.0,0.0,0.0,15075.5591195,2157.705597938144
5648,2218.14432989691,585.598670103092,0.0,0.0,0.0,0.0,0.0,0.0,15558.385223,2218.14432989691
5649,2211.34020618557,175.576793814433,0.0,0.0,0.0,0.0,0.0,0.0,15703.1482895,2211.34020618557
5650,2319.17525773196,1564.78374226804,0.0,0.0,0.0,0.0,0.0,0.0,16993.312485,2319.17525773196
5651,2395.87628865979,1631.90271134021,0.0,0.0,0.0,0.0,0.0,0.0,18338.8162705,2395.87628865979
5652,2615.05154639175,526.758453608247,0.0,0.0,0.0,0.0,0.0,0.0,18773.1286155,2615.05154639175
5653,2644.74226804124,1103.31673195876,0.0,0.0,0.0,0.0,0.0,0.0,19682.813261,2644.74226804124
5654,2958.76288659794,324.059113402062,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2958.76288659794
5655,2598.498,0.0,0.0,0.0,443.249644902635,0.0,0.0,0.0,19442.2684479924,3041.747644902635
5656,1205.721,0.0,0.0,0.0,1950.91710194731,0.0,0.0,0.0,17207.5409543529,3156.63810194731
5657,569.7999,0.0,0.0,0.0,2512.82256242841,0.0,0.0,0.0,14329.1645941829,3082.62246242841
5658,55.62126,0.0,0.0,0.0,3004.06343390607,0.0,0.0,0.0,10888.0839138781,3059.6846939060697
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,0.0,0.0,7307.85012143613,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,0.0,0.0,3847.01868738757,3021.3058419244
5661,0.0,0.0,0.0,0.0,2441.79731408935,0.0,325.210944800001,0.0,1050.0,2767.008258889351
5662,0.0,0.0,0.0,0.0,0.0,0.0,2574.8,0.0,1050.0,2574.8
5663,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1050.0,2593.2
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,21000.0,19414.5,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,19414.5,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,649.484536082474,19950.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,19950.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,19950.0,2387.1
5669,36.08505,0.0,0.0,0.0,0.0,0.0,2536.4975015,0.0,19950.0,2572.5825515
5670,675.9477,0.0,0.0,0.0,0.0,0.0,1937.330731,0.0,19950.0,2613.278431
5671,370.7901,0.0,0.0,0.0,0.0,0.0,2193.333603,0.0,19950.0,2564.123703
5672,483.7734,0.0,0.0,0.0,2476.56334707904,0.0,0.0,0.0,17113.1576780309,2960.33674707904
5673,2711.54639175258,669.834608247423,0.0,0.0,0.0,0.0,0.0,0.0,17665.4363125309,2711.54639175258
5674,418.8276,0.0,0.0,0.0,2643.79980297824,0.0,0.0,0.0,14637.0287489819,3062.6274029782403
5675,801.531,0.0,0.0,0.0,2228.6539862543,0.0,0.0,0.0,12084.1604943951,3030.1849862543
5676,882.4743,0.0,0.0,0.0,2173.9976277205,0.0,0.0,0.0,9593.89975244723,3056.4719277205
5677,2787.11340206186,919.995597938145,0.0,0.0,0.0,0.0,0.0,0.0,10352.4361229472,2787.11340206186
5678,1358.019,0.0,0.0,0.0,0.0,0.0,1543.62157,0.0,10352.4361229472,2901.64057
5679,2525.04,0.0,0.0,0.0,0.0,0.0,320.0112,0.0,10352.4361229472,2845.0512
5680,825.7689,0.0,0.0,0.0,0.0,0.0,1955.504167,0.0,10352.4361229472,2781.273067
5681,317.3481,0.0,0.0,0.0,2736.05079381443,0.0,0.0,0.0,7218.35732132703,3053.3988938144303
5682,10.82529,0.0,0.0,0.0,2292.99426912445,0.0,581.115471754355,0.0,4591.78885726695,2884.9350308788053
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,0.0,0.0,1050.0,3091.98167239404
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,1050.0,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,1050.0,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,1050.0,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,1050.0,2704.8
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,1050.0,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,524.211410523286,1482.21230797645,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,21000.0,18796.7123079764,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,18796.7123079764,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,18796.7123079764,2510.0
5693,65.25369,0.0,0.0,0.0,0.0,0.0,2423.1039207,0.0,18796.7123079764,2488.3576107
5694,668.0367,0.0,0.0,0.0,0.0,0.0,1948.104401,0.0,18796.7123079764,2616.141101
5695,1678.104,0.0,0.0,0.0,1117.57058419244,0.0,-1.13686837721616e-13,0.0,17516.562727,2795.6745841924403
5696,2592.98969072165,24.9213092783502,0.0,0.0,0.0,0.0,0.0,0.0,17537.1103465,2592.98969072165
5697,2680.1030927835,657.222907216495,0.0,0.0,0.0,0.0,0.0,0.0,18078.9906335,2680.1030927835
5698,2711.44329896907,1034.29370103093,0.0,0.0,0.0,0.0,0.0,0.0,18931.76579,2711.44329896907
5699,2703.60824742268,1234.97175257732,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2703.60824742268
5700,2012.301,0.0,0.0,0.0,813.365441008019,0.0,0.0,0.0,19018.3099186621,2825.666441008019
5701,2428.371,0.0,0.0,0.0,242.932565864834,0.0,0.0,0.0,18740.0366473392,2671.303565864834
5702,1691.721,0.0,0.0,0.0,1169.67998854525,0.0,1.13686837721616e-13,0.0,17400.1970270125,2861.4009885452497
5703,1622.592,0.0,0.0,0.0,1097.00545246277,0.0,0.0,0.0,16143.6042979601,2719.59745246277
5704,655.1397,0.0,0.0,0.0,2202.76573997709,0.0,-2.27373675443232e-13,0.0,13620.3903919153,2857.9054399770903
5705,131.7645,0.0,0.0,0.0,2780.51367124857,0.0,0.0,0.0,10435.3804592136,2912.2781712485703
5706,35.11062,0.0,0.0,0.0,2886.30320572738,0.0,0.0,0.0,7129.19122012153,2921.41382572738
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,0.0,0.0,3734.88395717786,2963.23024054983
5708,0.0,0.0,0.0,0.0,2343.90369461627,0.0,616.772074599997,0.0,1050.0,2960.675769216268
5709,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,1050.0,2563.7
5710,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1050.0,2633.1
5711,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1050.0,2484.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2100.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,2100.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,2100.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,2100.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,8004.479636543,8699.6934603297,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,8699.6934603297,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,8699.6934603297,2560.7
5719,0.0,21.2742,0.0,0.0,0.0,0.0,2478.9,0.0,8717.2340382297,2478.9
5720,346.4244,0.0,0.0,0.0,0.0,0.0,2273.468332,0.0,8717.2340382297,2619.892732
5721,139.5072,0.0,0.0,0.0,0.0,0.0,2408.478016,0.0,8717.2340382297,2547.985216
5722,124.1028,0.0,0.0,0.0,0.0,0.0,2449.720284,0.0,8717.2340382297,2573.823084
5723,590.0004,0.0,0.0,0.0,0.0,0.0,1909.199612,0.0,8717.2340382297,2499.200012
5724,1700.091,0.0,0.0,0.0,0.0,0.0,872.11173,0.0,8717.2340382297,2572.20273
5725,114.7455,0.0,0.0,0.0,0.0,0.0,2356.796865,0.0,8717.2340382297,2471.542365
5726,913.68,0.0,0.0,0.0,0.0,0.0,1535.5304,0.0,8717.2340382297,2449.2104
5727,923.778,0.0,0.0,0.0,0.0,0.0,1583.43534,0.0,8717.2340382297,2507.21334
5728,200.5722,0.0,0.0,0.0,0.0,0.0,2337.844966,0.0,8717.2340382297,2538.417166
5729,74.09934,0.0,0.0,0.0,0.0,0.0,2478.0236402,0.0,8717.2340382297,2552.1229802000003
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,0.0,0.0,5438.13036942823,2862.65750286369
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,5438.13036942823,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,5438.13036942823,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,5438.13036942823,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,5438.13036942823,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,5438.13036942823,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,5438.13036942823,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,5438.13036942823,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,5438.13036942823,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,5438.13036942823,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,5438.13036942823,1888.6
5741,52.42302,0.0,0.0,0.0,0.0,0.0,1959.8496706,0.0,5438.13036942823,2012.2726906
5742,674.6544,0.0,0.0,0.0,0.0,0.0,1526.185232,0.0,5438.13036942823,2200.839632
5743,1705.41,0.0,0.0,0.0,0.0,0.0,391.5523,0.0,5438.13036942823,2096.9623
5744,2242.78350515464,410.74049484536,0.0,0.0,0.0,0.0,0.0,0.0,5776.78590742823,2242.78350515464
5745,2190.087,0.0,0.0,0.0,0.0,0.0,101.21561,0.0,5776.78590742823,2291.30261
5746,2300.20618556701,1445.98981443299,0.0,0.0,0.0,0.0,0.0,0.0,6969.00450942823,2300.20618556701
5747,2302.0618556701,1601.3551443299,0.0,0.0,0.0,0.0,0.0,0.0,8289.32182592823,2302.0618556701
5748,2278.65979381443,1659.67720618557,0.0,0.0,0.0,0.0,0.0,0.0,9657.72568242823,2278.65979381443
5749,2387.01030927835,1414.03169072165,0.0,0.0,0.0,0.0,0.0,0.0,10823.5948114282,2387.01030927835
5750,2365.67010309278,1017.06089690722,0.0,0.0,0.0,0.0,0.0,0.0,11662.1615209282,2365.67010309278
5751,2290.61855670103,377.485443298969,0.0,0.0,0.0,0.0,0.0,0.0,11973.3982689282,2290.61855670103
5752,1687.572,0.0,0.0,0.0,0.0,0.0,498.95516,0.0,11973.3982689282,2186.52716
5753,662.9139,0.0,0.0,0.0,1679.007465063,0.0,0.0,0.0,10050.1365678251,2341.921365063
