Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3929,2523.71134020619,0.0,0.0,2364.39865979381,0.0,0.0,0.0,0.0,14250.0,2523.71134020619
3930,1678.86,0.0,0.0,0.0,821.885223367698,0.0,0.0,0.0,13308.5507177919,2500.7452233676977
3931,531.309,0.0,0.0,0.0,2261.89034364261,0.0,-2.27373675443232e-13,0.0,10717.6110343525,2793.19934364261
3932,138.8973,0.0,0.0,0.0,2718.52190034364,0.0,0.0,0.0,7603.61114850636,2857.41920034364
3933,0.0,0.0,0.0,0.0,148.150986254297,0.0,2360.664189,0.0,7433.90784237314,2508.815175254297
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4119.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,750.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1500.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1500.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1500.0,2538.0
3939,41.4084,0.0,0.0,0.0,0.0,0.0,2497.833852,0.0,1500.0,2539.242252
3940,443.538,0.0,0.0,0.0,654.75,0.0,1452.17139,0.0,750.0,2550.45939
3941,1957.431,0.0,0.0,0.0,0.0,0.0,783.29193,0.0,750.0,2740.72293
3942,2665.9793814433,0.0,0.0,2526.6606185567,0.0,0.0,0.0,0.0,750.0,2665.9793814433
3943,2350.51546391753,2445.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2766.642765,2350.51546391753
3944,2430.92783505155,5148.49546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7011.577275,2430.92783505155
3945,2319.58762886598,7335.14567010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13059.40488,2319.58762886598
3946,0.0,0.0,14818.32,0.0,2570.44673539519,4233.95189003436,0.0,0.0,5265.13383139799,2570.44673539519
3947,2270.10309278351,9359.41020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12981.967546398,2270.10309278351
3948,1331.81757473937,0.0,14079.6624252606,0.0,973.810942156717,4233.95189003436,1.13686837721616e-13,0.0,7016.60347745059,2305.628516896087
3949,2232.98969072165,0.0,12499.5003092783,0.0,0.0,4233.95189003436,0.0,0.0,2166.71586,2232.98969072165
3950,2400.0,7127.41329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8043.268125,2400.0
3951,2313.40206185567,5115.3612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12260.883465,2313.40206185567
3952,2245.36082474227,2412.5124742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,2822.83608247423,0.0,0.0,0.0,0.0,14250.0,2115.46391752577
3954,1657.308,0.0,0.0,0.0,598.409209621993,0.0,0.0,0.0,13564.5369878328,2255.717209621993
3955,497.115,0.0,0.0,0.0,1969.98676975945,0.0,0.0,0.0,11307.9656593569,2467.10176975945
3956,130.332,0.0,0.0,0.0,2068.32243986254,0.0,251.932469999999,0.0,8938.7532425613,2450.5869098625385
3957,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,8938.7532425613,2136.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,8938.7532425613,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8938.7532425613,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,8938.7532425613,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,8938.7532425613,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,8938.7532425613,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8938.7532425613,2232.0
3964,346.656,0.0,0.0,0.0,2054.68920962199,0.0,0.0,0.0,6585.15735525088,2401.34520962199
3965,1075.437,0.0,0.0,0.0,1457.99096219931,0.0,0.0,0.0,4915.06461504548,2533.42796219931
3966,814.845,0.0,0.0,0.0,1795.64759450172,0.0,0.0,0.0,2858.19451825085,2610.4925945017203
3967,737.406,0.0,0.0,0.0,1840.45381443299,0.0,0.0,0.0,750.0,2577.85981443299
3968,2387.62886597938,3170.71622470859,9.09494701772928e-13,1501.04490931203,0.0,0.0,0.0,0.0,3364.25552727223,2387.62886597938
3969,2356.70103092784,3430.25226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6192.49852227223,2356.70103092784
3970,2356.70103092784,4194.06896907216,0.0,0.0,0.0,0.0,0.0,0.0,9650.50838727223,2356.70103092784
3971,1811.871,0.0,0.0,0.0,591.620996563574,0.0,0.0,0.0,8972.82110598521,2403.491996563574
3972,1305.522,0.0,0.0,0.0,1161.10384879725,0.0,1.13686837721616e-13,0.0,7642.80524252902,2466.62584879725
3973,2062.293,0.0,0.0,0.0,230.900103092783,0.0,0.0,0.0,7378.31486097944,2293.193103092783
3974,1546.308,0.0,0.0,0.0,982.910927835052,0.0,0.0,0.0,6252.4146,2529.218927835052
3975,2443.29896907217,6553.40103092783,0.0,0.0,0.0,0.0,0.0,0.0,11655.69375,2443.29896907217
3976,2665.9793814433,3146.5206185567,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2665.9793814433
3977,2311.767,0.0,0.0,0.0,0.0,0.0,319.58601,0.0,14250.0,2631.35301
3978,73.1046,0.0,0.0,0.0,2812.24345704467,0.0,0.0,0.0,11028.6443791012,2885.34805704467
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,11028.6443791012,2485.1
3980,0.0,0.0,0.0,0.0,668.101903780071,0.0,1958.347038,0.0,10263.3501021481,2626.448941780071
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,7198.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,4056.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,750.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1500.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1500.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,1500.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,1500.0,2451.9
3988,153.771,0.0,0.0,0.0,0.0,0.0,2265.44213,0.0,1500.0,2419.21313
3989,885.399,0.0,0.0,0.0,0.0,0.0,1601.96297,0.0,1500.0,2487.36197
3990,768.834,0.0,0.0,0.0,0.0,0.0,1800.43102,0.0,1500.0,2569.26502
3991,248.2515,0.0,0.0,0.0,0.0,0.0,2332.596045,0.0,1500.0,2580.847545
3992,354.099,0.0,0.0,0.0,654.75,0.0,1550.52722,0.0,750.0,2559.37622
3993,805.323,0.0,0.0,0.0,0.0,0.0,1818.43669,0.0,750.0,2623.75969
3994,2712.0618556701,1482.0281443299,0.0,0.0,0.0,0.0,0.0,0.0,1971.932205,2712.0618556701
3995,1488.684,0.0,0.0,0.0,1066.746814965,0.0,254.106550535555,0.0,750.0,2809.537365500555
3996,2778.86597938144,740.764020618557,0.0,0.0,0.0,0.0,0.0,0.0,1360.759935,2778.86597938144
3997,2725.02,0.0,0.0,0.0,40.0121420389458,0.0,0.0,0.0,1314.92701170224,2765.032142038946
3998,2817.42268041237,125.322319587628,0.0,0.0,0.0,0.0,0.0,0.0,1418.25526420224,2817.42268041237
3999,1358.664,0.0,0.0,0.0,0.0,0.0,1326.89592,0.0,1418.25526420224,2685.55992
4000,1340.67,0.0,0.0,0.0,583.386845648554,0.0,857.253383748812,0.0,750.0,2781.310229397366
4001,870.273,0.0,0.0,0.0,0.0,0.0,1753.53519,0.0,750.0,2623.80819
4002,68.5557,0.0,0.0,0.0,0.0,0.0,2524.000971,0.0,750.0,2592.556671
4003,52.3716,0.0,0.0,0.0,0.0,0.0,2565.199548,0.0,750.0,2617.571148
4004,139.602,0.0,0.0,0.0,0.0,0.0,2513.88606,0.0,750.0,2653.48806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,750.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,750.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,750.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,750.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,750.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,750.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,750.0,2534.0
4012,471.036,0.0,0.0,0.0,0.0,0.0,1969.59508,0.0,750.0,2440.63108
4013,591.042,0.0,0.0,0.0,0.0,0.0,1972.18926,0.0,750.0,2563.23126
4014,2686.18556701031,12.1524329896906,0.0,0.0,0.0,0.0,0.0,0.0,760.019681,2686.18556701031
4015,2567.31958762887,3655.79931888594,4.54747350886464e-13,2075.96109348519,0.0,0.0,0.0,0.0,3774.22621942146,2567.31958762887
4016,2526.111,0.0,0.0,0.0,86.9098854524624,0.0,0.0,0.0,3674.67308602803,2613.020885452462
4017,2444.187,0.0,0.0,0.0,289.162210767469,0.0,2.8421709430404e-14,0.0,3343.444895,2733.349210767469
4018,2750.72164948454,947.541649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4124.692985,2750.72164948454
4019,2650.61855670103,0.0,0.0,1127.97144329897,0.0,0.0,0.0,0.0,4124.692985,2650.61855670103
4020,2464.22680412371,0.0,0.0,3428.25319587629,0.0,0.0,0.0,0.0,4124.692985,2464.22680412371
4021,2456.80412371134,7568.45917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10364.887575,2456.80412371134
4022,2580.30927835052,551.164020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10819.32231,2580.30927835052
4023,2519.58762886598,0.0,0.0,2474.15237113402,0.0,0.0,0.0,0.0,10819.32231,2519.58762886598
4024,2511.9587628866,1842.22453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12338.23644,2511.9587628866
4025,2466.18556701031,2318.69443298969,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2466.18556701031
4026,1639.764,0.0,0.0,0.0,897.398533791524,0.0,0.0,0.0,13222.0520804221,2537.162533791524
4027,473.277,0.0,0.0,0.0,2171.61662084765,0.0,-2.27373675443232e-13,0.0,10734.5187232083,2644.8936208476503
4028,126.7899,0.0,0.0,0.0,2542.51294043528,0.0,0.0,0.0,7822.13276623774,2669.3028404352804
4029,0.0,0.0,0.0,0.0,694.017723940436,0.0,1650.522527,0.0,7027.1525555385,2344.540250940436
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,3906.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,750.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,1500.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1500.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1500.0,2410.4
4035,28.8915,0.0,0.0,0.0,0.0,0.0,2331.575245,0.0,1500.0,2360.466745
4036,367.146,0.0,0.0,0.0,88.144684994273,0.0,1791.41807,0.0,1399.03243414173,2246.708754994273
4037,1853.148,0.0,0.0,0.0,566.605315005727,0.0,0.0,0.0,750.0,2419.753315005727
4038,2370.92783505155,0.0,0.0,2697.54216494845,0.0,0.0,0.0,0.0,750.0,2370.92783505155
4039,2472.16494845361,2114.54835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2493.445115,2472.16494845361
4040,2488.24742268041,4709.42587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6376.36675,2488.24742268041
4041,2698.0412371134,6456.38206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11699.65376,2698.0412371134
4042,1042.22798797469,0.0,13089.5120120253,0.0,1730.39960099032,4233.95189003436,0.0,0.0,4867.63601541273,2772.62758896501
4043,2496.70103092784,8330.67226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11736.2753004127,2496.70103092784
4044,0.0,0.0,14533.29,0.0,2852.23367697594,4233.95189003436,0.0,0.0,3619.22425,2852.23367697594
4045,2688.0412371134,5857.68206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8448.88311,2688.0412371134
4046,2714.32989690722,4340.33340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12027.488,2714.32989690722
4047,2601.85567010309,2695.58762886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,3342.13742268041,0.0,0.0,0.0,0.0,14250.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,1167.15948453608,0.0,0.0,0.0,0.0,14250.0,2688.35051546392
4050,1863.84,0.0,0.0,0.0,0.0,0.0,748.6752,0.0,14250.0,2612.5152
4051,673.743,0.0,0.0,0.0,2033.41270332188,0.0,0.0,0.0,11920.7758266645,2707.15570332188
4052,141.72,0.0,0.0,0.0,0.0,0.0,2215.8316,0.0,11920.7758266645,2357.5516
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,11920.7758266645,2464.3
4054,0.0,0.0,0.0,0.0,160.358235509737,0.0,2299.5072604,0.0,11737.0894171459,2459.865495909737
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,11737.0894171459,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,11737.0894171459,2347.1
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,0.0,0.0,8806.74560395943,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,0.0,0.0,5928.88634391291,2512.37113402062
4059,16.60668,0.0,0.0,0.0,2456.57677021764,0.0,0.0,0.0,3114.93815351469,2473.18345021764
4060,492.054,0.0,0.0,0.0,1861.06256586483,0.0,0.0,0.0,983.136818045239,2353.11656586483
4061,1869.711,0.0,0.0,0.0,203.528442153494,0.0,0.0,0.0,750.0,2073.239442153494
4062,2302.0618556701,0.0,0.0,1056.4681443299,0.0,0.0,0.0,0.0,750.0,2302.0618556701
4063,2246.80412371134,1752.95917525773,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2195.31484,2246.80412371134
4064,2419.48453608247,0.0,2278.3426326746,2674.97283124293,0.0,1261.75985532,0.0,0.0,750.0,2419.48453608247
4065,2347.83505154639,2462.01824742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2779.934045,2347.83505154639
4066,2390.51546391753,4151.86783505155,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6203.149075,2390.51546391753
4067,2462.98969072165,7959.53360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12765.784535,2462.98969072165
4068,870.87858241711,0.0,11944.1914175829,0.0,1736.36629445063,4233.95189003436,0.0,0.0,5926.93209,2607.24487686774
4069,2380.41237113402,4683.79092783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9788.71771,2380.41237113402
4070,2429.79381443299,2816.19948453608,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12110.674185,2429.79381443299
4071,2423.81443298969,2010.91886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13768.67679,2423.81443298969
4072,2388.24742268041,583.77587628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,1564.99680412371,0.0,0.0,0.0,0.0,14250.0,2255.77319587629
4074,606.87,0.0,0.0,0.0,1933.26013745704,0.0,0.0,0.0,12035.4981243333,2540.13013745704
4075,29.41293,0.0,0.0,0.0,2548.87681317297,0.0,0.0,0.0,9115.8225078694,2578.28974317297
4076,7.2795,0.0,0.0,0.0,2314.4741604811,0.0,187.202942899999,0.0,6464.64935726104,2508.9566033810997
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,6464.64935726104,2200.4
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3587.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,750.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,1500.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1500.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1500.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1500.0,2033.6
4084,353.145,0.0,0.0,0.0,654.75,0.0,1120.9526,0.0,750.0,2128.8476
4085,866.619,0.0,0.0,0.0,0.0,0.0,1163.67957,0.0,750.0,2030.29857
4086,2092.0618556701,0.0,0.0,1435.9981443299,0.0,0.0,0.0,0.0,750.0,2092.0618556701
4087,2296.18556701031,1605.92773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2074.087415,2296.18556701031
4088,2295.77319587629,0.0,0.0,3618.24680412371,0.0,213.677663230241,0.0,0.0,1829.32491416353,2295.77319587629
4089,2349.8969072165,1751.02639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3273.04617416353,2349.8969072165
4090,2447.73195876289,290.531340206184,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3512.58926416352,2447.73195876289
4091,2130.699,0.0,0.0,0.0,181.926655211913,2028.79372658383,0.0,0.0,980.263511820178,2312.625655211913
4092,2353.71134020619,0.0,0.0,3629.63865979381,0.0,201.020045819016,0.0,0.0,750.0,2353.71134020619
4093,2322.47422680412,5257.88292904791,1947.38614311704,3810.55670103093,0.0,0.0,0.0,0.0,5085.124475,2322.47422680412
4094,2307.11340206186,5888.74989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9940.398765,2307.11340206186
4095,2303.09278350515,3897.35051546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13153.764265,2303.09278350515
4096,2359.8969072165,1329.57639175258,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,2165.92649484536,0.0,0.0,0.0,0.0,14250.0,2392.78350515464
4098,1980.261,0.0,0.0,0.0,368.667617411226,0.0,0.0,0.0,13827.7003236985,2348.928617411226
4099,7.83084,0.0,0.0,0.0,0.0,0.0,2411.9040852,0.0,13827.7003236985,2419.7349252
4100,117.0291,0.0,0.0,0.0,0.0,0.0,2394.881773,0.0,13827.7003236985,2511.9108730000003
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,13827.7003236985,2433.9
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,10521.0422644985,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,10521.0422644985,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,10521.0422644985,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,10521.0422644985,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,10521.0422644985,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,10521.0422644985,2440.8
4108,505.518,0.0,0.0,0.0,242.246008018327,0.0,1508.666775,0.0,10243.5554282805,2256.430783018327
4109,193.9917,0.0,0.0,0.0,2168.41701145475,0.0,2.27373675443232e-13,0.0,7759.68714482719,2362.40871145475
4110,106.1688,0.0,0.0,0.0,2365.31072623139,0.0,0.0,0.0,5050.28196014061,2471.47952623139
4111,399.234,0.0,0.0,0.0,2061.56130584192,0.0,-2.27373675443232e-13,0.0,2688.81425585432,2460.79530584192
4112,831.21,0.0,0.0,0.0,1523.97056128293,0.0,0.0,0.0,943.143509825764,2355.1805612829303
4113,2010.309,0.0,0.0,0.0,168.614284077892,0.0,0.0,0.0,750.0,2178.923284077892
4114,2228.0412371134,0.0,0.0,285.481762886598,0.0,0.0,0.0,0.0,750.0,2228.0412371134
4115,2206.0824742268,8452.15082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7718.798355,2206.0824742268
4116,2150.41237113402,5845.99609041033,2549.98483742472,3810.55670103093,0.0,0.0,0.0,0.0,12538.8221315433,2150.41237113402
4117,0.0,0.0,13622.4,0.0,2414.54753722795,4233.95189003436,0.0,0.0,4923.129775,2414.54753722795
4118,2434.84536082474,6060.80793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9920.26592,2434.84536082474
4119,2607.31958762887,3893.5737113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13130.517445,2607.31958762887
4120,2602.0618556701,1357.77144329897,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,2071.18288659794,0.0,0.0,0.0,0.0,14250.0,2621.23711340206
4122,1853.871,0.0,0.0,0.0,797.760744558992,0.0,0.0,0.0,13336.1847141363,2651.631744558992
4123,656.502,0.0,0.0,0.0,2139.39640320733,0.0,-2.27373675443232e-13,0.0,10885.558822719,2795.89840320733
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,7576.01411309634,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,4284.57657430698,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,935.537238446511,2923.71134020619
4127,0.0,0.0,0.0,0.0,161.974009163804,0.0,2421.69669,0.0,750.0,2583.6706991638043
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1500.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1500.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1500.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1500.0,2459.7
4132,568.242,0.0,0.0,0.0,0.0,0.0,1918.20526,0.0,1500.0,2486.44726
4133,42.2022,0.0,0.0,0.0,0.0,0.0,2578.263866,0.0,1500.0,2620.466066
4134,1502.574,0.0,0.0,0.0,0.0,0.0,1064.50322,0.0,1500.0,2567.07722
4135,2756.80412371134,1701.49587628866,0.0,0.0,0.0,0.0,0.0,0.0,2902.88335,2756.80412371134
4136,2685.67010309278,1596.55989690722,0.0,0.0,0.0,0.0,0.0,0.0,4219.246985,2685.67010309278
4137,392.394,0.0,0.0,0.0,0.0,0.0,2333.27782,0.0,4219.246985,2725.67182
4138,719.763,0.0,0.0,0.0,0.0,0.0,1910.12989,0.0,4219.246985,2629.89289
4139,2323.083,0.0,0.0,0.0,0.0,0.0,329.20949,0.0,4219.246985,2652.2924900000003
4140,2256.807,0.0,0.0,0.0,0.0,0.0,304.39721,0.0,4219.246985,2561.20421
4141,1109.094,0.0,0.0,0.0,0.0,0.0,1488.67882,0.0,4219.246985,2597.77282
4142,2514.387,0.0,0.0,0.0,0.0,0.0,257.84461,0.0,4219.246985,2772.2316100000003
4143,2432.118,0.0,0.0,0.0,0.0,0.0,214.84554,0.0,4219.246985,2646.96354
4144,2614.94845360825,1146.30154639175,0.0,0.0,0.0,0.0,0.0,0.0,5164.37261,2614.94845360825
4145,2612.78350515464,2129.13649484536,0.0,0.0,0.0,0.0,0.0,0.0,6919.84565,2612.78350515464
4146,1922.892,0.0,0.0,0.0,0.0,0.0,701.69476,0.0,6919.84565,2624.58676
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,6919.84565,2630.4
4148,49.5105,0.0,0.0,0.0,0.0,0.0,2581.674815,0.0,6919.84565,2631.185315
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,6919.84565,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,6919.84565,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,6919.84565,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,6919.84565,2390.6
4153,0.0,0.0,0.0,0.0,2506.09197639044,0.0,353.88170461115,0.0,4049.17901037751,2859.9736810015897
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,750.0,2880.18327605956
4155,37.6152,0.0,0.0,0.0,0.0,0.0,2493.913256,0.0,750.0,2531.528456
4156,379.344,0.0,0.0,0.0,0.0,0.0,2077.33632,0.0,750.0,2456.68032
4157,1798.698,0.0,0.0,0.0,0.0,0.0,806.86294,0.0,750.0,2605.5609400000003
4158,2641.9587628866,0.0,0.0,843.561237113402,0.0,0.0,0.0,0.0,750.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,1178.38381443299,0.0,0.0,0.0,0.0,750.0,2690.20618556701
4160,2655.46391752577,2853.6593814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3102.84216,2655.46391752577
4161,2636.59793814433,5943.05536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8002.891305,2636.59793814433
4162,2636.90721649484,19.0060824742268,0.0,3810.55670103093,1.27217097359898e-12,0.0,-2.01110558178985e-13,0.0,8018.56182,2636.9072164948416
4163,2653.60824742268,0.0,2680.69175257732,0.0,0.0,4233.95189003436,0.0,0.0,3168.67420254941,2653.60824742268
4164,2630.72164948454,6672.62164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8670.25075254941,2630.72164948454
4165,2207.62886597938,6703.04443298969,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14196.9108875494,2207.62886597938
4166,2050.4868230532,0.0,9839.0231769468,0.0,206.904675416266,4233.95189003436,0.0,0.0,9110.01906,2257.391498469466
4167,2197.01030927835,4253.60298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12617.114725,2197.01030927835
4168,2097.9381443299,1980.45515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2097.9381443299
4169,2258.35051546392,0.0,0.0,2441.74948453608,0.0,0.0,0.0,0.0,14250.0,2258.35051546392
4170,1689.291,0.0,0.0,0.0,577.190985108821,0.0,5.6843418860808e-14,0.0,13588.8419414561,2266.481985108821
4171,481.713,0.0,0.0,0.0,1892.59838487973,0.0,0.0,0.0,11420.9171019604,2374.31138487973
4172,117.5184,0.0,0.0,0.0,2426.46867353952,0.0,0.0,0.0,8641.45699481321,2543.98707353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,5470.20908271434,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,2077.21393359917,2962.08476517755
4175,0.0,0.0,0.0,0.0,1158.65776403207,0.0,1538.391772,0.0,750.0,2697.04953603207
4176,0.0,0.0,0.0,0.0,654.75,0.0,1950.80325,0.0,750.0,2605.55325
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,750.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,750.0,2561.7
4179,29.28384,0.0,0.0,0.0,0.0,0.0,2473.7946752,0.0,750.0,2503.0785152
4180,366.897,0.0,0.0,0.0,0.0,0.0,2017.70991,0.0,750.0,2384.60691
4181,1772.913,0.0,0.0,0.0,0.0,0.0,821.97439,0.0,750.0,2594.88739
