Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4627,0.0,0.0,0.0,0.0,0.0,0.0,2184.5,0.0,1800.0,2184.5
4628,0.0,0.0,0.0,0.0,0.0,0.0,2302.7,0.0,1800.0,2302.7
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,1800.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,1800.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,18000.0,16641.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,16641.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,16641.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,16641.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,16641.0,2307.9
4636,0.0,0.0,0.0,0.0,0.0,0.0,2254.5,0.0,16641.0,2254.5
4637,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,16641.0,2477.6
4638,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,16641.0,2507.0
4639,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,16641.0,2528.6
4640,0.0,0.0,0.0,0.0,3030.81328751432,0.0,0.0,0.0,13169.2780211749,3030.81328751432
4641,0.0,0.0,0.0,0.0,2981.32875143184,0.0,0.0,0.0,9754.23935974094,2981.32875143184
4642,0.0,0.0,0.0,0.0,2948.56815578465,0.0,0.0,0.0,6376.72715380205,2948.56815578465
4643,0.0,0.0,0.0,0.0,2941.8098510882,0.0,0.0,0.0,3006.9564194513,2941.8098510882
4644,0.0,0.0,0.0,0.0,1053.67295418099,0.0,1696.943511,0.0,1800.0,2750.61646518099
4645,0.0,0.0,0.0,0.0,0.0,0.0,2478.4,0.0,1800.0,2478.4
4646,0.0,0.0,0.0,0.0,0.0,0.0,2454.6,0.0,1800.0,2454.6
4647,0.0,0.0,0.0,0.0,0.0,0.0,2398.4,0.0,1800.0,2398.4
4648,0.0,0.0,0.0,0.0,0.0,0.0,2296.6,0.0,1800.0,2296.6
4649,0.0,0.0,0.0,0.0,0.0,0.0,2260.2,0.0,1800.0,2260.2
4650,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,0.0,1800.0,2219.0
4651,0.0,0.0,0.0,0.0,0.0,0.0,2293.6,0.0,1800.0,2293.6
4652,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,1800.0,2295.0
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,1800.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,1800.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,1800.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,3600.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,3600.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3600.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,3600.0,2283.5
4660,0.0,0.0,0.0,0.0,0.0,0.0,2197.2,18000.0,18441.0,2197.2
4661,0.0,0.0,0.0,0.0,0.0,0.0,2377.1,255.12030082217,18651.3466880279,2377.1
4662,0.0,0.0,0.0,0.0,0.0,0.0,2460.4,0.0,18651.3466880279,2460.4
4663,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,18651.3466880279,2486.5
4664,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,15319.7584660864,2908.47651775487
4665,0.0,0.0,0.0,0.0,2874.91408934708,0.0,0.0,0.0,12026.61517932,2874.91408934708
4666,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,8667.99741251153,2932.07331042383
4667,0.0,0.0,0.0,0.0,3015.578465063,0.0,0.0,0.0,5213.72654760546,3015.578465063
4668,0.0,0.0,0.0,0.0,2980.18327605956,0.0,0.0,0.0,1800.0,2980.18327605956
4669,0.0,0.0,0.0,0.0,0.0,0.0,2431.3,0.0,1800.0,2431.3
4670,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,0.0,1800.0,2402.7
4671,0.0,0.0,0.0,0.0,0.0,0.0,2268.3,0.0,1800.0,2268.3
4672,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,1800.0,2282.0
4673,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,0.0,1800.0,2318.5
4674,0.0,0.0,0.0,0.0,0.0,0.0,2311.3,0.0,1800.0,2311.3
4675,0.0,0.0,0.0,0.0,0.0,0.0,2294.1,0.0,1800.0,2294.1
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,1800.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,1800.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,1800.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,1800.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,1800.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,1800.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1800.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,1800.0,1800.0
4684,0.0,0.0,0.0,0.0,0.0,0.0,1733.1,0.0,1800.0,1733.1
4685,0.0,0.0,0.0,0.0,0.0,0.0,1924.2,0.0,1800.0,1924.2
4686,0.0,0.0,0.0,0.0,0.0,0.0,2031.4,0.0,1800.0,2031.4
4687,0.0,0.0,0.0,0.0,0.0,0.0,2104.6,0.0,1800.0,2104.6
4688,0.0,0.0,0.0,0.0,0.0,0.0,2116.4,0.0,1800.0,2116.4
4689,0.0,0.0,0.0,0.0,0.0,0.0,2183.2,0.0,1800.0,2183.2
4690,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,1800.0,2200.5
4691,0.0,0.0,0.0,0.0,0.0,0.0,2149.7,0.0,1800.0,2149.7
4692,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,0.0,1800.0,2088.8
4693,0.0,0.0,0.0,0.0,0.0,0.0,1901.4,0.0,1800.0,1901.4
4694,0.0,0.0,0.0,0.0,0.0,0.0,1913.9,0.0,1800.0,1913.9
4695,0.0,0.0,0.0,0.0,0.0,0.0,1835.9,0.0,1800.0,1835.9
4696,0.0,0.0,0.0,0.0,0.0,0.0,1757.2,0.0,1800.0,1757.2
4697,0.0,0.0,0.0,0.0,0.0,0.0,1697.4,0.0,1800.0,1697.4
4698,0.0,0.0,0.0,0.0,0.0,0.0,1674.5,0.0,1800.0,1674.5
4699,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,1800.0,1677.0
4700,0.0,0.0,0.0,0.0,0.0,0.0,1657.9,0.0,1800.0,1657.9
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,1800.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,1800.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,1800.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,3600.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,3600.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,3600.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,3600.0,1838.9
4708,0.0,0.0,0.0,0.0,0.0,0.0,1769.1,0.0,3600.0,1769.1
4709,0.0,0.0,0.0,0.0,0.0,0.0,1870.7,0.0,3600.0,1870.7
4710,0.0,0.0,0.0,0.0,0.0,0.0,1978.6,0.0,3600.0,1978.6
4711,0.0,0.0,0.0,0.0,0.0,0.0,1965.4,0.0,3600.0,1965.4
4712,0.0,0.0,0.0,0.0,0.0,0.0,1938.6,0.0,3600.0,1938.6
4713,0.0,0.0,0.0,0.0,1571.4,0.0,561.1678,0.0,1800.0,2132.5678000000003
4714,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,1800.0,1971.3
4715,0.0,0.0,0.0,0.0,0.0,0.0,1753.6,0.0,1800.0,1753.6
4716,0.0,0.0,0.0,0.0,0.0,0.0,1711.1,0.0,1800.0,1711.1
4717,0.0,0.0,0.0,0.0,0.0,0.0,1690.3,0.0,1800.0,1690.3
4718,0.0,0.0,0.0,0.0,0.0,0.0,1759.6,0.0,1800.0,1759.6
4719,0.0,0.0,0.0,0.0,0.0,0.0,1751.4,0.0,1800.0,1751.4
4720,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,1800.0,1760.0
4721,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,1800.0,1811.2
4722,0.0,0.0,0.0,0.0,0.0,0.0,1802.3,0.0,1800.0,1802.3
4723,0.0,0.0,0.0,0.0,0.0,0.0,1706.9,0.0,1800.0,1706.9
4724,0.0,0.0,0.0,0.0,0.0,0.0,1667.6,0.0,1800.0,1667.6
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,1800.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,1800.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,1800.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,1800.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,1800.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,5281.23826713922,6154.38095125628,1523.1
4732,0.0,0.0,0.0,0.0,0.0,0.0,1483.8,0.0,6154.38095125628,1483.8
4733,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,6154.38095125628,1563.3
4734,0.0,0.0,0.0,0.0,0.0,0.0,1635.2,0.0,6154.38095125628,1635.2
4735,0.0,0.0,0.0,0.0,0.0,0.0,1582.5,0.0,6154.38095125628,1582.5
4736,0.0,0.0,0.0,0.0,1906.9873997709,0.0,0.0,0.0,3969.9738495714,1906.9873997709
4737,0.0,0.0,0.0,0.0,1894.38717067583,0.0,0.0,0.0,1800.0,1894.38717067583
4738,0.0,0.0,0.0,0.0,0.0,0.0,1673.5,0.0,1800.0,1673.5
4739,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,0.0,1800.0,1711.3
4740,0.0,0.0,0.0,0.0,0.0,0.0,1686.4,0.0,1800.0,1686.4
4741,0.0,0.0,0.0,0.0,0.0,0.0,1751.6,18000.0,16641.0,1751.6
4742,0.0,0.0,0.0,0.0,0.0,0.0,1742.6,3757.05933014539,19738.6954177049,1742.6
4743,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,19738.6954177049,1763.0
4744,0.0,0.0,0.0,0.0,1981.90148911798,0.0,0.0,0.0,17468.4760716362,1981.90148911798
4745,0.0,0.0,0.0,0.0,1957.84650630011,0.0,0.0,0.0,15225.8111159659,1957.84650630011
4746,0.0,0.0,0.0,0.0,1996.33447880871,0.0,0.0,0.0,12939.0591356581,1996.33447880871
4747,0.0,0.0,0.0,0.0,2015.23482245132,0.0,0.0,0.0,10630.6572771801,2015.23482245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,8356.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,6100.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3935.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1800.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,3600.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,3045.26230703471,6110.81877215012,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,6110.81877215012,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,6110.81877215012,1485.0
4756,0.0,0.0,0.0,0.0,0.0,0.0,1489.2,0.0,6110.81877215012,1489.2
4757,0.0,0.0,0.0,0.0,0.0,0.0,1473.5,0.0,6110.81877215012,1473.5
4758,0.0,0.0,0.0,0.0,0.0,0.0,1527.9,0.0,6110.81877215012,1527.9
4759,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,0.0,6110.81877215012,1610.9
4760,0.0,0.0,0.0,0.0,0.0,0.0,1605.9,0.0,6110.81877215012,1605.9
4761,0.0,0.0,0.0,0.0,0.0,0.0,1637.7,0.0,6110.81877215012,1637.7
4762,0.0,0.0,0.0,0.0,1899.88545246277,0.0,0.0,0.0,3934.54677620193,1899.88545246277
4763,0.0,0.0,0.0,0.0,1863.45933562428,0.0,0.0,0.0,1800.0,1863.45933562428
4764,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,1800.0,1693.0
4765,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,1800.0,1736.0
4766,0.0,0.0,0.0,0.0,0.0,0.0,1796.2,0.0,1800.0,1796.2
4767,0.0,0.0,0.0,0.0,0.0,0.0,1891.7,0.0,1800.0,1891.7
4768,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,1800.0,1788.3
4769,0.0,0.0,0.0,0.0,0.0,0.0,1844.8,0.0,1800.0,1844.8
4770,0.0,0.0,0.0,0.0,0.0,0.0,1740.6,0.0,1800.0,1740.6
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,1800.0,1800.4
4772,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,1800.0,1830.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,1800.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1800.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1800.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,1800.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1800.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1800.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1800.0,1699.9
4780,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,1800.0,1597.5
4781,0.0,0.0,0.0,0.0,0.0,0.0,1774.3,0.0,1800.0,1774.3
4782,0.0,0.0,0.0,0.0,0.0,0.0,1804.9,0.0,1800.0,1804.9
4783,0.0,0.0,0.0,0.0,0.0,0.0,1814.7,0.0,1800.0,1814.7
4784,0.0,0.0,0.0,0.0,0.0,0.0,1778.3,0.0,1800.0,1778.3
4785,0.0,0.0,0.0,0.0,0.0,0.0,1830.8,0.0,1800.0,1830.8
4786,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,1800.0,1803.0
4787,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,0.0,1800.0,1798.2
4788,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,0.0,1800.0,1731.5
4789,0.0,0.0,0.0,0.0,0.0,0.0,1589.9,0.0,1800.0,1589.9
4790,0.0,0.0,0.0,0.0,0.0,0.0,1568.6,0.0,1800.0,1568.6
4791,0.0,0.0,0.0,0.0,0.0,0.0,1535.5,0.0,1800.0,1535.5
4792,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,0.0,1800.0,1492.6
4793,0.0,0.0,0.0,0.0,0.0,0.0,1475.5,0.0,1800.0,1475.5
4794,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,0.0,1800.0,1387.7
4795,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,0.0,1800.0,1369.8
4796,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,0.0,1800.0,1407.8
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,1800.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,1800.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,1800.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,3600.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,3600.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,3600.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,3600.0,1560.1
4804,0.0,0.0,0.0,0.0,0.0,0.0,1521.8,0.0,3600.0,1521.8
4805,0.0,0.0,0.0,0.0,0.0,0.0,1741.2,0.0,3600.0,1741.2
4806,0.0,0.0,0.0,0.0,0.0,0.0,1728.4,0.0,3600.0,1728.4
4807,0.0,0.0,0.0,0.0,0.0,0.0,1669.8,0.0,3600.0,1669.8
4808,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,3600.0,1729.5
4809,0.0,0.0,0.0,0.0,0.0,0.0,1763.7,0.0,3600.0,1763.7
4810,0.0,0.0,0.0,0.0,0.0,0.0,1781.7,0.0,3600.0,1781.7
4811,0.0,0.0,0.0,0.0,0.0,0.0,1780.9,0.0,3600.0,1780.9
4812,0.0,0.0,0.0,0.0,1571.4,0.0,367.5678,0.0,1800.0,1938.9678
4813,0.0,0.0,0.0,0.0,0.0,0.0,1618.8,0.0,1800.0,1618.8
4814,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,0.0,1800.0,1610.2
4815,0.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,1800.0,1562.5
4816,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,1800.0,1541.0
4817,0.0,0.0,0.0,0.0,0.0,0.0,1538.1,0.0,1800.0,1538.1
4818,0.0,0.0,0.0,0.0,0.0,0.0,1491.2,0.0,1800.0,1491.2
4819,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,0.0,1800.0,1456.1
4820,0.0,0.0,0.0,0.0,0.0,0.0,1466.1,0.0,1800.0,1466.1
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,1800.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,1800.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,1800.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,1800.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,1800.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,18000.0,16641.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,18000.0,31482.0,1525.2
4828,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,3296.54335961189,34200.0,1455.6
4829,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,34200.0,1648.0
4830,0.0,0.0,0.0,0.0,0.0,0.0,1717.4,0.0,34200.0,1717.4
4831,0.0,0.0,0.0,0.0,2004.9255441008,0.0,0.0,0.0,31903.4071659785,2004.9255441008
4832,0.0,0.0,0.0,0.0,2052.57731958763,0.0,0.0,0.0,29552.2303966914,2052.57731958763
4833,0.0,0.0,0.0,0.0,2069.18671248568,0.0,0.0,0.0,27182.0279768911,2069.18671248568
4834,0.0,0.0,0.0,0.0,2029.0950744559,0.0,0.0,0.0,24857.7495410882,2029.0950744559
4835,0.0,0.0,0.0,0.0,2086.13974799542,0.0,0.0,0.0,22468.1278366261,2086.13974799542
4836,0.0,0.0,0.0,0.0,2021.19129438717,0.0,0.0,0.0,20152.9029862399,2021.19129438717
4837,0.0,0.0,0.0,0.0,1828.52233676976,0.0,0.0,0.0,18058.3756818071,1828.52233676976
4838,0.0,0.0,0.0,0.0,1751.54639175258,0.0,0.0,0.0,16052.0224266496,1751.54639175258
4839,0.0,0.0,0.0,0.0,1702.17640320733,0.0,0.0,0.0,14102.2212775003,1702.17640320733
4840,0.0,0.0,0.0,0.0,1666.09392898053,0.0,0.0,0.0,12193.7517139487,1666.09392898053
4841,0.0,0.0,0.0,0.0,1626.57502863688,0.0,0.0,0.0,10330.5500774803,1626.57502863688
4842,0.0,0.0,0.0,0.0,1633.10423825888,0.0,0.0,0.0,8459.86939218951,1633.10423825888
4843,0.0,0.0,0.0,0.0,1626.34593356243,0.0,0.0,0.0,6596.93017848684,1626.34593356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,4794.87304642652,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,2972.21572725877,1591.17983963345
4846,0.0,0.0,0.0,0.0,1023.34432989691,0.0,664.820399999999,0.0,1800.0,1688.1647298969092
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,1800.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,3600.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,3600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,3600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,3600.0,1478.8
4852,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,0.0,3600.0,1401.5
4853,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,3600.0,1581.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,0.0,3600.0,1613.2
4855,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,0.0,3600.0,1612.7
4856,0.0,0.0,0.0,0.0,0.0,0.0,1639.5,0.0,3600.0,1639.5
4857,0.0,0.0,0.0,0.0,0.0,0.0,1729.8,0.0,3600.0,1729.8
4858,0.0,0.0,0.0,0.0,0.0,0.0,1752.1,0.0,3600.0,1752.1
4859,0.0,0.0,0.0,0.0,1571.4,0.0,378.167799999999,0.0,1800.0,1949.5677999999991
4860,0.0,0.0,0.0,0.0,0.0,0.0,1744.2,0.0,1800.0,1744.2
4861,0.0,0.0,0.0,0.0,0.0,0.0,1574.6,0.0,1800.0,1574.6
4862,0.0,0.0,0.0,0.0,0.0,0.0,1541.3,0.0,1800.0,1541.3
4863,0.0,0.0,0.0,0.0,0.0,0.0,1507.1,0.0,1800.0,1507.1
4864,0.0,0.0,0.0,0.0,0.0,0.0,1533.9,0.0,1800.0,1533.9
4865,0.0,0.0,0.0,0.0,0.0,0.0,1497.9,0.0,1800.0,1497.9
4866,0.0,0.0,0.0,0.0,0.0,0.0,1459.7,0.0,1800.0,1459.7
4867,0.0,0.0,0.0,0.0,0.0,0.0,1453.6,0.0,1800.0,1453.6
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,1800.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,1800.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,1800.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,1800.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,1800.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,1800.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,1800.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,1800.0,1258.5
4876,0.0,0.0,0.0,0.0,0.0,0.0,1258.4,0.0,1800.0,1258.4
4877,0.0,0.0,0.0,0.0,0.0,0.0,1464.1,0.0,1800.0,1464.1
4878,0.0,0.0,0.0,0.0,0.0,0.0,1533.7,0.0,1800.0,1533.7
4879,0.0,0.0,0.0,0.0,0.0,0.0,1505.7,0.0,1800.0,1505.7
4880,0.0,0.0,0.0,0.0,0.0,0.0,1462.7,0.0,1800.0,1462.7
4881,0.0,0.0,0.0,0.0,0.0,0.0,1394.8,0.0,1800.0,1394.8
4882,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,1800.0,1359.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0,1800.0,1106.6
4884,0.0,0.0,0.0,0.0,0.0,0.0,1104.7,0.0,1800.0,1104.7
4885,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,1800.0,1078.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,1058.8,0.0,1800.0,1058.8
4887,0.0,0.0,0.0,0.0,0.0,0.0,1017.2,0.0,1800.0,1017.2
4888,0.0,0.0,0.0,0.0,0.0,0.0,998.7,0.0,1800.0,998.7
4889,0.0,0.0,0.0,0.0,0.0,0.0,993.6,0.0,1800.0,993.6
4890,0.0,0.0,0.0,0.0,0.0,0.0,974.7,0.0,1800.0,974.7
4891,0.0,0.0,0.0,0.0,0.0,0.0,967.8,0.0,1800.0,967.8
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,1800.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,1800.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,1800.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,1800.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,3600.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,3600.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,3600.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,3600.0,816.4
4900,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,3600.0,820.6
4901,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,3600.0,815.2
4902,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,3600.0,815.2
4903,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,3600.0,809.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,3600.0,809.3
4905,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,3600.0,813.2
4906,0.0,0.0,0.0,0.0,0.0,0.0,824.1,0.0,3600.0,824.1
4907,0.0,0.0,0.0,0.0,0.0,0.0,822.2,0.0,3600.0,822.2
4908,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,3600.0,828.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,3600.0,823.4
4910,0.0,0.0,0.0,0.0,0.0,0.0,813.4,0.0,3600.0,813.4
4911,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0,3600.0,818.3
4912,0.0,0.0,0.0,0.0,0.0,0.0,821.9,0.0,3600.0,821.9
4913,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,3600.0,820.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,808.9,0.0,3600.0,808.9
4915,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,3600.0,802.7
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,3600.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,3600.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,3600.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,3600.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,3600.0,790.9
