Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4889,389.394,0.0,0.0,0.0,0.0,0.0,615.88782,0.0,3501.371453,1005.28182
4890,167.3925,0.0,0.0,0.0,306.747278469,0.0,544.538900896563,0.0,3150.0,1018.678679365563
4891,30.252,0.0,0.0,0.0,0.0,0.0,938.45556,0.0,3150.0,968.70756
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,3150.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,3150.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,3150.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,3150.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,6300.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,6300.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,6300.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,6300.0,816.4
4900,1.079118,0.0,0.0,0.0,0.0,0.0,819.55325554,0.0,6300.0,820.63237354
4901,112.4343,0.0,0.0,0.0,0.0,0.0,706.138729,0.0,6300.0,818.573029
4902,303.531,0.0,0.0,0.0,0.0,0.0,520.77493,0.0,6300.0,824.30593
4903,512.196,0.0,0.0,0.0,0.0,0.0,312.16988,0.0,6300.0,824.3658800000001
4904,775.092,0.0,0.0,0.0,0.0,0.0,57.4607600000002,0.0,6300.0,832.5527600000001
4905,830.919,0.0,0.0,0.0,0.0,0.0,7.20857000000012,0.0,6300.0,838.1275700000001
4906,849.587628865979,420.879371134021,0.0,0.0,0.0,0.0,0.0,0.0,6647.0150415,849.587628865979
4907,847.628865979382,470.385134020618,0.0,0.0,0.0,0.0,0.0,0.0,7034.8475845,847.628865979382
4908,853.60824742268,340.04375257732,0.0,0.0,0.0,0.0,0.0,0.0,7315.2136585,853.60824742268
4909,848.865979381443,435.476020618557,0.0,0.0,0.0,0.0,0.0,0.0,7674.2636375,848.865979381443
4910,838.556701030928,127.722298969072,0.0,0.0,0.0,0.0,0.0,0.0,7779.570673,838.556701030928
4911,843.608247422681,153.66375257732,0.0,0.0,0.0,0.0,0.0,0.0,7906.266437,843.608247422681
4912,743.49,0.0,0.0,0.0,0.0,0.0,100.7147,0.0,7906.266437,844.2047
4913,417.624,0.0,0.0,0.0,0.0,0.0,414.90472,0.0,7906.266437,832.52872
4914,130.434,0.0,0.0,0.0,781.648361970218,0.0,0.0,0.0,7010.90748858051,912.082361970218
4915,35.4273,0.0,0.0,0.0,880.109414662085,0.0,0.0,0.0,6002.76382917377,915.5367146620848
4916,0.0,0.0,0.0,0.0,455.661880999374,0.0,399.507177887547,0.0,5480.81436640243,855.169058886921
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,5480.81436640243,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,5480.81436640243,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,5480.81436640243,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,5480.81436640243,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5480.81436640243,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,5480.81436640243,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,5480.81436640243,746.4
4924,14.10645,0.0,0.0,0.0,0.0,0.0,733.5167435,0.0,5480.81436640243,747.6231935
4925,102.4926,0.0,0.0,0.0,0.0,0.0,654.782178,0.0,5480.81436640243,757.2747780000001
4926,382.701,0.0,0.0,0.0,0.0,0.0,409.58003,0.0,5480.81436640243,792.2810300000001
4927,717.501,0.0,0.0,0.0,106.900378006873,0.0,0.0,0.0,5358.36261610819,824.401378006873
4928,827.525773195876,165.012226804124,0.0,0.0,0.0,0.0,0.0,0.0,5494.41519710819,827.525773195876
4929,837.731958762887,350.985041237113,0.0,0.0,0.0,0.0,0.0,0.0,5783.80236360819,837.731958762887
4930,851.649484536082,459.653515463918,0.0,0.0,0.0,0.0,0.0,0.0,6162.78668710819,851.649484536082
4931,855.876288659794,525.503711340206,0.0,0.0,0.0,0.0,0.0,0.0,6596.06449710819,855.876288659794
4932,856.494845360825,538.994154639175,0.0,0.0,0.0,0.0,0.0,0.0,7040.46517760819,856.494845360825
4933,860.618556701031,480.042443298969,0.0,0.0,0.0,0.0,0.0,0.0,7436.26017210819,860.618556701031
4934,852.268041237113,368.659958762886,0.0,0.0,0.0,0.0,0.0,0.0,7740.22030810819,852.268041237113
4935,854.639175257732,168.666824742268,0.0,0.0,0.0,0.0,0.0,0.0,7879.28610510819,854.639175257732
4936,758.376,0.0,0.0,0.0,106.729988545246,0.0,0.0,0.0,7757.02953174594,865.105988545246
4937,422.754,0.0,0.0,0.0,471.854089347079,0.0,0.0,0.0,7216.53229308949,894.608089347079
4938,128.9928,0.0,0.0,0.0,790.924380297824,0.0,0.0,0.0,6310.54789412291,919.917180297824
4939,34.1802,0.0,0.0,0.0,884.473317296678,0.0,0.0,0.0,5297.40549172122,918.653517296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,4231.0505833002,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,3150.0,943.757159221077
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,3150.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,3150.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,6300.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,6300.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,6300.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,6300.0,819.8
4948,13.05972,0.0,0.0,0.0,0.0,0.0,822.4320716,0.0,6300.0,835.4917915999999
4949,100.914,0.0,0.0,0.0,0.0,0.0,751.71342,0.0,6300.0,852.62742
4950,369.579,0.0,0.0,0.0,0.0,0.0,468.40837,0.0,6300.0,837.98737
4951,692.349,0.0,0.0,0.0,0.0,0.0,152.12147,0.0,6300.0,844.47047
4952,839.072164948454,119.310835051546,0.0,0.0,0.0,0.0,0.0,0.0,6398.3717835,839.072164948454
4953,857.422680412371,305.869319587629,0.0,0.0,0.0,0.0,0.0,0.0,6650.5610375,857.422680412371
4954,862.783505154639,433.741494845361,0.0,0.0,0.0,0.0,0.0,0.0,7008.1809,862.783505154639
4955,317.997,0.0,0.0,0.0,279.546739674799,0.0,272.798606263901,0.0,6687.96699430149,870.3423459387001
4956,274.2855,0.0,0.0,0.0,0.0,0.0,563.643065,0.0,6687.96699430149,837.9285649999999
4957,615.957,0.0,0.0,0.0,0.0,0.0,221.22171,0.0,6687.96699430149,837.17871
4958,105.8829,0.0,0.0,0.0,0.0,0.0,682.993587,0.0,6687.96699430149,788.876487
4959,745.842,0.0,0.0,0.0,0.0,0.0,52.8332600000001,0.0,6687.96699430149,798.6752600000001
4960,738.525,0.0,0.0,0.0,60.2872279495991,0.0,0.0,0.0,6618.90945942222,798.8122279495991
4961,259.2006,0.0,0.0,0.0,588.975278350515,0.0,0.0,0.0,5944.25278319025,848.1758783505151
4962,120.0966,0.0,0.0,0.0,737.807901489118,0.0,0.0,0.0,5099.11200256125,857.9045014891179
4963,26.00538,0.0,0.0,0.0,836.282682016037,0.0,0.0,0.0,4141.17078604803,862.288062016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,3150.0,865.292096219931
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,3150.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,3150.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,3150.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,3150.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,3150.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,3150.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,3150.0,724.7
4972,11.73303,0.0,0.0,0.0,0.0,0.0,713.7189609,0.0,3150.0,725.4519908999999
4973,97.1013,0.0,0.0,0.0,0.0,0.0,651.511739,0.0,3150.0,748.6130390000001
4974,390.84,0.0,0.0,0.0,0.0,0.0,396.8852,0.0,3150.0,787.7252
4975,565.938,0.0,0.0,0.0,0.0,0.0,237.04014,0.0,3150.0,802.9781399999999
4976,802.268041237113,73.1049587628864,0.0,0.0,0.0,0.0,0.0,0.0,3210.2750385,802.268041237113
4977,811.237113402062,188.836886597938,0.0,0.0,0.0,0.0,0.0,0.0,3365.9710515,811.237113402062
4978,820.515463917526,257.717536082474,0.0,0.0,0.0,0.0,0.0,0.0,3578.45916,820.515463917526
4979,823.092783505155,312.179216494845,0.0,0.0,0.0,0.0,0.0,0.0,3835.850924,823.092783505155
4980,826.288659793814,319.765340206186,0.0,0.0,0.0,0.0,0.0,0.0,4099.497447,826.288659793814
4981,822.164948453608,330.447051546392,0.0,0.0,0.0,0.0,0.0,0.0,4371.951041,822.164948453608
4982,813.19587628866,369.74312371134,0.0,0.0,0.0,0.0,0.0,0.0,4676.8042465,813.19587628866
4983,784.536082474227,10.3139175257733,0.0,0.0,0.0,0.0,0.0,0.0,4685.3080715,784.536082474227
4984,717.306,0.0,0.0,0.0,0.0,0.0,63.71318,0.0,4685.3080715,781.01918
4985,340.842,0.0,0.0,0.0,0.0,0.0,417.88326,0.0,4685.3080715,758.7252599999999
4986,176.532,0.0,0.0,0.0,640.164902634593,0.0,0.0,0.0,3952.01494133437,816.696902634593
4987,37.3986,0.0,0.0,0.0,0.0,0.0,692.223358,0.0,3952.01494133437,729.621958
4988,0.0,0.0,0.0,0.0,700.159043784907,0.0,121.261154775777,0.0,3150.0,821.420198560684
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,3150.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,3150.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,3150.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,6300.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,6300.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,6300.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,6300.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,6300.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,6300.0,740.1
4998,34.9419,0.0,0.0,0.0,0.0,0.0,707.006357,0.0,6300.0,741.948257
4999,635.697,0.0,0.0,0.0,117.15224513173,0.0,0.0,0.0,6165.80498839435,752.84924513173
5000,412.212,0.0,0.0,0.0,366.95802978236,0.0,0.0,0.0,5745.46360261845,779.17002978236
5001,331.761,0.0,0.0,0.0,472.155589919817,0.0,0.0,0.0,5204.62100248121,803.9165899198169
5002,412.788,0.0,0.0,0.0,0.0,0.0,350.19564,0.0,5204.62100248121,762.98364
5003,756.701030927835,523.845969072165,0.0,0.0,0.0,0.0,0.0,0.0,5636.53200398121,756.701030927835
5004,762.371134020619,186.171865979381,0.0,0.0,0.0,0.0,0.0,0.0,5790.03070748121,762.371134020619
5005,735.921,0.0,0.0,0.0,0.0,0.0,26.55663,0.0,5790.03070748121,762.4776300000001
5006,727.938144329897,306.821855670103,0.0,0.0,0.0,0.0,0.0,0.0,6043.00532748121,727.938144329897
5007,694.639175257732,294.925824742268,0.0,0.0,0.0,0.0,0.0,0.0,6286.17166998121,694.639175257732
5008,252.2403,0.0,0.0,0.0,0.0,0.0,423.026909,0.0,6286.17166998121,675.267209
5009,409.317,0.0,0.0,0.0,0.0,0.0,274.16251,0.0,6286.17166998121,683.47951
5010,127.8471,0.0,0.0,0.0,421.079073146482,0.0,186.186282143121,0.0,5803.83596190964,735.1124552896031
5011,38.4096,0.0,0.0,0.0,0.0,0.0,642.142688,0.0,5803.83596190964,680.552288
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,5803.83596190964,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,5803.83596190964,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,5803.83596190964,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,5803.83596190964,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,5803.83596190964,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,5803.83596190964,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,5803.83596190964,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,5803.83596190964,654.7
5020,8.04768,0.0,0.0,0.0,0.0,0.0,642.7937504,0.0,5803.83596190964,650.8414304
5021,91.7259,0.0,0.0,0.0,0.0,0.0,581.325877,0.0,5803.83596190964,673.051777
5022,383.715,0.0,0.0,0.0,0.0,0.0,328.89645,0.0,5803.83596190964,712.61145
5023,732.072,0.0,0.0,0.0,0.0,0.0,18.09016,0.0,5803.83596190964,750.16216
5024,758.041237113402,246.352762886598,0.0,0.0,0.0,0.0,0.0,0.0,6006.95381490964,758.041237113402
5025,748.556701030928,284.148298969072,0.0,0.0,0.0,0.0,0.0,0.0,6241.23408740964,748.556701030928
5026,758.247422680412,253.103577319588,0.0,0.0,0.0,0.0,0.0,0.0,6449.91798690964,758.247422680412
5027,758.453608247423,324.351391752577,0.0,0.0,0.0,0.0,0.0,0.0,6717.34570940964,758.453608247423
5028,755.876288659794,418.608711340206,0.0,0.0,0.0,0.0,0.0,0.0,7062.48859190964,755.876288659794
5029,751.958762886598,394.497237113402,0.0,0.0,0.0,0.0,0.0,0.0,7387.75156390964,751.958762886598
5030,677.319587628866,285.776412371134,0.0,0.0,0.0,0.0,0.0,0.0,7623.37421590964,677.319587628866
5031,655.567010309278,176.923989690722,0.0,0.0,0.0,0.0,0.0,0.0,7769.24804540964,655.567010309278
5032,484.845,0.0,0.0,0.0,0.0,0.0,166.30035,0.0,7769.24804540964,651.14535
5033,212.805,0.0,0.0,0.0,494.363287514318,0.0,0.0,0.0,7202.96707460286,707.1682875143181
5034,20.31168,0.0,0.0,0.0,706.411993585338,0.0,0.0,0.0,6393.78953326799,726.723673585338
5035,24.55044,0.0,0.0,0.0,678.678205269187,0.0,0.0,0.0,5616.38036342929,703.2286452691869
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,4814.41639145079,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,3987.52225673082,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,3150.0,731.156930126002
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,3150.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,6300.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,6300.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,6300.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,6300.0,624.6
5044,5.71887,0.0,0.0,0.0,0.0,0.0,611.8526961,0.0,6300.0,617.5715661
5045,89.319,0.0,0.0,0.0,0.0,0.0,544.06057,0.0,6300.0,633.37957
5046,359.832,0.0,0.0,0.0,0.0,0.0,295.56296,0.0,6300.0,655.39496
5047,326.313,0.0,0.0,0.0,0.0,0.0,329.67639,0.0,6300.0,655.98939
5048,681.340206185567,296.929793814433,0.0,0.0,0.0,0.0,0.0,0.0,6544.818615,681.340206185567
5049,680.618556701031,514.506443298969,0.0,0.0,0.0,0.0,0.0,0.0,6969.0291775,680.618556701031
5050,676.701030927835,631.862969072165,0.0,0.0,0.0,0.0,0.0,0.0,7490.0001955,676.701030927835
5051,542.256,0.0,0.0,0.0,0.0,0.0,160.81168,0.0,7490.0001955,703.06768
5052,692.371134020619,695.167865979381,0.0,0.0,0.0,0.0,0.0,0.0,8063.166101,692.371134020619
5053,202.8585,0.0,0.0,0.0,0.0,0.0,460.627255,0.0,8063.166101,663.4857549999999
5054,313.833,0.0,0.0,0.0,0.0,0.0,353.98199,0.0,8063.166101,667.8149900000001
5055,570.792,0.0,0.0,0.0,0.0,0.0,75.83176,0.0,8063.166101,646.6237600000001
5056,495.546,0.0,0.0,0.0,0.0,0.0,135.52038,0.0,8063.166101,631.06638
5057,396.567,0.0,0.0,0.0,0.0,0.0,229.03001,0.0,8063.166101,625.59701
5058,104.1852,0.0,0.0,0.0,0.0,0.0,520.440356,0.0,8063.166101,624.625556
5059,3.42309,0.0,0.0,0.0,695.394733906071,0.0,0.0,0.0,7266.60855929774,698.817823906071
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,6480.52116464408,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,5680.65657479118,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,4873.83778164724,704.352806414662
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,4873.83778164724,612.9
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,4078.69680157694,694.158075601375
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,4078.69680157694,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,4078.69680157694,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,4078.69680157694,596.5
5068,4.71612,0.0,0.0,0.0,0.0,0.0,597.0253636,0.0,4078.69680157694,601.7414836
5069,112.4613,0.0,0.0,0.0,0.0,0.0,491.112539,0.0,4078.69680157694,603.573839
5070,383.85,0.0,0.0,0.0,0.0,0.0,223.0655,0.0,4078.69680157694,606.9155000000001
5071,619.587628865979,129.12237113402,0.0,0.0,0.0,0.0,0.0,0.0,4185.15819657694,619.587628865979
5072,614.432989690722,433.554010309278,0.0,0.0,0.0,0.0,0.0,0.0,4542.62347807694,614.432989690722
5073,614.123711340206,670.311288659794,0.0,0.0,0.0,0.0,0.0,0.0,5095.29513557694,614.123711340206
5074,619.072164948454,816.997835051546,0.0,0.0,0.0,0.0,0.0,0.0,5768.90985057694,619.072164948454
5075,620.618556701031,390.984443298969,0.0,0.0,0.0,0.0,0.0,0.0,6091.27652407694,620.618556701031
5076,619.484536082474,218.520463917526,0.0,0.0,0.0,0.0,0.0,0.0,6271.44664657694,619.484536082474
5077,615.670103092784,257.086896907217,0.0,0.0,0.0,0.0,0.0,0.0,6483.41479307694,615.670103092784
5078,632.371134020619,141.931865979381,0.0,0.0,0.0,0.0,0.0,0.0,6600.43761657694,632.371134020619
5079,631.030927835052,412.417072164948,0.0,0.0,0.0,0.0,0.0,0.0,6940.47549257694,631.030927835052
5080,611.118,0.0,0.0,0.0,0.0,0.0,19.71554,0.0,6940.47549257694,630.8335400000001
5081,331.425,0.0,0.0,0.0,20.7643345729301,0.0,290.590485917832,0.0,6916.69045870187,642.7798204907622
5082,137.7471,0.0,0.0,0.0,545.802191294387,0.0,0.0,0.0,6291.48749043797,683.5492912943869
5083,24.00132,0.0,0.0,0.0,656.37883115693,0.0,0.0,0.0,5539.62170446211,680.38015115693
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,4744.4807243918,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,3949.47095570435,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,3150.0,697.938144329897
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,3150.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,6300.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,6300.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,6300.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,6300.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,6300.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,6300.0,590.3
5094,29.35818,0.0,0.0,0.0,0.0,0.0,558.7225654,0.0,6300.0,588.0807454
5095,94.7361,0.0,0.0,0.0,0.0,0.0,497.305983,0.0,6300.0,592.042083
5096,228.6009,0.0,0.0,0.0,0.0,0.0,372.857127,0.0,6300.0,601.458027
5097,186.6135,0.0,0.0,0.0,0.0,0.0,414.084905,0.0,6300.0,600.698405
5098,345.297,0.0,0.0,0.0,225.639411294778,0.0,70.2787039396585,0.0,6041.53561134619,641.2151152344366
5099,630.20618556701,740.47281443299,0.0,0.0,0.0,0.0,0.0,0.0,6652.05544684619,630.20618556701
5100,617.628865979381,757.712134020619,0.0,0.0,0.0,0.0,0.0,0.0,7276.78910134619,617.628865979381
5101,614.845360824742,27.8146391752576,0.0,0.0,0.0,0.0,0.0,0.0,7299.72227134619,614.845360824742
5102,617.835051546392,534.074948453608,0.0,0.0,0.0,0.0,0.0,0.0,7740.06706634619,617.835051546392
5103,552.582,0.0,0.0,0.0,0.0,0.0,62.2954600000002,0.0,7740.06706634619,614.8774600000002
5104,603.906,0.0,0.0,0.0,0.0,0.0,20.11118,0.0,7740.06706634619,624.0171799999999
5105,323.13,0.0,0.0,0.0,0.0,0.0,287.9639,0.0,7740.06706634619,611.0939000000001
5106,119.6019,0.0,0.0,0.0,0.0,0.0,490.986157,0.0,7740.06706634619,610.5880569999999
5107,2.951772,0.0,0.0,0.0,685.838237296678,0.0,0.0,0.0,6954.45625615526,688.790009296678
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,6170.59945501005,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,5376.114531854,693.585337915235
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,5376.114531854,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,5376.114531854,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,5376.114531854,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,5376.114531854,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,5376.114531854,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,5376.114531854,605.3
5116,2.802255,0.0,0.0,0.0,0.0,0.0,604.98181265,0.0,5376.114531854,607.78406765
5117,88.542,0.0,0.0,0.0,0.0,0.0,535.41426,0.0,5376.114531854,623.95626
5118,196.3071,0.0,0.0,0.0,0.0,0.0,450.582113,0.0,5376.114531854,646.8892129999999
5119,543.549,0.0,0.0,0.0,338.32470790378,0.0,0.0,0.0,4988.57191111656,881.87370790378
5120,656.274,0.0,0.0,0.0,154.311821305842,0.0,0.0,0.0,4811.81152015912,810.585821305842
5121,667.835051546392,370.155948453608,0.0,0.0,0.0,0.0,0.0,0.0,5117.00509965913,667.835051546392
5122,726.494845360825,453.864154639175,0.0,0.0,0.0,0.0,0.0,0.0,5491.21609515912,726.494845360825
5123,735.567010309278,697.028989690721,0.0,0.0,0.0,0.0,0.0,0.0,6065.91649715913,735.567010309278
5124,678.969072164948,419.999927835052,0.0,0.0,0.0,0.0,0.0,0.0,6412.20643765913,678.969072164948
5125,767.010309278351,597.923690721649,0.0,0.0,0.0,0.0,0.0,0.0,6905.19452065912,767.010309278351
5126,813.711340206186,421.391659793814,0.0,0.0,0.0,0.0,0.0,0.0,7252.63194415912,813.711340206186
5127,796.80412371134,224.77687628866,0.0,0.0,0.0,0.0,0.0,0.0,7437.96047865912,796.80412371134
5128,737.688,0.0,0.0,0.0,60.9881328751434,0.0,0.0,0.0,7368.10007444934,798.6761328751434
5129,392.679,0.0,0.0,0.0,415.923676975945,0.0,0.0,0.0,6891.66974572546,808.602676975945
5130,107.2206,0.0,0.0,0.0,720.155805269187,0.0,0.0,0.0,6066.7490065855,827.376405269187
5131,2.846388,0.0,0.0,0.0,840.709053424971,0.0,0.0,0.0,5103.73749063479,843.555441424971
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,4130.80508680289,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,3150.0,856.242840778923
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,3150.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,3150.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,6300.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,6300.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,6300.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,6300.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,6300.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,6300.0,770.2
5142,115.6026,0.0,0.0,0.0,0.0,0.0,652.665478,0.0,6300.0,768.2680780000001
5143,317.076,0.0,0.0,0.0,0.0,0.0,472.53628,0.0,6300.0,789.61228
5144,547.719,0.0,0.0,0.0,0.0,0.0,150.61257,0.0,6300.0,698.33157
5145,651.156,0.0,0.0,0.0,0.0,0.0,166.47868,0.0,6300.0,817.6346799999999
5146,694.518,0.0,0.0,0.0,0.0,0.0,58.9175400000001,0.0,6300.0,753.4355400000002
5147,656.59793814433,30.3480618556702,0.0,0.0,0.0,0.0,0.0,0.0,6325.021977,656.59793814433
5148,485.286,0.0,0.0,0.0,0.0,0.0,152.57258,0.0,6325.021977,637.85858
5149,430.248,0.0,0.0,0.0,0.0,0.0,242.25944,0.0,6325.021977,672.50744
5150,141.3594,0.0,0.0,0.0,0.0,0.0,586.981382,0.0,6325.021977,728.340782
5151,144.8982,0.0,0.0,0.0,0.0,0.0,568.248746,0.0,6325.021977,713.146946
5152,19.60563,0.0,0.0,0.0,0.0,0.0,657.7825389,0.0,6325.021977,677.3881689
5153,28.28568,0.0,0.0,0.0,0.0,0.0,652.1628904,0.0,6325.021977,680.4485704
5154,126.0402,0.0,0.0,0.0,0.0,0.0,548.641006,0.0,6325.021977,674.681206
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,5451.15416721977,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,4565.73975574874,772.966781214204
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,4565.73975574874,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,4565.73975574874,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,4565.73975574874,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,4565.73975574874,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,4565.73975574874,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,4565.73975574874,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,4565.73975574874,671.2
5164,2.602758,0.0,0.0,0.0,0.0,0.0,663.77532474,0.0,4565.73975574874,666.37808274
