Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3762,1065.3705,0.0,0.0,0.0,1654.74297250859,0.0,0.0,0.0,5805.02234912115,2720.11347250859
3763,307.506,0.0,0.0,0.0,1924.98451078277,0.0,601.207702086644,0.0,3600.0,2833.698212869414
3764,58.5741,0.0,0.0,0.0,0.0,0.0,2577.183123,0.0,3600.0,2635.757223
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3600.0,2592.0
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3600.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3600.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3600.0,2550.0
3772,260.7165,0.0,0.0,0.0,0.0,0.0,2201.104995,0.0,3600.0,2461.821495
3773,987.5955,0.0,0.0,0.0,0.0,0.0,1616.032365,0.0,3600.0,2603.627865
3774,2542.74,0.0,0.0,0.0,0.0,0.0,239.5422,0.0,3600.0,2782.2822
3775,2746.39175257732,1482.82824742268,0.0,0.0,0.0,0.0,0.0,0.0,4822.59189,2746.39175257732
3776,2703.09278350515,2899.94721649485,0.0,0.0,0.0,0.0,0.0,0.0,7213.59837,2703.09278350515
3777,2573.19587628866,2702.12412371134,0.0,0.0,0.0,0.0,0.0,0.0,9441.49971,2573.19587628866
3778,2690.72164948454,2997.77335051546,0.0,0.0,0.0,0.0,0.0,0.0,11913.1638375,2690.72164948454
3779,2746.39175257732,3187.60824742268,0.0,0.0,0.0,0.0,0.0,0.0,14541.3468375,2746.39175257732
3780,2678.35051546392,1917.04948453608,0.0,0.0,0.0,0.0,0.0,0.0,16121.9541375,2678.35051546392
3781,2690.72164948454,1105.53835051546,0.0,0.0,0.0,0.0,0.0,0.0,17033.4705075,2690.72164948454
3782,2746.39175257732,2938.15824742268,0.0,0.0,0.0,0.0,0.0,0.0,19455.9819825,2746.39175257732
3783,2795.87628865979,218.253711340206,0.0,0.0,0.0,0.0,0.0,0.0,19635.9321675,2795.87628865979
3784,2703.09278350515,334.212216494845,0.0,0.0,0.0,0.0,0.0,0.0,19911.49014,2703.09278350515
3785,1967.94,0.0,0.0,0.0,885.564948453608,0.0,0.0,0.0,18897.0973009924,2853.504948453608
3786,980.5785,0.0,0.0,0.0,1907.03190721649,0.0,0.0,0.0,16712.6392171247,2887.61040721649
3787,168.471,0.0,0.0,0.0,2775.00931271478,0.0,0.0,0.0,13533.9343915637,2943.48031271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,10022.7177865008,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,6480.0104495539,3092.78350515464
3790,0.0,0.0,0.0,0.0,2514.24912246055,0.0,571.060516091939,0.0,3600.0,3085.309638552489
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3600.0,2736.0
3792,0.0,0.0,0.0,0.0,1149.26740549828,0.0,1570.689555,0.0,5883.54249083816,2719.95696049828
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5883.54249083816,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5883.54249083816,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5883.54249083816,2232.0
3796,269.7045,0.0,0.0,0.0,0.0,0.0,1868.386635,0.0,5883.54249083816,2138.091135
3797,83.80395,0.0,0.0,0.0,0.0,0.0,2234.7101685,0.0,5883.54249083816,2318.5141185
3798,636.7485,0.0,0.0,0.0,1993.53259450172,0.0,0.0,0.0,3600.0,2630.28109450172
3799,2393.81443298969,376.490567010309,0.0,0.0,0.0,0.0,0.0,0.0,3910.4164725,2393.81443298969
3800,2387.62886597938,1448.89113402062,0.0,0.0,0.0,0.0,0.0,0.0,5105.0272125,2387.62886597938
3801,2356.70103092784,2054.75396907216,0.0,0.0,0.0,0.0,0.0,0.0,6799.17186,2356.70103092784
3802,2300.835,0.0,0.0,0.0,62.0733676975947,0.0,0.0,0.0,6728.06834602795,2362.9083676975947
3803,2344.32989690722,2142.92010309278,0.0,0.0,0.0,0.0,0.0,0.0,8494.90597102795,2344.32989690722
3804,2350.51546391753,3418.78453608247,0.0,0.0,0.0,0.0,0.0,0.0,11313.693821028,2350.51546391753
3805,2270.10309278351,3361.18190721649,0.0,0.0,0.0,0.0,0.0,0.0,14084.988303528,2270.10309278351
3806,2430.92783505155,3871.98216494845,0.0,0.0,0.0,0.0,0.0,0.0,17277.437598528,2430.92783505155
3807,2443.29896907217,2901.87603092784,0.0,0.0,0.0,0.0,0.0,0.0,19670.034386028,2443.29896907217
3808,2665.9793814433,1325.1156185567,0.0,0.0,0.0,0.0,0.0,0.0,20762.592213528,2665.9793814433
3809,1590.96,0.0,0.0,0.0,1166.97457044674,0.0,0.0,0.0,19425.8515830048,2757.93457044674
3810,486.9945,0.0,0.0,0.0,2352.36579037801,0.0,0.0,0.0,16731.274503534,2839.36029037801
3811,110.0304,0.0,0.0,0.0,2826.19760824742,0.0,0.0,0.0,13493.9347460913,2936.22800824742
3812,11.543565,0.0,0.0,0.0,2818.78893694158,0.0,0.0,0.0,10265.0814391709,2830.33250194158
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7076.64483591865,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,3880.33554969545,2790.37800687285
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3880.33554969545,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3880.33554969545,2454.0
3817,0.0,0.0,0.0,0.0,221.540666842893,0.0,2332.59499784615,0.0,3626.56617186854,2554.135664689043
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3626.56617186854,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3626.56617186854,2202.0
3820,213.3675,0.0,0.0,0.0,0.0,0.0,1857.033525,0.0,3626.56617186854,2070.401025
3821,945.0285,0.0,0.0,0.0,0.0,0.0,1435.322355,0.0,3626.56617186854,2380.350855
3822,2521.395,0.0,0.0,0.0,23.1922680412371,0.0,0.0,0.0,3600.0,2544.587268041237
3823,2542.26804123711,1636.74695876289,0.0,0.0,0.0,0.0,0.0,0.0,4949.4978675,2542.26804123711
3824,2517.52577319588,0.0,0.0,2988.05922680412,0.0,0.0,0.0,0.0,4949.4978675,2517.52577319588
3825,2529.8969072165,100.951391752576,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5032.73229,2529.8969072165
3826,2461.85567010309,753.077628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5653.644795,2461.85567010309
3827,2486.59793814433,4857.56706185567,0.0,0.0,0.0,0.0,0.0,0.0,9658.7088375,2486.59793814433
3828,2554.63917525773,2177.58891158509,0.0,2589.96191315718,0.0,0.0,0.0,0.0,11454.1308951019,2554.63917525773
3829,2517.52577319588,4501.84422680412,0.0,0.0,0.0,0.0,0.0,0.0,15165.9014601019,2517.52577319588
3830,2567.01030927835,3829.70969072165,0.0,0.0,0.0,0.0,0.0,0.0,18323.4971001019,2567.01030927835
3831,2498.96907216495,2914.08092783505,0.0,0.0,0.0,0.0,0.0,0.0,20726.1568251019,2498.96907216495
3832,2573.19587628866,1486.62912371134,0.0,0.0,0.0,0.0,0.0,0.0,21951.8825376019,2573.19587628866
3833,2350.74,0.0,0.0,0.0,240.300343642612,0.0,0.0,0.0,21676.624412009,2591.040343642612
3834,802.11,0.0,0.0,0.0,1940.38178694158,0.0,0.0,0.0,19453.9648622477,2742.49178694158
3835,250.2765,0.0,0.0,0.0,2532.91156357388,0.0,0.0,0.0,16552.5770460119,2783.18806357388
3836,54.08805,0.0,0.0,0.0,2853.9915137457,0.0,0.0,0.0,13283.4000543215,2908.0795637457
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,10118.5814999823,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,6867.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3600.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,1404.07865979381,0.0,1240.23933,0.0,5591.66247446298,2644.31798979381
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5591.66247446298,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5591.66247446298,2346.0
3843,22.1748,0.0,0.0,0.0,0.0,0.0,2342.490444,0.0,5591.66247446298,2364.665244
3844,192.684,0.0,0.0,0.0,0.0,0.0,2087.09652,0.0,5591.66247446298,2279.7805200000003
3845,946.491,0.0,0.0,0.0,1738.72134020619,0.0,0.0,0.0,3600.0,2685.2123402061898
3846,2560.82474226804,22.5802577319587,0.0,0.0,0.0,0.0,0.0,0.0,3618.6174225,2560.82474226804
3847,2418.55670103093,1860.11829896907,0.0,0.0,0.0,0.0,0.0,0.0,5152.28496,2418.55670103093
3848,2455.67010309278,1375.64489690722,0.0,0.0,0.0,0.0,0.0,0.0,6286.5041775,2455.67010309278
3849,2461.85567010309,4259.97432989691,0.0,0.0,0.0,0.0,0.0,0.0,9798.8530125,2461.85567010309
3850,2455.67010309278,4976.27489690722,0.0,0.0,0.0,0.0,0.0,0.0,13901.791665,2455.67010309278
3851,2548.45360824742,5221.77139175258,0.0,0.0,0.0,0.0,0.0,0.0,18207.1421775,2548.45360824742
3852,2573.19587628866,2545.28412371134,0.0,0.0,0.0,0.0,0.0,0.0,20305.7289375,2573.19587628866
3853,2529.8969072165,1726.3830927835,0.0,0.0,0.0,0.0,0.0,0.0,21729.1317975,2529.8969072165
3854,2678.35051546392,1598.49448453608,0.0,0.0,0.0,0.0,0.0,0.0,23047.0905,2678.35051546392
3855,2529.8969072165,576.393092783505,0.0,0.0,0.0,0.0,0.0,0.0,23522.326605,2529.8969072165
3856,2505.15463917526,1527.74536082474,0.0,0.0,0.0,0.0,0.0,0.0,24781.952655,2505.15463917526
3857,1938.555,0.0,0.0,0.0,478.352405498282,0.0,0.0,0.0,24234.0117552311,2416.907405498282
3858,804.0375,0.0,0.0,0.0,1745.80025773196,0.0,0.0,0.0,22234.2405550799,2549.83775773196
3859,268.152,0.0,0.0,0.0,2423.70281786942,0.0,0.0,0.0,19457.9486674861,2691.85481786942
3860,59.13225,0.0,0.0,0.0,2518.48993986254,0.0,0.0,0.0,16573.0804660399,2577.62218986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,13754.6599624243,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,10975.6028736638,2426.11683848797
3863,0.0,0.0,0.0,0.0,375.045466784074,0.0,1904.5853074975,0.0,10545.9975279775,2279.630774281574
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,7774.81312218798,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,4688.72139755868,2694.15807560137
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4688.72139755868,2346.0
3867,15.51825,0.0,0.0,0.0,0.0,0.0,2300.9472975,0.0,4688.72139755868,2316.4655475
3868,242.742,0.0,0.0,0.0,0.0,0.0,1906.54026,0.0,4688.72139755868,2149.28226
3869,963.6525,0.0,0.0,0.0,0.0,0.0,1453.257075,0.0,4688.72139755868,2416.909575
3870,1581.705,0.0,0.0,0.0,950.453780068728,0.0,0.0,0.0,3600.0,2532.158780068728
3871,2369.07216494845,1741.51283505155,0.0,0.0,0.0,0.0,0.0,0.0,5035.8773325,2369.07216494845
3872,2430.92783505155,2438.14716494845,0.0,0.0,0.0,0.0,0.0,0.0,7046.12967,2430.92783505155
3873,2430.92783505155,2929.42716494845,0.0,0.0,0.0,0.0,0.0,0.0,9461.4423675,2430.92783505155
3874,2486.59793814433,3606.19206185567,0.0,0.0,0.0,0.0,0.0,0.0,12434.7477225,2486.59793814433
3875,2381.44329896907,2249.01170103093,0.0,0.0,0.0,0.0,0.0,0.0,14289.05787,2381.44329896907
3876,2517.52577319588,1016.60922680412,0.0,0.0,0.0,0.0,0.0,0.0,15127.2521775,2517.52577319588
3877,2430.92783505155,452.672164948453,0.0,0.0,0.0,0.0,0.0,0.0,15500.4803775,2430.92783505155
3878,1071.39,0.0,0.0,0.0,1565.58041237113,0.0,0.0,0.0,13707.1465718057,2636.97041237113
3879,804.4755,0.0,0.0,0.0,0.0,0.0,1589.658765,0.0,13707.1465718057,2394.134265
3880,1645.785,0.0,0.0,0.0,563.102577319588,0.0,0.0,0.0,13062.126437419,2208.887577319588
3881,0.0,204.1395,0.0,0.0,0.0,0.0,1992.0,8631.71357985083,20347.287301756,1992.0
3882,35.4708,0.0,0.0,0.0,2208.01068041237,0.0,0.0,0.0,17818.0654456135,2243.4814804123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,15046.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,12102.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,9150.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,6363.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,3600.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,4444.56096015242,2405.49828178694
3889,0.0,0.0,0.0,0.0,737.301718213059,0.0,1492.3356,0.0,3600.0,2229.637318213059
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3600.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
3892,303.3405,0.0,0.0,0.0,0.0,0.0,1811.759715,0.0,3600.0,2115.100215
3893,0.0,289.6875,0.0,0.0,0.0,0.0,2208.0,771.202362819502,4474.70369189468,2208.0
3894,319.1715,0.0,0.0,0.0,0.0,0.0,1970.403645,0.0,4474.70369189468,2289.575145
3895,1545.735,0.0,0.0,0.0,763.616323024055,0.0,0.0,0.0,3600.0,2309.351323024055
3896,2344.32989690722,35.0601030927833,0.0,0.0,0.0,0.0,0.0,0.0,3628.907055,2344.32989690722
3897,1564.575,0.0,0.0,0.0,0.0,0.0,738.36225,0.0,3628.907055,2302.93725
3898,1213.866,0.0,0.0,0.0,25.2358590149998,0.0,1056.51907507991,0.0,3600.0,2295.62093409491
3899,1219.08,0.0,0.0,0.0,0.0,0.0,1103.4924,0.0,3600.0,2322.5724
3900,1071.438,0.0,0.0,0.0,0.0,0.0,1234.70514,0.0,3600.0,2306.14314
3901,0.0,1120.974,0.0,0.0,0.0,0.0,2358.0,21171.1755734928,21979.8773233448,2358.0
3902,0.0,6381.255,0.0,0.0,0.0,0.0,2250.0,17618.745,41767.8773233448,2250.0
3903,2220.61855670103,3078.02644329897,0.0,0.0,0.0,0.0,0.0,0.0,44305.7101258448,2220.61855670103
3904,1040.0865,0.0,0.0,0.0,1242.9737628866,0.0,0.0,0.0,42881.9142920687,2283.0602628866
3905,434.322,0.0,0.0,0.0,1730.47841924399,0.0,0.0,0.0,40899.6938805635,2164.80041924399
3906,877.1985,0.0,0.0,0.0,1355.23190721649,0.0,0.0,0.0,39347.3091071197,2232.43040721649
3907,9.2337,0.0,0.0,0.0,2429.60287628866,0.0,0.0,0.0,36564.2588479116,2438.83657628866
3908,26.94255,0.0,0.0,0.0,2375.56211512027,0.0,0.0,0.0,33843.1109497211,2402.50466512027
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,31048.3084950186,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,28159.0338446641,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,25183.1596816287,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,22207.2855185933,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,19365.2469660648,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,16649.1713410722,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,13972.4591309345,2336.76975945017
3916,178.386,0.0,0.0,0.0,2138.5630927835,0.0,2.27373675443232e-13,0.0,11522.7877760852,2316.9490927835
3917,174.396,0.0,0.0,0.0,2122.37786941581,0.0,2.27373675443232e-13,0.0,9091.65619599832,2296.77386941581
3918,268.7385,0.0,0.0,0.0,2134.39135738832,0.0,-2.27373675443232e-13,0.0,6646.76346130379,2403.12985738832
3919,471.813,0.0,0.0,0.0,1956.86298969072,0.0,0.0,0.0,4405.22509968785,2428.67598969072
3920,1662.18,0.0,0.0,0.0,702.961512027491,0.0,0.0,0.0,3600.0,2365.141512027491
3921,2338.14432989691,0.0,0.0,2067.95567010309,0.0,0.0,0.0,0.0,3600.0,2338.14432989691
3922,2362.88659793814,1260.99170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4639.6876575,2362.88659793814
3923,2331.9587628866,1692.37453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6035.0504625,2331.9587628866
3924,2356.70103092784,4991.15892877702,0.0,529.375040295141,0.0,0.0,0.0,0.0,10150.2609992767,2356.70103092784
3925,2418.55670103093,5080.30329896907,0.0,0.0,0.0,0.0,0.0,0.0,14338.9710692767,2418.55670103093
3926,2468.0412371134,4272.1937628866,0.0,0.0,0.0,0.0,0.0,0.0,17861.3948267767,2468.0412371134
3927,2505.15463917526,3141.86536082474,0.0,0.0,0.0,0.0,0.0,0.0,20451.8628167767,2505.15463917526
3928,2591.75257731959,1627.49242268041,0.0,0.0,0.0,0.0,0.0,0.0,21793.7303192767,2591.75257731959
3929,2444.055,0.0,0.0,0.0,88.5070446735396,0.0,0.0,0.0,21692.3476793299,2532.5620446735397
3930,839.43,0.0,0.0,0.0,1754.5852233677,0.0,0.0,0.0,19682.5135173967,2594.0152233677
3931,265.6545,0.0,0.0,0.0,2557.06201030928,0.0,0.0,0.0,16753.4619591959,2822.71651030928
3932,69.44865,0.0,0.0,0.0,2795.68706701031,0.0,0.0,0.0,13551.0712753353,2865.1357170103097
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10283.9078423731,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,6969.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,3600.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3854.10973732793,2920.96219931271
3937,0.0,0.0,0.0,0.0,221.837800687285,0.0,2356.3356,0.0,3600.0,2578.173400687285
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,11144.5273697526,12788.662816361,2538.0
3939,0.0,20.7042,0.0,0.0,0.0,0.0,2538.0,23979.2958,32576.662816361,2538.0
3940,221.769,0.0,0.0,0.0,0.0,0.0,2238.88407,0.0,32576.662816361,2460.6530700000003
3941,978.7155,0.0,0.0,0.0,1984.70328178694,0.0,0.0,0.0,30303.2340857918,2963.41878178694
3942,2596.32,0.0,0.0,0.0,77.3993127147769,0.0,0.0,0.0,30214.5750792457,2673.719312714777
3943,2350.51546391753,1952.96953608247,0.0,0.0,0.0,0.0,0.0,0.0,31824.7984617457,2350.51546391753
3944,2430.92783505155,3264.06216494845,0.0,0.0,0.0,0.0,0.0,0.0,34516.0177167457,2430.92783505155
3945,2319.58762886598,4413.05737113402,0.0,0.0,0.0,0.0,0.0,0.0,38154.5835192457,2319.58762886598
3946,2313.40206185567,5095.75793814433,0.0,0.0,0.0,0.0,0.0,0.0,42356.0359392457,2313.40206185567
3947,2270.10309278351,5449.93190721649,0.0,0.0,0.0,0.0,0.0,0.0,46849.5047967457,2270.10309278351
3948,2208.24742268041,5497.49257731959,0.0,0.0,0.0,0.0,0.0,0.0,51382.1874267457,2208.24742268041
3949,2232.98969072165,5133.25530927835,0.0,0.0,0.0,0.0,0.0,0.0,55614.5564292457,2232.98969072165
3950,2400.0,4268.985,0.0,0.0,0.0,0.0,0.0,0.0,59134.3345617457,2400.0
3951,2313.40206185567,3306.25793814433,0.0,0.0,0.0,0.0,0.0,0.0,61860.3442317457,2313.40206185567
3952,2245.36082474227,1988.85417525773,0.0,0.0,0.0,0.0,0.0,0.0,63500.1544992457,2245.36082474227
3953,2115.46391752577,353.686082474227,0.0,0.0,0.0,0.0,0.0,0.0,63791.7686742457,2115.46391752577
3954,828.654,0.0,0.0,0.0,1519.13587628866,0.0,0.0,0.0,62051.6359408108,2347.78987628866
3955,248.5575,0.0,0.0,0.0,2246.16176975945,0.0,0.0,0.0,59478.7129513956,2494.71926975945
3956,65.166,0.0,0.0,0.0,2429.31154639175,0.0,0.0,0.0,56695.9964034096,2494.4775463917504
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,53893.3212657361,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,51082.7734450915,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,48185.6261117661,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,45469.5504867735,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,42659.0026661289,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,39950.7997241073,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,37022.1616588979,2556.70103092783
3964,173.328,0.0,0.0,0.0,2247.27587628866,0.0,2.27373675443232e-13,0.0,34447.9624878914,2420.60387628866
3965,537.7185,0.0,0.0,0.0,2055.45596219931,0.0,0.0,0.0,32093.488304387,2593.17446219931
3966,407.4225,0.0,0.0,0.0,2248.33926116838,0.0,2.27373675443232e-13,0.0,29518.0710521896,2655.76176116838
3967,368.703,0.0,0.0,0.0,2250.12381443299,0.0,0.0,0.0,26940.609638177,2618.82681443299
3968,2387.62886597938,1142.06613402062,0.0,0.0,0.0,0.0,0.0,0.0,27882.243165677,2387.62886597938
3969,2356.70103092784,2442.05396907216,0.0,0.0,0.0,0.0,0.0,0.0,29895.716663177,2356.70103092784
3970,2356.70103092784,918.683969072165,0.0,0.0,0.0,0.0,0.0,0.0,30653.171595677,2356.70103092784
3971,905.9355,0.0,0.0,0.0,1598.21599656357,0.0,0.0,0.0,28822.4545320303,2504.1514965635697
3972,652.761,0.0,0.0,0.0,1886.39384879725,0.0,0.0,0.0,26661.6368358135,2539.15484879725
3973,1031.1465,0.0,0.0,0.0,1376.61843642612,0.0,0.0,0.0,25084.7543198615,2407.76493642612
3974,773.154,0.0,0.0,0.0,1841.97092783505,0.0,0.0,0.0,22974.8219855716,2615.1249278350497
3975,2443.29896907217,2055.05103092783,0.0,0.0,0.0,0.0,0.0,0.0,24669.2115605716,2443.29896907217
3976,2665.9793814433,240.270618556701,0.0,0.0,0.0,0.0,0.0,0.0,24867.3146855716,2665.9793814433
3977,1155.8835,0.0,0.0,0.0,1650.39290378007,0.0,0.0,0.0,22976.8302597067,2806.27640378007
3978,36.5523,0.0,0.0,0.0,2852.85712371134,0.0,0.0,0.0,19708.9526838632,2889.40942371134
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,16448.2186086607,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,13113.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,10048.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,6906.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,3600.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,7200.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,7200.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,7200.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,19581.3167848109,23344.7956890766,2451.9
3988,0.0,76.8855,0.0,0.0,0.0,0.0,2414.6,0.0,23408.1877838266,2414.6
3989,442.6995,0.0,0.0,0.0,0.0,0.0,2031.381485,0.0,23408.1877838266,2474.080985
3990,384.417,0.0,0.0,0.0,0.0,0.0,2173.31551,0.0,23408.1877838266,2557.73251
3991,124.12575,0.0,0.0,0.0,2809.84882302406,0.0,0.0,0.0,20189.575157224,2933.97457302406
3992,177.0495,0.0,0.0,0.0,2627.56241122566,0.0,0.0,0.0,17179.7671260377,2804.61191122566
3993,402.6615,0.0,0.0,0.0,2530.37611111111,0.0,0.0,0.0,14281.2836081556,2933.03761111111
3994,2097.045,0.0,0.0,0.0,683.35206185567,0.0,0.0,0.0,13498.5206507035,2780.39706185567
3995,744.342,0.0,0.0,0.0,2184.86627720504,0.0,0.0,0.0,10995.8101384411,2929.2082772050403
3996,1759.815,0.0,0.0,0.0,1132.27886597938,0.0,1.13686837721616e-13,0.0,9698.81258290919,2892.09386597938
3997,1362.51,0.0,0.0,0.0,1553.91214203895,0.0,0.0,0.0,7918.8444935175,2916.42214203895
3998,1471.3725,0.0,0.0,0.0,1495.6113115693,0.0,0.0,0.0,6205.65856961223,2966.9838115693
3999,679.332,0.0,0.0,0.0,2274.73993127148,0.0,-2.27373675443232e-13,0.0,3600.0,2954.07193127148
4000,670.335,0.0,0.0,0.0,0.0,0.0,2016.77505,0.0,3600.0,2687.11005
4001,435.1365,0.0,0.0,0.0,0.0,0.0,2175.617595,0.0,3600.0,2610.754095
4002,34.27785,0.0,0.0,0.0,0.0,0.0,2557.2504855,0.0,3600.0,2591.5283355
4003,26.1858,0.0,0.0,0.0,0.0,0.0,2590.599774,0.0,3600.0,2616.785574
4004,69.801,0.0,0.0,0.0,0.0,0.0,2581.59303,0.0,3600.0,2651.39403
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,3600.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,3600.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,3600.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,3600.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3600.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3600.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,3600.0,2534.0
4012,0.0,235.518,0.0,0.0,0.0,0.0,2426.5,0.0,3794.184591,2426.5
4013,0.0,295.521,0.0,0.0,0.0,0.0,2545.5,12026.6521401504,13953.816345054,2545.5
4014,1349.169,0.0,0.0,0.0,0.0,0.0,1296.90607,0.0,13953.816345054,2646.07507
4015,2567.31958762887,1582.22041237113,0.0,0.0,0.0,0.0,0.0,0.0,15258.357075054,2567.31958762887
