Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,3000.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,3000.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,3000.0,1192.9
5285,13.11384,0.0,0.0,0.0,1309.5,0.0,193.9860752,0.0,1500.0,1516.5999152
5286,1502.26804123711,1030.39495876289,0.0,0.0,0.0,0.0,0.0,0.0,2349.5606435,1502.26804123711
5287,1498.86597938144,0.0,0.0,2258.15402061856,0.0,0.0,0.0,0.0,2349.5606435,1498.86597938144
5288,1548.45360824742,835.629690721648,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3038.5373235,1548.45360824742
5289,1524.74226804124,204.051030927834,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3206.7773985,1524.74226804124
5290,1547.83505154639,4099.46824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6586.7889685,1547.83505154639
5291,1598.65979381443,2441.87350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8600.1136735,1598.65979381443
5292,1574.0206185567,3717.39268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11665.1039385,1574.0206185567
5293,1297.73195876289,344.802877525302,1.13686837721616e-13,2424.86516371181,0.0,0.0,0.0,0.0,11949.3939110196,1297.73195876289
5294,1282.88659793814,7015.23340206185,0.0,0.0,0.0,0.0,0.0,0.0,17733.4538510196,1282.88659793814
5295,1307.11340206186,6592.69659793814,0.0,0.0,0.0,0.0,0.0,0.0,23169.1321960196,1307.11340206186
5296,1336.28865979381,1608.70463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24495.5091710196,1336.28865979381
5297,1323.50515463918,0.0,-2.27373675443232e-13,2167.17484536082,0.0,0.0,0.0,0.0,24495.5091710196,1323.50515463918
5298,895.596,0.0,0.0,0.0,483.81658648339,0.0,0.0,0.0,23941.3091865025,1379.41258648339
5299,140.9583,0.0,0.0,0.0,1323.90658533792,4233.95189003436,0.0,0.0,17574.9191803487,1464.86488533792
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,15926.5105776056,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,14333.7356011909,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,12614.9976972402,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,10904.3948990263,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,9327.10286578781,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,7688.1414826099,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,6001.15673330893,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,4304.59355305991,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,2623.11968183864,1467.92668957617
5309,669.936,0.0,0.0,0.0,980.483482245132,0.0,0.0,0.0,1500.0,1650.419482245132
5310,1586.59793814433,0.0,0.0,1179.34206185567,0.0,0.0,0.0,0.0,1500.0,1586.59793814433
5311,1668.24742268041,1139.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2439.66276,1668.24742268041
5312,1606.28865979381,717.434639175258,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3031.18762,1606.28865979381
5313,1583.9175257732,6803.19577319587,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8640.422535,1583.9175257732
5314,608.273959898142,0.0,13075.2660401019,0.0,1195.50316025063,4233.95189003436,0.0,0.0,2421.11549,1803.777120148772
5315,1748.24742268041,8727.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9617.08425,1748.24742268041
5316,1712.68041237113,8554.92288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16670.61817,1712.68041237113
5317,1514.12371134021,7876.78958762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23165.031185,1514.12371134021
5318,1518.76288659794,6470.55041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1518.76288659794
5319,1490.61855670103,0.0,523.624301542539,2829.19714175643,0.0,1090.399510305,0.0,0.0,27250.974215,1490.61855670103
5320,1449.48453608247,1514.8887628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,1973.89422680412,0.0,2040.73608247423,0.0,0.0,26162.3870762036,1407.52577319588
5322,750.336,0.0,0.0,0.0,722.765269186713,4233.95189003436,0.0,0.0,20484.5896429607,1473.1012691867131
5323,117.0582,0.0,0.0,0.0,1374.63178235968,4233.95189003436,0.0,0.0,14060.0951728644,1491.68998235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,573.39378465063,0.0,0.0,11685.4672896583,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,4233.95189003436,0.0,0.0,5091.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,3289.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,1500.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,375.350538373425,0.0,999.01898,0.0,2570.04520232139,1374.369518373425
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2570.04520232139,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2570.04520232139,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2570.04520232139,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2570.04520232139,1196.3
5333,557.616,0.0,0.0,0.0,934.149461626575,0.0,0.0,0.0,1500.0,1491.765461626575
5334,1525.36082474227,0.0,0.0,1592.98917525773,0.0,0.0,0.0,0.0,1500.0,1525.36082474227
5335,1574.12371134021,1174.12958762887,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2468.069845,1574.12371134021
5336,1498.24742268041,4183.40587628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5917.28799,1498.24742268041
5337,1538.86597938144,4441.70731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9579.475675,1538.86597938144
5338,1546.59793814433,5938.47536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14475.74861,1546.59793814433
5339,1556.28865979381,5547.93463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19050.02072,1556.28865979381
5340,1533.09278350515,5781.22051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23816.637035,1533.09278350515
5341,1392.37113402062,4988.52216494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27929.67356,1392.37113402062
5342,1456.90721649485,691.724002425718,2131.90208004851,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,1572.86783505155,0.0,0.0,0.0,0.0,28500.0,1439.07216494845
5344,863.895,0.0,0.0,0.0,574.480927835052,0.0,5.6843418860808e-14,0.0,27841.9462453207,1438.375927835052
5345,1360.41237113402,0.0,0.0,1013.88062886598,0.0,3107.41785796105,0.0,0.0,24282.4756176448,1360.41237113402
5346,1208.934,0.0,0.0,0.0,151.470813287514,1200.58948333223,0.0,0.0,22733.72384603,1360.404813287514
5347,34.2201,0.0,0.0,0.0,1449.95017525773,0.0,0.0,0.0,21072.8416292399,1484.17027525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,19357.6464326262,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,17674.0731792793,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,15917.8088198336,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,14255.2293877427,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,12690.7960700235,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,11108.1243700882,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,9550.64525566009,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,7954.72120605693,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,6437.78640892941,1324.28407789233
5357,140.2062,0.0,0.0,0.0,1422.79494387171,0.0,0.0,0.0,4808.00984092059,1563.0011438717102
5358,1450.72164948454,304.629350515464,0.0,0.0,0.0,0.0,0.0,0.0,5059.17674042059,1450.72164948454
5359,1554.53608247423,0.0,0.0,3149.10391752577,0.0,0.0,0.0,0.0,5059.17674042059,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,3222.70134020618,0.0,0.0,0.0,0.0,5059.17674042059,1566.28865979381
5361,1680.51546391753,0.0,0.0,1014.11153608247,0.0,3107.16129438717,0.0,0.0,1500.0,1680.51546391753
5362,1685.15463917526,1800.37865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2984.412205,1685.15463917526
5363,1731.03092783505,2590.18237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5120.01757,1731.03092783505
5364,1744.22680412371,3225.04649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7779.068405,1744.22680412371
5365,1479.48453608247,7655.6487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14091.15081,1479.48453608247
5366,1458.0412371134,6286.59206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19274.445965,1458.0412371134
5367,1438.14432989691,4187.49896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22727.038865,1438.14432989691
5368,932.247,0.0,0.0,0.0,498.419713631157,460.149975422199,0.0,0.0,21629.0208935758,1430.6667136311569
5369,59.5542,0.0,0.0,0.0,1451.23989232532,4233.95189003436,0.0,0.0,15116.773720197,1510.79409232532
5370,251.2242,0.0,0.0,0.0,1169.20106071019,4233.95189003436,-1.13686837721616e-13,0.0,8927.59508245979,1420.4252607101898
5371,17.33442,0.0,0.0,0.0,1315.10379450172,0.0,0.0,0.0,7421.17607386676,1332.4382145017198
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,5884.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,4387.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,2931.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,1500.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,0.0,0.0,1581.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,71.1265750286371,0.0,974.6065,0.0,1500.0,1045.7330750286371
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1500.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1500.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,1500.0,1034.8
5381,498.921,0.0,0.0,0.0,0.0,0.0,834.54663,0.0,1500.0,1333.46763
5382,1410.0,0.0,0.0,1668.45,0.0,0.0,0.0,0.0,1500.0,1410.0
5383,1464.63917525773,1500.12412371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2736.85234,1464.63917525773
5384,1446.39175257732,4800.01154639175,0.0,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,6694.46186,1446.39175257732
5385,1511.85567010309,7313.76762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12724.66327,1511.85567010309
5386,1519.38144329897,8862.4318556701,-1.81898940354586e-12,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,20031.738335,1519.38144329897
5387,1298.35051546392,2250.30278350515,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,21887.11298,1298.35051546392
5388,1204.53608247423,0.0,958.927216494845,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,21887.11298,1204.53608247423
5389,1115.67010309278,8020.48152819891,927.061667677376,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,28500.0,1115.67010309278
5390,1079.07216494845,0.0,2.27373675443232e-13,3109.82783505155,0.0,0.0,0.0,0.0,28500.0,1079.07216494845
5391,1045.87628865979,0.0,0.0,2696.98371134021,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,28500.0,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2866.48742268041,0.0,0.0,0.0,0.0,28500.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,1361.66627835052,0.0,0.0,0.0,0.0,28500.0,969.690721649485
5394,699.729,0.0,0.0,0.0,278.537079037801,4233.95189003436,0.0,0.0,23331.0550182449,978.2660790378012
5395,86.2065,0.0,0.0,0.0,968.819810996564,4233.95189003436,0.0,0.0,17371.4081671213,1055.026310996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,16191.0305670038,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,4233.95189003436,0.0,0.0,10187.2700487713,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,806.785103092784,0.0,0.0,8127.35185250791,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,7001.5581876559,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,5943.99444188582,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,4907.16209460603,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,3867.04946275499,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,2843.33825376019,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,1837.47179283297,878.121420389461
5405,522.168,0.0,0.0,0.0,294.612875143185,0.0,0.0,0.0,1500.0,816.7808751431851
5406,798.247422680412,0.0,1.13686837721616e-13,2386.34257731959,0.0,0.0,0.0,0.0,1500.0,798.247422680412
5407,803.40206185567,2276.0512371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3376.604245,803.40206185567
5408,805.876288659794,5462.33701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7880.30111,805.876288659794
5409,821.340206185567,7723.3030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14248.16451,821.340206185567
5410,0.0,0.0,13849.17,0.0,930.698739977091,4233.95189003436,0.0,0.0,8332.18440689409,930.698739977091
5411,0.0,0.0,14317.26,0.0,943.871706758305,4233.95189003436,0.0,0.0,2401.11499476045,943.871706758305
5412,836.59793814433,9431.48536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10177.3746747604,836.59793814433
5413,823.917525773196,8738.50577319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17382.2726847604,823.917525773196
5414,834.536082474227,7378.00721649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23465.4396347604,834.536082474227
5415,841.030927835052,5223.54237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27772.2503197604,841.030927835052
5416,838.144329896907,882.65576742214,1368.61320165002,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,2496.29402061856,0.0,1460.29186712486,0.0,0.0,26827.2716298684,808.865979381443
5418,655.659,0.0,0.0,0.0,160.035246277205,4233.95189003436,0.0,0.0,21794.0675791106,815.694246277205
5419,47.727,0.0,0.0,0.0,835.858888888889,4233.95189003436,0.0,0.0,15986.7241897369,883.585888888889
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,0.0,0.0,10124.6719649823,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,0.0,0.0,4264.32548820475,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,665.260733104238,0.0,0.0,2498.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,1500.0,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,0.0,0.0,2008.43557980342,865.635738831615
5425,0.0,0.0,0.0,0.0,149.540882016037,0.0,628.55081,0.0,1837.1401823051,778.091692016037
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1837.1401823051,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1837.1401823051,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1837.1401823051,735.4
5429,487.377,0.0,0.0,0.0,294.323379152348,0.0,0.0,0.0,1500.0,781.700379152348
5430,758.144329896907,0.0,1.13686837721616e-13,1885.43467010309,0.0,0.0,0.0,0.0,1500.0,758.144329896907
5431,771.546391752577,721.37946634324,1323.69744087325,3810.55670103093,0.0,0.0,0.0,0.0,2094.77737,771.546391752577
5432,780.824742268041,5131.16855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6325.425845,780.824742268041
5433,810.927835051546,7497.88546391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12507.43241,810.927835051546
5434,839.484536082474,6066.8887628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17509.582195,839.484536082474
5435,854.845360824742,7224.55793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23466.230215,854.845360824742
5436,861.134020618557,6105.23927835051,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,861.134020618557
5437,0.0,0.0,10951.41,0.0,974.341351660939,4233.95189003436,0.0,0.0,22534.0283600283,974.341351660939
5438,898.041237113402,4920.74206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26591.1801900283,898.041237113402
5439,931.030927835052,550.757283167634,4201.45508796639,3810.55670103093,0.0,0.0,0.0,0.0,27045.27957,931.030927835052
5440,957.216494845361,1764.36680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,957.216494845361
5441,983.917525773196,0.0,0.0,2189.0924742268,0.0,0.0,0.0,0.0,28500.0,983.917525773196
5442,684.276,0.0,0.0,0.0,579.097686139748,0.0,0.0,0.0,27836.6578623829,1263.373686139748
5443,65.5599,0.0,0.0,0.0,1455.90709851088,0.0,0.0,0.0,26168.9521367118,1521.46699851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,24320.5773865054,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,22436.2507173982,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,20508.7555033334,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,18607.10893169,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,16766.0820189233,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,0.0,0.0,14905.7670328776,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,0.0,0.0,13109.3519902799,1568.27033218786
5451,0.0,0.0,0.0,0.0,1600.11454753723,0.0,0.0,0.0,11276.4601832498,1600.11454753723
5452,0.0,0.0,0.0,0.0,1569.98854524628,0.0,0.0,0.0,9478.0769699093,1569.98854524628
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,0.0,0.0,7401.78804769272,1812.60022909507
5454,891.672,0.0,0.0,0.0,973.514501718213,0.0,0.0,0.0,6286.65116141756,1865.186501718213
5455,2035.87628865979,0.0,0.0,61.9457113402057,0.0,0.0,0.0,0.0,6286.65116141756,2035.87628865979
5456,506.592,0.0,0.0,0.0,1699.77750286369,0.0,0.0,0.0,4339.59789353246,2206.36950286369
5457,2016.80412371134,0.0,0.0,930.311876288659,0.0,0.0,0.0,0.0,4339.59789353246,2016.80412371134
5458,2096.39175257732,0.0,0.0,3125.49824742268,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,4339.59789353246,2096.3917525773204
5459,2099.48453608247,2475.4987628866,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,6380.64662353246,2099.4845360824697
5460,2113.29896907217,2543.16432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8477.48561353246,2113.29896907217
5461,1998.24742268041,1087.50587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9374.13420853246,1998.24742268041
5462,2045.9793814433,4469.9006185567,0.0,0.0,0.0,0.0,0.0,0.0,13059.5672685325,2045.9793814433
5463,1980.92783505155,1222.53216494845,0.0,0.0,0.0,0.0,0.0,0.0,14067.5450385325,1980.92783505155
5464,1936.80412371134,837.129238978636,2.27373675443232e-13,667.486637310024,0.0,0.0,0.0,0.0,14757.7580960703,1936.80412371134
5465,1836.795,0.0,0.0,0.0,120.628694158076,0.0,0.0,0.0,14619.580897722,1957.423694158076
5466,996.069,0.0,0.0,0.0,1054.65414662085,0.0,0.0,0.0,13411.5005464954,2050.72314662085
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,10957.0604189055,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,8623.20355215455,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,6331.07190514991,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,4005.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,0.0,0.0,1500.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,1309.5,0.0,749.4065,0.0,1500.0,2058.9065
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1500.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,1500.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,1500.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2521.71245024494,3579.15191522695,1822.6
5477,432.699,0.0,0.0,0.0,1815.09962199313,0.0,0.0,0.0,1500.0,2247.79862199313
5478,2138.24742268041,679.19754151468,1.13686837721616e-13,118.691035804908,0.0,0.0,0.0,0.0,2059.99837297885,2138.24742268041
5479,2240.20618556701,0.0,0.0,1528.45381443299,0.0,0.0,0.0,0.0,2059.99837297885,2240.20618556701
5480,2371.13402061856,0.0,0.0,3370.56597938144,0.0,488.878579610539,0.0,0.0,1500.0,2371.13402061856
5481,2522.57731958763,5225.11597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5808.108125,2522.57731958763
5482,2538.76288659794,6346.77041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11041.02033,2538.76288659794
5483,2452.98969072165,3333.30121892056,3706.89238932686,3810.55670103093,0.0,0.0,0.0,0.0,13789.327185,2452.98969072165
5484,2626.28865979381,7185.61463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19713.866455,2626.28865979381
5485,2448.35051546392,3530.15278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22624.477425,2448.35051546392
5486,2633.60824742268,5468.17505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27132.987755,2633.60824742268
5487,2435.46391752577,1657.9893814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2435.46391752577
5488,2372.57731958763,0.0,0.0,2811.24268041237,0.0,0.0,0.0,0.0,28500.0,2372.57731958763
5489,2059.047,0.0,0.0,0.0,308.389931271478,0.0,0.0,0.0,28146.7469286696,2367.436931271478
5490,266.5128,0.0,0.0,0.0,2327.12781672394,0.0,2.27373675443232e-13,0.0,25481.0793264657,2593.64061672394
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,22575.0096191065,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,19835.3159452009,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,17072.0042223823,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,14234.5580682535,2477.09049255441
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,14234.5580682535,2163.2
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,2.27373675443232e-13,0.0,11618.3343056097,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,0.0,0.0,8886.90694882362,2384.53608247423
5498,0.0,0.0,0.0,0.0,1152.52161970218,0.0,965.148626,0.0,7566.72181743511,2117.67024570218
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,7566.72181743511,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,7566.72181743511,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,7566.72181743511,2140.3
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,0.0,0.0,4711.43091523876,2492.66895761741
5503,170.2914,0.0,0.0,0.0,2369.77931500573,0.0,0.0,0.0,1996.90707216232,2540.07071500573
5504,1988.343,0.0,0.0,0.0,433.799873997709,0.0,0.0,0.0,1500.0,2422.142873997709
5505,2389.69072164948,7820.63963458058,9.09494701772928e-13,1028.56964376994,0.0,0.0,0.0,0.0,7948.11737871169,2389.69072164948
5506,2409.48453608247,4185.50546391753,0.0,0.0,0.0,0.0,0.0,0.0,11399.0666337117,2409.48453608247
5507,2540.41237113402,0.0,0.0,1192.75762886598,0.0,0.0,0.0,0.0,11399.0666337117,2540.41237113402
5508,2582.78350515464,1918.03979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12980.4904437117,2582.78350515464
5509,2370.92783505155,3307.87546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15707.8337637117,2370.92783505155
5510,2416.18556701031,3234.16443298969,0.0,0.0,0.0,0.0,0.0,0.0,18374.4023387117,2416.18556701031
