Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4999,741.134020618557,533.885278350515,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3590.188412,741.134020618557
5000,742.474226804124,0.0,0.0,2555.22177319588,0.0,384.284483676,0.0,0.0,3150.0,742.474226804124
5001,756.701030927835,0.0,0.0,1897.38696907216,0.0,0.0,0.0,0.0,3150.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2528.48956701031,0.0,0.0,0.0,0.0,3150.0,773.814432989691
5003,756.701030927835,5677.11826804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7830.784012,756.701030927835
5004,762.371134020619,3015.41616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10316.99464,762.371134020619
5005,763.298969072165,1313.51232989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11399.985556,763.298969072165
5006,727.938144329897,3739.58515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14483.273516,727.938144329897
5007,694.639175257732,3411.32412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17295.910256,694.639175257732
5008,688.350515463917,0.0,0.0,1329.57188453608,0.0,2756.64979610538,0.0,0.0,14138.235804562,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2582.5772371134,0.0,0.0,0.0,0.0,14138.235804562,691.958762886598
5010,698.762886597938,0.0,0.0,324.013913402062,0.0,2311.63992931847,0.0,0.0,11490.3091959498,698.762886597938
5011,307.2768,0.0,0.0,0.0,436.817301260023,0.0,0.0,0.0,10989.9457351708,744.094101260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,10098.4956000887,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,9199.43520480129,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,8298.14421600543,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,7402.23289390641,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,6523.37905157788,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,5650.954567009,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,4780.76067594856,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,3921.71975243036,749.942726231386
5020,64.38144,0.0,0.0,0.0,673.711343871707,0.0,0.0,0.0,3150.0,738.092783871707
5021,691.030927835052,0.0,0.0,42.7762721649484,0.0,0.0,0.0,0.0,3150.0,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,2346.93649484536,0.0,0.0,0.0,0.0,3150.0,722.783505154639
5023,750.721649484536,1295.29764948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4217.972912,750.721649484536
5024,758.041237113402,3466.55406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7076.146736,758.041237113402
5025,748.556701030928,3702.52659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10128.879916,748.556701030928
5026,758.247422680412,3522.00387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13032.772112,758.247422680412
5027,758.453608247423,4093.42969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16407.804892,758.453608247423
5028,755.876288659794,4829.44701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20389.683952,755.876288659794
5029,751.958762886598,4609.13253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24189.913728,751.958762886598
5030,677.319587628866,3216.8917113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26842.240944,677.319587628866
5031,655.567010309278,2193.80428865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28651.03258,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,3222.47134020619,0.0,0.0,0.0,0.0,28651.03258,656.288659793814
5033,657.731958762887,0.0,-1.13686837721616e-13,1044.70804123711,0.0,3073.16517754868,0.0,0.0,25130.797554171,657.731958762887
5034,162.49344,0.0,0.0,0.0,548.432260252005,4233.95189003436,0.0,0.0,19652.6942892382,710.925700252005
5035,196.40352,0.0,0.0,0.0,487.73033860252,4233.95189003436,0.0,0.0,14244.1235806049,684.13385860252
5036,0.0,0.0,0.0,0.0,700.114547537228,2572.75293283255,0.0,0.0,10495.1344851069,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,0.0,0.0,4818.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,3980.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,3150.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,6300.0,627.3
5041,0.0,0.0,0.0,0.0,669.169279725086,0.0,43.6152188,0.0,5533.48307018891,712.784498525086
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,4721.41582173097,708.93470790378
5043,0.0,0.0,0.0,0.0,715.463917525773,0.0,0.0,0.0,3901.86952445059,715.463917525773
5044,45.75096,0.0,0.0,0.0,656.382094845361,0.0,0.0,0.0,3150.0,702.133054845361
5045,650.20618556701,0.0,0.0,64.3458144329895,0.0,0.0,0.0,0.0,3150.0,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2214.11991752577,0.0,0.0,0.0,0.0,3150.0,664.536082474227
5047,666.185567010309,0.0,0.0,1944.31843298969,0.0,0.0,0.0,0.0,3150.0,666.185567010309
5048,681.340206185567,3334.2630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5899.09992,681.340206185567
5049,680.618556701031,5069.82474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10079.17042,680.618556701031
5050,676.701030927835,5981.25426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15010.714564,676.701030927835
5051,708.041237113402,0.0,0.0,3630.0067628866,0.0,0.0,0.0,0.0,15010.714564,708.041237113402
5052,692.371134020619,6597.38416494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20450.257808,692.371134020619
5053,677.731958762887,0.0,0.0,945.136041237113,0.0,0.0,0.0,0.0,20450.257808,677.731958762887
5054,678.762886597938,0.0,0.0,1831.90111340206,0.0,0.0,0.0,0.0,20450.257808,678.762886597938
5055,648.969072164948,106.810226804123,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,20538.32284,648.969072164948
5056,635.257731958763,0.0,2.27373675443232e-13,3329.11026804124,0.0,0.0,0.0,0.0,20538.32284,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2539.85558762887,0.0,0.0,0.0,0.0,20538.32284,632.680412371134
5058,640.721649484536,0.0,0.0,192.759950515464,0.0,0.0,0.0,0.0,20538.32284,640.721649484536
5059,27.38472,0.0,0.0,0.0,668.770700572738,0.0,0.0,0.0,19772.2624727918,696.155420572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,18986.1750781382,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,18186.3104882853,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,17379.4916951413,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,16575.2971296544,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,15780.1561495841,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,14991.838161422,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,14206.8004578311,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,2896.33568765906,0.0,0.0,10106.4433590639,683.276059564719
5068,37.72896,0.0,0.0,0.0,647.196917296678,0.0,0.0,0.0,9365.09522928533,684.925877296678
5069,618.762886597938,0.0,0.0,280.927513402062,0.0,3921.81020847652,0.0,0.0,4872.75822072117,618.762886597938
5070,613.814432989691,0.0,0.0,2456.98556701031,0.0,1503.96792668958,0.0,0.0,3150.0,613.814432989691
5071,619.587628865979,1559.53567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4435.83716,619.587628865979
5072,614.432989690722,3958.90630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7699.955412,614.432989690722
5073,614.123711340206,5850.79958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12523.939672,614.123711340206
5074,619.072164948454,7058.93113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18344.028392,619.072164948454
5075,620.618556701031,3661.64874226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21363.05778,620.618556701031
5076,619.484536082474,2273.9987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23237.96976,619.484536082474
5077,615.670103092784,2555.82919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25345.250932,615.670103092784
5078,632.371134020619,1751.49616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26789.35952,632.371134020619
5079,631.030927835052,3905.99637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30009.853528,631.030927835052
5080,631.443298969072,446.943999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30378.358856,631.443298969072
5081,649.690721649484,0.0,0.0,2001.70927835052,0.0,2009.8304696449,0.0,0.0,28076.1475505648,649.690721649484
5082,628.969072164948,0.0,0.0,473.007727835051,0.0,3708.38774799542,0.0,0.0,23828.2807143731,628.969072164948
5083,192.01056,0.0,0.0,0.0,469.701897823597,4233.95189003436,0.0,0.0,18440.3611406526,661.712457823597
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,12795.3325431317,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,7150.43515699366,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,6350.96420128931,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,2095.58722309784,0.0,0.0,3150.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,0.0,0.0,5498.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,0.0,0.0,4703.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,4703.4198934826,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,4703.4198934826,600.9
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,0.0,0.0,3913.78979149199,689.347079037801
5093,0.0,0.0,0.0,0.0,666.788487972509,0.0,8.19364999999971,0.0,3150.0,674.9821379725087
5094,234.86544,0.0,0.0,0.0,0.0,0.0,359.3805232,0.0,3150.0,594.2459632
5095,607.422680412371,0.0,0.0,150.466119587629,0.0,0.0,0.0,0.0,3150.0,607.422680412371
5096,612.989690721649,0.0,1.13686837721616e-13,1215.81750927835,0.0,0.0,0.0,0.0,3150.0,612.989690721649
5097,613.505154639175,0.0,0.0,879.402845360825,0.0,0.0,0.0,0.0,3150.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,2141.55125773196,0.0,0.0,0.0,0.0,3150.0,620.824742268041
5099,630.20618556701,6524.66911340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8529.589684,630.20618556701
5100,617.628865979381,6574.54243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13950.29992,617.628865979381
5101,614.845360824742,715.877938144329,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14540.54128,614.845360824742
5102,617.835051546392,4786.88824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18487.33064,617.835051546392
5103,616.80412371134,0.0,0.0,3803.85187628866,0.0,-7.50831241395982e-13,0.0,0.0,18487.33064,616.80412371134
5104,624.639175257732,396.052123711339,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18813.875616,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1965.04,0.0,2050.57411225659,0.0,0.0,16464.9934713762,620.0
5106,625.773195876289,0.0,0.0,331.042004123711,0.0,3866.12744100802,0.0,0.0,12036.4397016076,625.773195876289
5107,23.614176,0.0,0.0,0.0,662.880010630011,863.76248896502,0.0,0.0,10287.7083160462,686.4941866300111
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,9503.85151490102,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,8709.36659174497,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,7911.73259540052,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,7109.24377789062,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,6310.82251324907,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,5517.91212668721,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,4713.06150428602,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,3918.83900389567,693.356242840779
5116,22.41804,0.0,0.0,0.0,671.196450400917,0.0,0.0,0.0,3150.0,693.614490400917
5117,640.515463917526,0.0,0.0,67.8205360824743,0.0,0.0,0.0,0.0,3150.0,640.515463917526
5118,660.824742268041,0.0,0.0,909.632057731959,0.0,0.0,0.0,0.0,3150.0,660.824742268041
5119,848.041237113402,0.0,0.0,3500.3507628866,0.0,0.0,0.0,0.0,3150.0,848.041237113402
5120,795.154639175258,644.480659793815,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3681.374304,795.154639175258
5121,667.835051546392,3825.53624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6835.52894,667.835051546392
5122,726.494845360825,4905.82045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10880.377904,726.494845360825
5123,735.567010309278,6914.64428865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16581.50212,735.567010309278
5124,678.969072164948,4302.22622680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20128.687644,678.969072164948
5125,767.010309278351,6341.90498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25357.588308,767.010309278351
5126,813.711340206186,5256.55595876288,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29691.618696,813.711340206186
5127,796.80412371134,3565.28717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32631.197972,796.80412371134
5128,792.577319587629,1298.36997938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33701.70402,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,2374.42169072165,0.0,1595.70556701031,0.0,0.0,31873.8625915804,767.010309278351
5130,755.360824742268,0.0,0.0,102.403975257732,0.0,4120.16969530355,0.0,0.0,27154.3096759979,755.360824742268
5131,22.771104,0.0,0.0,0.0,818.570480091638,4233.95189003436,0.0,0.0,21366.7697331273,841.3415840916381
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,0.0,0.0,15543.9497118448,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,0.0,0.0,9713.25700759134,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,4000.39919809688,0.0,0.0,4141.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,3150.0,865.521191294387
5136,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,5318.14522213431,857.159221076747
5137,0.0,0.0,0.0,0.0,862.084765177549,0.0,0.0,0.0,4330.64835480608,862.084765177549
5138,0.0,0.0,0.0,0.0,148.460882016037,0.0,625.89365,0.0,4160.59007070981,774.354532016037
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,4160.59007070981,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,4160.59007070981,742.6
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,3150.0,882.245131729668
5142,788.453608247423,136.367191752577,0.0,0.0,0.0,0.0,0.0,0.0,3262.4347496,788.453608247423
5143,804.226804123711,1732.38119587629,0.0,0.0,0.0,0.0,0.0,0.0,4690.7830456,804.226804123711
5144,702.989690721649,3678.76230927835,0.0,0.0,0.0,0.0,0.0,0.0,7723.9225696,702.989690721649
5145,822.783505154639,4386.46449484536,0.0,0.0,0.0,0.0,0.0,0.0,11340.5625456,822.783505154639
5146,755.257731958763,1155.82097038354,-4.54747350886464e-13,3645.06529765769,0.0,0.0,0.0,0.0,12293.5369356812,755.257731958763
5147,656.59793814433,1028.41336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13141.4637516812,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,3239.71068041237,0.0,0.0,0.0,0.0,13141.4637516812,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2761.984,0.0,0.0,0.0,0.0,13141.4637516812,680.0
5150,746.494845360825,0.0,0.0,384.380354639175,0.0,0.0,0.0,0.0,13141.4637516812,746.494845360825
5151,730.721649484536,0.0,0.0,428.463950515464,0.0,0.0,0.0,0.0,13141.4637516812,730.721649484536
5152,156.84504,0.0,0.0,0.0,600.985465292096,0.0,0.0,0.0,12453.0497020912,757.8305052920961
5153,226.28544,0.0,0.0,0.0,527.036796334479,0.0,0.0,0.0,11849.342031605,753.322236334479
5154,691.649484536083,316.672115463917,0.0,0.0,0.0,0.0,0.0,0.0,12110.438190805,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,11236.5703810247,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,10351.1559695537,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,9451.0458832035,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,8558.28363429288,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,7661.97867804532,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,6764.4928193521,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,5872.25541597289,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,4988.54675247891,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,4107.85595079048,768.843069873998
5164,20.822064,0.0,0.0,0.0,740.094613883162,0.0,0.0,0.0,3260.09579743062,760.9166778831619
5165,618.24,0.0,0.0,0.0,96.1136311569301,0.0,0.0,0.0,3150.0,714.3536311569301
5166,642.371134020619,0.0,0.0,579.533665979381,0.0,0.0,0.0,0.0,3150.0,642.371134020619
5167,540.618556701031,0.0,2.27373675443232e-13,2279.83744329897,0.0,0.0,0.0,0.0,3150.0,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,3138.87513402062,0.0,0.0,0.0,0.0,3150.0,677.628865979381
5169,728.041237113402,1367.15406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4277.218524,728.041237113402
5170,730.515463917526,0.0,0.0,717.406936082474,0.0,0.0,0.0,0.0,4277.218524,730.515463917526
5171,732.474226804124,3138.79307216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6865.153412,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2125.33921649485,0.0,495.43770939074,0.0,0.0,6297.64171739434,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2493.16701030928,0.0,0.0,0.0,0.0,6297.64171739434,684.432989690722
5174,704.742268041237,1225.11703092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7307.75070939434,704.742268041237
5175,696.701030927835,0.0,0.0,640.521369072165,0.0,0.0,0.0,0.0,7307.75070939434,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2105.37567010309,0.0,0.0,0.0,0.0,7307.75070939434,678.144329896907
5177,684.020618556701,0.0,0.0,310.052181443299,0.0,0.0,0.0,0.0,7307.75070939434,684.020618556701
5178,678.865979381443,0.0,0.0,200.647620618557,0.0,0.0,0.0,0.0,7307.75070939434,678.865979381443
5179,125.93568,0.0,0.0,0.0,603.599530813288,0.0,0.0,0.0,6616.34231212826,729.535210813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,5752.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,4886.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,4019.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,3150.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,5437.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,0.0,0.0,4579.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,758.533791523482,0.0,0.0,0.0,3710.28093669182,758.533791523482
5187,0.0,0.0,0.0,0.0,489.125257731959,0.0,225.49365,0.0,3150.0,714.618907731959
5188,5.730864,0.0,0.0,0.0,0.0,0.0,652.24106192,0.0,3150.0,657.97192592
5189,567.9696,0.0,0.0,0.0,0.0,0.0,120.169488,0.0,3150.0,688.139088
5190,169.24272,0.0,0.0,0.0,0.0,0.0,524.8345616,0.0,3150.0,694.0772816
5191,818.041237113402,0.0,0.0,2088.1187628866,0.0,0.0,0.0,0.0,3150.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,3507.29204123711,0.0,0.0,0.0,0.0,3150.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2045.68222680412,0.0,0.0,0.0,0.0,3150.0,827.525773195876
5194,831.030927835052,6749.58037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8715.029016,831.030927835052
5195,836.59793814433,2069.02936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10420.943724,836.59793814433
5196,853.60824742268,7279.43505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16422.837924,853.60824742268
5197,828.041237113402,2990.04206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18888.127604,828.041237113402
5198,833.711340206185,11.3479587628863,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18897.483996,833.711340206185
5199,813.711340206186,1915.32395876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20476.6686,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,0.0,1790.85003436426,0.0,0.0,18425.2939901898,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,0.0,1207.22327946093,0.0,0.0,17042.4494547249,806.59793814433
5202,735.5568,0.0,0.0,0.0,74.0090538373427,0.0,0.0,0.0,16957.6739062285,809.5658538373426
5203,118.01064,0.0,0.0,0.0,749.862175486827,0.0,0.0,0.0,16098.7252516044,867.872815486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,15084.7236849405,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,14068.4915247681,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,13055.6708605499,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,12034.7150905949,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,11014.1529547885,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,9995.95262387339,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,8969.74839860444,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,7944.46265301543,895.074455899198
5212,11.173176,0.0,0.0,0.0,881.972530675831,0.0,0.0,0.0,6934.18484009925,893.145706675831
5213,568.344,0.0,0.0,0.0,276.295899198167,0.0,0.0,0.0,6617.69469210593,844.6398991981671
5214,834.020618556701,0.0,0.0,1085.9889814433,0.0,3027.29746620848,0.0,0.0,3150.0,834.020618556701
5215,889.072164948454,955.443134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3937.762864,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,3257.66375257732,0.0,614.325498281788,0.0,0.0,3234.06813515488,913.60824742268
5217,984.329896907216,32.617402061855,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3260.96118315488,984.329896907216
5218,986.494845360825,6595.00445360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8698.54235515488,986.494845360825
5219,984.742268041237,2220.14103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10529.0486351549,984.742268041237
5220,951.855670103093,3697.17962886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13577.3732391549,951.855670103093
5221,950.824742268041,6719.28255670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19117.4217071549,950.824742268041
5222,932.371134020619,5449.46416494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23610.5049111549,932.371134020619
5223,914.639175257732,3562.77212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26548.0105271549,914.639175257732
5224,886.701030927835,1198.63026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27536.2811831549,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,0.0,0.0,0.0,0.0,27536.2811831549,873.917525773196
5226,748.08,0.0,0.0,0.0,130.999312714777,0.0,0.0,0.0,27386.2246966546,879.0793127147771
5227,125.52792,0.0,0.0,0.0,812.414567697594,0.0,0.0,0.0,26455.6238172759,937.942487697594
