Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4545,2644.63917525773,2236.85282474227,0.0,0.0,0.0,0.0,0.0,0.0,4933.643598,2644.63917525773
4546,2590.61855670103,1908.99744329897,0.0,0.0,0.0,0.0,0.0,0.0,6507.61199,2590.61855670103
4547,2502.26804123711,2997.06795876289,0.0,0.0,0.0,0.0,0.0,0.0,8978.694522,2502.26804123711
4548,2544.84536082474,2426.37063917526,0.0,0.0,0.0,0.0,0.0,0.0,10979.237114,2544.84536082474
4549,2626.70103092783,2799.97496907217,0.0,0.0,0.0,0.0,0.0,0.0,13287.816476,2626.70103092783
4550,2687.62886597938,2324.33913402062,0.0,0.0,0.0,0.0,0.0,0.0,15204.234092,2687.62886597938
4551,2536.90721649485,1742.98878350516,0.0,0.0,0.0,0.0,0.0,0.0,16641.328344,2536.90721649485
4552,2608.65979381443,645.392206185567,0.0,0.0,0.0,0.0,0.0,0.0,17173.454218,2608.65979381443
4553,1915.8,0.0,0.0,0.0,798.252004581902,0.0,0.0,0.0,16259.0762058787,2714.052004581902
4554,857.0556,0.0,0.0,0.0,2026.98289576174,0.0,0.0,0.0,13937.2172187518,2884.0384957617403
4555,187.2972,0.0,0.0,0.0,2679.29177090493,0.0,0.0,0.0,10868.1544800291,2866.58897090493
4556,37.33992,0.0,0.0,0.0,2932.73800412371,0.0,0.0,0.0,7508.7753229573,2970.07792412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,4144.9091008348,2936.65521191294
4558,0.0,0.0,0.0,0.0,2570.90564502878,0.0,183.999371889879,0.0,1200.0,2754.905016918659
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,1200.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,2400.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2400.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2400.0,2304.9
4564,116.10624,0.0,0.0,0.0,0.0,0.0,2115.6769472,0.0,2400.0,2231.7831872
4565,585.396,0.0,0.0,0.0,0.0,0.0,1656.06588,0.0,2400.0,2241.46188
4566,1835.448,0.0,0.0,0.0,0.0,0.0,566.51544,0.0,2400.0,2401.96344
4567,2309.184,0.0,0.0,0.0,0.0,0.0,179.99152,0.0,2400.0,2489.17552
4568,630.7332,0.0,0.0,0.0,0.0,0.0,1886.088796,0.0,2400.0,2516.821996
4569,2544.12371134021,509.108288659794,0.0,0.0,0.0,0.0,0.0,0.0,2819.759784,2544.12371134021
4570,1947.072,0.0,0.0,0.0,0.0,0.0,555.04016,0.0,2819.759784,2502.11216
4571,2055.324,0.0,0.0,0.0,0.0,0.0,462.53572,0.0,2819.759784,2517.85972
4572,1900.224,0.0,0.0,0.0,0.0,0.0,572.18272,0.0,2819.759784,2472.40672
4573,1528.836,0.0,0.0,0.0,0.0,0.0,961.129080000001,0.0,2819.759784,2489.965080000001
4574,1046.9172,0.0,0.0,0.0,0.0,0.0,1586.190316,0.0,2819.759784,2633.107516
4575,1934.58,0.0,0.0,0.0,0.0,0.0,717.5574,0.0,2819.759784,2652.1374
4576,1840.008,0.0,0.0,0.0,0.0,0.0,796.19224,0.0,2819.759784,2636.20024
4577,1252.092,0.0,0.0,0.0,0.0,0.0,1272.17076,0.0,2819.759784,2524.26276
4578,680.7348,0.0,0.0,0.0,0.0,0.0,1830.187244,0.0,2819.759784,2510.922044
4579,214.3116,0.0,0.0,0.0,0.0,0.0,2246.317748,0.0,2819.759784,2460.629348
4580,7.147776,0.0,0.0,0.0,0.0,0.0,2391.16665728,0.0,2819.759784,2398.31443328
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,2819.759784,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,2819.759784,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,2819.759784,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2819.759784,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,2819.759784,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,2819.759784,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,2819.759784,2229.3
4588,10.960908,0.0,0.0,0.0,0.0,0.0,2342.36791924,0.0,2819.759784,2353.32882724
4589,11.942244,0.0,0.0,0.0,0.0,0.0,2225.31602332,0.0,2819.759784,2237.25826732
4590,1176.7344,0.0,0.0,0.0,0.0,0.0,1107.167632,0.0,2819.759784,2283.902032
4591,1481.244,0.0,0.0,0.0,991.172187857961,0.0,0.0,0.0,1684.39645312032,2472.4161878579607
4592,2444.32989690722,729.466103092783,0.0,0.0,0.0,0.0,0.0,0.0,2285.84125512032,2444.32989690722
4593,1626.216,0.0,0.0,0.0,924.823001145475,0.0,0.0,0.0,1226.47928359057,2551.0390011454747
4594,2514.43298969072,1343.24301030928,0.0,0.0,0.0,0.0,0.0,0.0,2333.98314559057,2514.43298969072
4595,2493.60824742268,3474.95175257732,0.0,0.0,0.0,0.0,0.0,0.0,5199.08086559057,2493.60824742268
4596,2516.90721649485,3444.70478350515,0.0,0.0,0.0,0.0,0.0,0.0,8039.23995959056,2516.90721649485
4597,2522.78350515464,2273.86849484536,0.0,0.0,0.0,0.0,0.0,0.0,9914.04453359056,2522.78350515464
4598,2468.86597938144,1678.05802061856,0.0,0.0,0.0,0.0,0.0,0.0,11297.6033715906,2468.86597938144
4599,2560.41237113402,1063.99562886598,0.0,0.0,0.0,0.0,0.0,0.0,12174.8677675906,2560.41237113402
4600,2432.26804123711,292.127958762886,0.0,0.0,0.0,0.0,0.0,0.0,12415.7272695906,2432.26804123711
4601,1626.0,0.0,0.0,0.0,1037.77777777778,0.0,0.0,0.0,11226.9783832472,2663.77777777778
4602,88.20816,0.0,0.0,0.0,2692.59803528064,0.0,0.0,0.0,8142.67364638504,2780.80619528064
4603,186.5436,0.0,0.0,0.0,2565.58156701031,0.0,0.0,0.0,5203.8631458005,2752.12516701031
4604,26.63244,0.0,0.0,0.0,2650.24803344788,0.0,0.0,0.0,2168.06929305378,2676.88047344788
4605,0.0,0.0,0.0,0.0,845.124492835953,0.0,1543.60631775421,0.0,1200.0,2388.730810590163
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,1200.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,1200.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2400.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,2400.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2400.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2400.0,2366.9
4612,113.86068,0.0,0.0,0.0,0.0,0.0,2108.7551404,0.0,2400.0,2222.6158204000003
4613,558.8676,0.0,0.0,0.0,0.0,0.0,1902.298428,0.0,2400.0,2461.166028
4614,1767.588,0.0,0.0,0.0,0.0,0.0,870.43964,0.0,2400.0,2638.02764
4615,2718.65979381443,446.784206185567,0.0,0.0,0.0,0.0,0.0,0.0,2768.373578,2718.65979381443
4616,2717.83505154639,1566.76494845361,0.0,0.0,0.0,0.0,0.0,0.0,4060.171278,2717.83505154639
4617,1435.152,0.0,0.0,0.0,1413.40499427262,0.0,0.0,0.0,2441.15066600387,2848.55699427262
4618,1783.788,0.0,0.0,0.0,1023.05342497136,0.0,0.0,0.0,1269.26816317298,2806.84142497136
4619,2783.09278350516,3281.38321649484,0.0,0.0,0.0,0.0,0.0,0.0,3974.76862517298,2783.09278350516
4620,2794.63917525773,3263.64482474227,0.0,0.0,0.0,0.0,0.0,0.0,6665.64378317298,2794.63917525773
4621,426.4416,0.0,0.0,0.0,2281.61700801833,0.0,-2.27373675443232e-13,0.0,4052.10769151396,2708.0586080183302
4622,1323.132,0.0,0.0,0.0,716.220332248723,0.0,480.801609946865,0.0,3231.69493979721,2520.153942195588
4623,400.0656,0.0,0.0,0.0,0.0,0.0,1949.036368,0.0,3231.69493979721,2349.101968
4624,2403.40206185567,831.749938144329,0.0,0.0,0.0,0.0,0.0,0.0,3917.47276379721,2403.40206185567
4625,1873.5,0.0,0.0,0.0,509.856815578465,0.0,0.0,0.0,3333.44433816322,2383.356815578465
4626,630.66,0.0,0.0,0.0,1862.49690721649,0.0,0.0,0.0,1200.0,2493.15690721649
4627,168.8304,0.0,0.0,0.0,0.0,0.0,2020.734512,0.0,1200.0,2189.564912
4628,27.84696,0.0,0.0,0.0,0.0,0.0,2275.6884488,0.0,1200.0,2303.5354088
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,1200.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,1200.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,1200.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,1200.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,1200.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,1200.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,1200.0,2307.9
4636,93.3666,0.0,0.0,0.0,0.0,0.0,2163.934398,0.0,1200.0,2257.300998
4637,553.6356,0.0,0.0,0.0,0.0,0.0,1940.573468,0.0,1200.0,2494.209068
4638,1837.008,0.0,0.0,0.0,0.0,0.0,725.10224,0.0,1200.0,2562.11024
4639,2606.80412371134,659.30787628866,0.0,0.0,0.0,0.0,0.0,0.0,1743.599344,2606.80412371134
4640,2727.73195876289,1690.76404123711,0.0,0.0,0.0,0.0,0.0,0.0,3137.634296,2727.73195876289
4641,2683.19587628866,2644.33612371134,0.0,0.0,0.0,0.0,0.0,0.0,5317.88943,2683.19587628866
4642,2653.71134020619,863.092659793815,0.0,0.0,0.0,0.0,0.0,0.0,6029.509328,2653.71134020619
4643,2647.62886597938,3509.16313402062,0.0,0.0,0.0,0.0,0.0,0.0,8922.814332,2647.62886597938
4644,2632.68,0.0,0.0,0.0,72.2799541809849,0.0,0.0,0.0,8840.01942457619,2704.959954180985
4645,2555.05154639175,3276.13245360825,0.0,0.0,0.0,0.0,0.0,0.0,11541.1906325762,2555.05154639175
4646,2530.51546391753,2741.22853608247,0.0,0.0,0.0,0.0,0.0,0.0,13801.3335605762,2530.51546391753
4647,2472.57731958763,1935.38268041237,0.0,0.0,0.0,0.0,0.0,0.0,15397.0565805762,2472.57731958763
4648,1937.568,0.0,0.0,0.0,477.845406643757,0.0,0.0,0.0,14849.6964355089,2415.413406643757
4649,1920.876,0.0,0.0,0.0,454.696769759451,0.0,0.0,0.0,14328.8524838944,2375.572769759451
4650,630.8076,0.0,0.0,0.0,1840.91251775487,0.0,0.0,0.0,12220.1325322851,2471.72011775487
4651,172.6056,0.0,0.0,0.0,2435.47831386025,0.0,0.0,0.0,9430.35210403744,2608.08391386025
4652,27.01752,0.0,0.0,0.0,2598.84651271478,0.0,0.0,0.0,6453.43742738821,2625.86403271478
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,3516.00819952783,2564.37571592211
4654,0.0,0.0,0.0,0.0,2021.8751581878,0.0,561.402986902051,0.0,1200.0,2583.278145089851
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,1200.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2400.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,2400.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,2400.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,2400.0,2283.5
4660,101.08392,0.0,0.0,0.0,0.0,0.0,2099.1485976,0.0,2400.0,2200.2325176
4661,537.8052,0.0,0.0,0.0,0.0,0.0,1855.428956,0.0,2400.0,2393.234156
4662,1775.172,0.0,0.0,0.0,0.0,0.0,738.48316,0.0,2400.0,2513.6551600000003
4663,2555.544,0.0,0.0,0.0,0.0,0.0,7.6223200000004,0.0,2400.0,2563.1663200000003
4664,2617.62886597938,200.511134020619,0.0,0.0,0.0,0.0,0.0,0.0,2565.32143,2617.62886597938
4665,2587.42268041237,1386.80931958763,0.0,0.0,0.0,0.0,0.0,0.0,3708.745714,2587.42268041237
4666,2638.86597938144,839.250020618557,0.0,0.0,0.0,0.0,0.0,0.0,4400.707356,2638.86597938144
4667,2714.0206185567,1911.5233814433,0.0,0.0,0.0,0.0,0.0,0.0,5976.758384,2714.0206185567
4668,2682.16494845361,1856.40305154639,0.0,0.0,0.0,0.0,0.0,0.0,7507.3627,2682.16494845361
4669,2506.49484536082,2150.02115463918,0.0,0.0,0.0,0.0,0.0,0.0,9280.055142,2506.49484536082
4670,2477.01030927835,1345.96169072165,0.0,0.0,0.0,0.0,0.0,0.0,10389.800556,2477.01030927835
4671,2338.45360824742,651.574391752577,0.0,0.0,0.0,0.0,0.0,0.0,10927.023642,2338.45360824742
4672,1523.904,0.0,0.0,0.0,920.748132875143,0.0,0.0,0.0,9872.3293317192,2444.6521328751437
4673,1139.2164,0.0,0.0,0.0,1389.98865063001,0.0,0.0,0.0,8280.13156467451,2529.20505063001
4674,572.8776,0.0,0.0,0.0,2011.00656128293,0.0,0.0,0.0,5976.57307523243,2583.88416128293
4675,251.1456,0.0,0.0,0.0,2348.78438487972,0.0,0.0,0.0,3286.09840755806,2599.92998487972
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,3286.09840755806,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,3286.09840755806,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,3286.09840755806,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,3286.09840755806,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,3286.09840755806,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,3286.09840755806,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,3286.09840755806,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,3286.09840755806,1800.0
4684,8.070876,0.0,0.0,0.0,0.0,0.0,1725.27125028,0.0,3286.09840755806,1733.34212628
4685,16.10496,0.0,0.0,0.0,0.0,0.0,1908.5781888,0.0,3286.09840755806,1924.6831488
4686,247.8828,0.0,0.0,0.0,0.0,0.0,1790.953684,0.0,3286.09840755806,2038.836484
4687,900.834,0.0,0.0,0.0,0.0,0.0,1230.79102,0.0,3286.09840755806,2131.62502
4688,1078.7976,0.0,0.0,0.0,1225.62007789233,0.0,0.0,0.0,1882.18079256113,2304.41767789233
4689,2222.28,0.0,0.0,0.0,31.6018327605958,0.0,0.0,0.0,1845.98167141497,2253.881832760596
4690,2268.55670103093,1631.86329896907,0.0,0.0,0.0,0.0,0.0,0.0,3191.45296141497,2268.55670103093
4691,2216.18556701031,778.97843298969,0.0,0.0,0.0,0.0,0.0,0.0,3833.72067941497,2216.18556701031
4692,2153.40206185567,2316.35793814433,0.0,0.0,0.0,0.0,0.0,0.0,5743.55779941497,2153.40206185567
4693,1960.20618556701,2376.25781443299,0.0,0.0,0.0,0.0,0.0,0.0,7702.78236741497,1960.20618556701
4694,1216.728,0.0,0.0,0.0,840.405315005727,0.0,0.0,0.0,6740.11877634312,2057.133315005727
4695,1892.68041237113,2261.26358762887,0.0,0.0,0.0,0.0,0.0,0.0,8604.53060434312,1892.68041237113
4696,542.568,0.0,0.0,0.0,1409.9759908362,0.0,0.0,0.0,6989.43783133487,1952.5439908362
4697,1232.904,0.0,0.0,0.0,574.436563573883,0.0,0.0,0.0,6331.43489482412,1807.340563573883
4698,15.08472,0.0,0.0,0.0,1901.33771088202,0.0,0.0,0.0,4153.4993726225,1916.42243088202
4699,224.466,0.0,0.0,0.0,1671.55553264605,0.0,0.0,0.0,2238.77367657892,1896.0215326460504
4700,17.3736,0.0,0.0,0.0,906.849419653396,0.0,849.368064642585,0.0,1200.0,1773.591084295981
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,1200.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,1200.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,1200.0,1824.6
4704,0.0,0.0,0.0,0.0,1047.6,0.0,829.5452,0.0,1200.0,1877.1452
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1200.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1200.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1200.0,1838.9
4708,142.704,0.0,0.0,0.0,0.0,0.0,1630.67712,0.0,1200.0,1773.38112
4709,649.2084,0.0,0.0,0.0,0.0,0.0,1240.967852,0.0,1200.0,1890.176252
4710,1074.8244,0.0,0.0,0.0,0.0,0.0,936.020332,0.0,1200.0,2010.844732
4711,1816.368,0.0,0.0,0.0,0.0,0.0,203.52304,0.0,1200.0,2019.89104
4712,1998.55670103093,1656.82329896907,0.0,0.0,0.0,0.0,0.0,0.0,2566.05081,1998.55670103093
4713,1992.78350515464,2101.19649484536,0.0,0.0,0.0,0.0,0.0,0.0,4298.48732,1992.78350515464
4714,2032.26804123711,2776.51595876289,0.0,0.0,0.0,0.0,0.0,0.0,6587.724728,2032.26804123711
4715,1807.83505154639,3564.72094845361,0.0,0.0,0.0,0.0,0.0,0.0,9526.83715,1807.83505154639
4716,1764.0206185567,3561.3993814433,0.0,0.0,0.0,0.0,0.0,0.0,12463.21094,1764.0206185567
4717,1742.57731958763,3300.19468041237,0.0,0.0,0.0,0.0,0.0,0.0,15184.221454,1742.57731958763
4718,1814.0206185567,1625.7073814433,0.0,0.0,0.0,0.0,0.0,0.0,16524.61719,1814.0206185567
4719,1805.56701030928,1390.69298969072,0.0,0.0,0.0,0.0,0.0,0.0,17671.24356,1805.56701030928
4720,1814.43298969072,300.099010309278,0.0,0.0,0.0,0.0,0.0,0.0,17918.675194,1814.43298969072
4721,1835.1,0.0,0.0,0.0,35.6849942726232,0.0,-3.5527136788005e-15,0.0,17877.7989119008,1870.7849942726232
4722,99.2586,0.0,0.0,0.0,1954.202930126,0.0,0.0,0.0,15639.307583005,2053.461530126
4723,186.6744,0.0,0.0,0.0,1747.79591294387,0.0,0.0,0.0,13637.250408957,1934.4703129438697
4724,21.19728,0.0,0.0,0.0,1886.64219747995,0.0,0.0,0.0,11476.1482354405,1907.83947747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,9311.16041841738,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,7179.631504021,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,5087.20358171389,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,3047.91626946097,1780.29782359679
4729,0.0,0.0,0.0,0.0,1613.23090323943,0.0,146.349421471977,0.0,1200.0,1759.580324711407
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,1200.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,1200.0,1523.1
4732,93.41076,0.0,0.0,0.0,0.0,0.0,1393.1915628,0.0,1200.0,1486.6023228
4733,508.8,0.0,0.0,0.0,0.0,0.0,1069.764,0.0,1200.0,1578.564
4734,1082.8416,0.0,0.0,0.0,0.0,0.0,584.843648,0.0,1200.0,1667.685248
4735,1631.44329896907,1554.68870103093,0.0,0.0,0.0,0.0,0.0,0.0,2481.840834,1631.44329896907
4736,1716.28865979381,1058.68734020619,0.0,0.0,0.0,0.0,0.0,0.0,3354.728546,1716.28865979381
4737,1704.94845360825,2377.6228420892,-4.54747350886464e-13,1160.52870430255,0.0,0.0,0.0,0.0,5315.07857930255,1704.94845360825
4738,1725.25773195876,4089.48626804124,0.0,0.0,0.0,0.0,0.0,0.0,8686.86000730255,1725.25773195876
4739,1764.22680412371,2095.29719587629,0.0,0.0,0.0,0.0,0.0,0.0,10414.4325453025,1764.22680412371
4740,1738.55670103093,1266.87929896907,0.0,0.0,0.0,0.0,0.0,0.0,11458.9745273025,1738.55670103093
4741,1805.77319587629,1955.92680412371,0.0,0.0,0.0,0.0,0.0,0.0,13071.6361773025,1805.77319587629
4742,1796.49484536082,495.001154639175,0.0,0.0,0.0,0.0,0.0,0.0,13479.7646293025,1796.49484536082
4743,1494.708,0.0,0.0,0.0,358.686414662085,0.0,0.0,0.0,13068.8981749359,1853.3944146620847
4744,1783.71134020619,886.924659793814,0.0,0.0,0.0,0.0,0.0,0.0,13800.1675569359,1783.71134020619
4745,1438.44,0.0,0.0,0.0,359.579839633448,0.0,0.0,0.0,13388.2777062676,1798.019839633448
4746,816.9804,0.0,0.0,0.0,1088.57847880871,0.0,0.0,0.0,12141.3378679987,1905.5588788087105
4747,155.3496,0.0,0.0,0.0,1842.62415578465,0.0,0.0,0.0,10030.6572771801,1997.97375578465
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7756.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5500.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3335.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1200.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2400.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2400.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2400.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2400.0,1485.0
4756,106.4226,0.0,0.0,0.0,0.0,0.0,1385.970078,0.0,2400.0,1492.3926780000002
4757,500.5452,0.0,0.0,0.0,0.0,0.0,987.971156,0.0,2400.0,1488.516356
4758,1575.15463917526,180.385360824742,0.0,0.0,0.0,0.0,0.0,0.0,2548.72773,1575.15463917526
4759,1660.72164948454,59.3823505154635,0.0,0.0,0.0,0.0,0.0,0.0,2597.688478,1660.72164948454
4760,1655.56701030928,899.088989690722,0.0,0.0,0.0,0.0,0.0,0.0,3338.98735,1655.56701030928
4761,1688.35051546392,1858.92148453608,0.0,0.0,0.0,0.0,0.0,0.0,4871.668114,1688.35051546392
4762,1709.8969072165,2724.82309278351,0.0,0.0,0.0,0.0,0.0,0.0,7118.284754,1709.8969072165
4763,1677.11340206186,2341.91459793814,0.0,0.0,0.0,0.0,0.0,0.0,9049.19334,1677.11340206186
4764,1745.36082474227,1836.78317525773,0.0,0.0,0.0,0.0,0.0,0.0,10563.621068,1745.36082474227
4765,1789.69072164948,1484.37727835052,0.0,0.0,0.0,0.0,0.0,0.0,11787.490134,1789.69072164948
4766,723.1212,0.0,0.0,0.0,1254.03486368843,0.0,0.0,0.0,10351.024081665,1977.15606368843
4767,1734.0,0.0,0.0,0.0,240.229095074456,0.0,0.0,0.0,10075.8475695522,1974.229095074456
4768,865.9272,0.0,0.0,0.0,1086.31227491409,0.0,0.0,0.0,8831.50361203324,1952.23947491409
4769,884.1048,0.0,0.0,0.0,1130.83430011455,0.0,1.13686837721616e-13,0.0,7536.16077112311,2014.93910011455
4770,254.6772,0.0,0.0,0.0,1710.83976632302,0.0,0.0,0.0,5576.43595288368,1965.51696632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,3214.10621605435,2062.313860252
4772,20.27148,0.0,0.0,0.0,1758.31472661545,0.0,275.327908064714,0.0,1200.0,2053.914114680164
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,1200.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1200.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1200.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,1200.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1200.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1200.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1200.0,1699.9
4780,84.14496,0.0,0.0,0.0,0.0,0.0,1515.8793888,0.0,1200.0,1600.0243488
4781,485.4684,0.0,0.0,0.0,0.0,0.0,1303.395652,0.0,1200.0,1788.864052
4782,1714.716,0.0,0.0,0.0,0.0,0.0,141.62548,0.0,1200.0,1856.34148
4783,1870.82474226804,1226.11125773196,0.0,0.0,0.0,0.0,0.0,0.0,2210.928732,1870.82474226804
4784,1833.29896907216,2345.54503092783,0.0,0.0,0.0,0.0,0.0,0.0,4144.83061,1833.29896907216
4785,1887.42268041237,0.0,-2.27373675443232e-13,3054.04531958763,0.0,0.0,0.0,0.0,4144.83061,1887.42268041237
4786,1858.76288659794,0.0,0.0,3387.18111340206,0.0,0.0,0.0,0.0,4144.83061,1858.76288659794
4787,1853.81443298969,1447.814753395,2.27373675443232e-13,1967.53481361531,0.0,0.0,0.0,0.0,5338.55387417418,1853.81443298969
4788,1785.05154639175,3326.27645360825,0.0,0.0,0.0,0.0,0.0,0.0,8081.06881017418,1785.05154639175
4789,1639.07216494845,1050.37983505155,0.0,0.0,0.0,0.0,0.0,0.0,8947.10698417418,1639.07216494845
4790,1617.11340206186,1015.35059793814,0.0,0.0,0.0,0.0,0.0,0.0,9784.26355217418,1617.11340206186
4791,1582.98969072165,655.598309278351,0.0,0.0,0.0,0.0,0.0,0.0,10324.8043581742,1582.98969072165
4792,1538.76288659794,1598.34911340206,0.0,0.0,0.0,0.0,0.0,0.0,11642.6432021742,1538.76288659794
4793,1521.13402061856,83.8179793814434,0.0,0.0,0.0,0.0,0.0,0.0,11711.7511261742,1521.13402061856
4794,576.174,0.0,0.0,0.0,949.382840778923,0.0,0.0,0.0,10624.2564631972,1525.5568407789228
4795,164.2992,0.0,0.0,0.0,1386.51749828179,0.0,0.0,0.0,9036.03481568081,1550.81669828179
4796,11.474868,0.0,0.0,0.0,1599.85037576174,0.0,0.0,0.0,7203.44561091364,1611.32524376174
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5322.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3229.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,1200.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2400.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2400.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2400.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2400.0,1560.1
4804,118.7784,0.0,0.0,0.0,0.0,0.0,1406.584952,0.0,2400.0,1525.3633519999998
4805,517.8516,0.0,0.0,0.0,0.0,0.0,1238.883948,0.0,2400.0,1756.735548
