Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4531,390.6096,0.0,0.0,0.0,0.0,0.0,2075.308688,0.0,11400.0,2465.918288
4532,76.95936,0.0,0.0,0.0,0.0,0.0,2372.6494208,0.0,11400.0,2449.6087808
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,11400.0,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,8172.98725018993,2817.18213058419
4535,0.0,0.0,0.0,0.0,404.086405498282,0.0,2166.432568,0.0,7710.1162244187,2570.5189734982823
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,7710.1162244187,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,7710.1162244187,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,7710.1162244187,2401.6
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,4494.12523076802,2807.56013745704
4540,373.6608,0.0,0.0,0.0,2230.52580068729,0.0,-8.92609971702156e-14,0.0,1939.11285884673,2604.18660068729
4541,1435.3848,0.0,0.0,0.0,1169.0455257732,0.0,-4.97194192346271e-15,0.0,600.0,2604.4303257732
4542,2444.12371134021,0.0,0.0,555.996288659794,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,600.0,2444.1237113402103
4543,2520.10309278351,0.0,0.0,3798.35290721649,-2.14787492581357e-13,-2.12906481282612e-14,1.00685596172446e-30,0.0,600.0,2520.10309278351
4544,2536.28865979381,2030.52263917526,2.27373675443232e-13,3810.55670103093,0.0,0.0,-2.09815578427973e-13,0.0,2274.165916,2536.28865979381
4545,2644.63917525773,2068.32514736204,1239.4629763493,3810.55670103093,0.0,0.0,7.02566161032909e-13,0.0,3979.5,2644.639175257731
4546,2590.61855670103,0.0,2598.05674226804,3810.55670103093,0.0,0.0,3.9644603751035e-13,0.0,3979.5,2590.6185567010302
4547,2502.26804123711,3000.0,1685.84725773196,3810.55670103093,0.0,0.0,1.66516056384522e-14,0.0,6453.0,2502.26804123711
4548,2544.84536082474,3000.0,587.029938144331,3810.55670103093,0.0,0.0,8.6911463135151e-15,0.0,8926.5,2544.84536082474
4549,2626.70103092783,3000.0,1416.09426804124,3810.55670103093,0.0,0.0,-8.46247241811726e-14,0.0,11400.0,2626.70103092783
4550,2687.62886597938,0.0,5016.50009738609,2319.80703663453,2.2267423082144998e-13,1656.388515996,6.52973129187646e-30,0.0,9502.647748,2687.62886597938
4551,2536.90721649485,2212.32808247423,0.0,3810.55670103093,0.0,0.0,-6.42799444829075e-14,0.0,11326.712252,2536.90721649485
4552,2608.65979381443,88.8875051546388,0.0,3810.55670103093,0.0,0.0,-5.78205982520492e-14,0.0,11400.0,2608.65979381443
4553,2634.22680412371,7.55162239628046e-14,-7.55162239628046e-14,1197.37319587629,5.43557095718512e-14,0.0,-7.491037539385131e-31,0.0,11400.0,2634.22680412371
4554,1714.1112,0.0,0.0,0.0,1074.69889576174,0.0,8.580993497233491e-14,0.0,10168.958882289,2788.81009576174
4555,374.5944,0.0,0.0,0.0,2471.18377090493,0.0,1.67644003161102e-13,0.0,7338.27873234059,2845.77817090493
4556,74.67984,0.0,0.0,0.0,2891.24920412371,0.0,6.47077932642825e-14,0.0,4026.42397389418,2965.92904412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,662.557751771682,2936.65521191294
4558,0.0,0.0,0.0,0.0,54.6129172966788,0.0,2380.7229232,0.0,600.0,2435.335840496679
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,600.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
4561,0.0,0.0,0.0,0.0,523.8,0.0,1909.9226,0.0,600.0,2433.7226
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,600.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,600.0,2304.9
4564,232.21248,0.0,0.0,0.0,0.0,0.0,2003.0538944,0.0,600.0,2235.2663744
4565,1170.792,0.0,0.0,0.0,0.0,0.0,1088.23176,0.0,600.0,2259.02376
4566,2419.48453608247,1251.41146391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,1631.788752,2419.48453608247
4567,2494.74226804124,2123.62573195876,0.0,0.0,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,3382.718168,2494.74226804124
4568,1261.4664,0.0,0.0,0.0,1459.65359908362,0.0,2.4648112171880902e-14,0.0,1710.72091819058,2721.1199990836203
4569,2544.12371134021,3000.0,-4.54747350886464e-13,562.340288659794,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,4184.22091819058,2544.1237113402103
4570,2519.27835051546,1374.86564948454,0.0,0.0,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,5317.79764619058,2519.27835051546
4571,2532.16494845361,1578.48305154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,6619.25692219058,2532.16494845361
4572,2490.10309278351,1310.34490721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,7699.63629819058,2490.10309278351
4573,2519.69072164949,537.981278350514,0.0,0.0,0.0,0.0,-1.28403313182548e-13,0.0,8143.20186219058,2519.69072164949
4574,2093.8344,0.0,0.0,0.0,0.0,0.0,570.680632000001,0.0,8143.20186219058,2664.515032000001
4575,2674.32989690722,1194.83010309278,0.0,0.0,0.0,0.0,-1.28830371342289e-13,0.0,9128.33928219058,2674.32989690722
4576,2660.82474226804,1019.19125773196,0.0,0.0,0.0,0.0,-2.0194979709127998e-13,0.0,9968.66247419058,2660.82474226804
4577,2504.184,0.0,0.0,0.0,66.0269415807557,0.0,2.2062830523963503e-15,0.0,9893.03023870289,2570.210941580756
4578,1361.4696,0.0,0.0,0.0,352.485633072619,0.0,862.154530327604,0.0,9489.26662693586,2576.109763400223
4579,428.6232,0.0,0.0,0.0,0.0,0.0,2038.435496,0.0,9489.26662693586,2467.058696
4580,14.295552,0.0,0.0,0.0,0.0,0.0,2384.23331456,0.0,9489.26662693586,2398.52886656
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,9489.26662693586,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,9489.26662693586,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,9489.26662693586,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,9489.26662693586,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,9489.26662693586,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,9489.26662693586,2228.6
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,6564.17126906337,2553.60824742268
4588,21.921816,0.0,0.0,0.0,2670.94597764032,0.0,1.86188746158749e-13,0.0,3504.6684309874,2692.86779364032
4589,23.884488,0.0,0.0,0.0,2535.775540252,0.0,3.40630200317307e-14,0.0,600.0,2559.6600282520003
4590,2318.14432989691,0.0,0.0,35.3244701030926,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,600.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,589.189030927835,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,600.0,2373.2989690721606
4592,2444.32989690722,92.7054020618548,0.0,3810.55670103093,-5.04116062553571e-14,0.0,-9.983167643714621e-31,0.0,676.435603999999,2444.32989690722
4593,2458.55670103093,0.0,0.0,793.875298969072,-1.95829910993147e-13,66.7282822919992,-5.74998328070531e-30,0.0,600.0,2458.55670103093
4594,2514.43298969072,1390.36230927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.4430500322746e-13,0.0,1746.353724,2514.43298969072
4595,2493.60824742268,2816.21322983627,2816.74182171012,3810.55670103093,0.0,0.0,1.57392541153705e-13,0.0,4068.321532,2493.60824742268
4596,2516.90721649485,3000.0,2595.76008247423,3810.55670103093,0.0,0.0,-1.5576232171201999e-13,0.0,6541.821532,2516.90721649485
4597,2522.78350515464,3000.0,259.963793814433,3810.55670103093,0.0,0.0,1.58169926182907e-13,0.0,9015.321532,2522.78350515464
4598,2468.86597938144,2014.42531958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,-3.88080861833344e-14,0.0,10676.215208,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,0.0,0.0,-1.59150585035998e-13,0.0,11400.0,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,-7.161582897321531e-14,7.161582897321531e-14,5.1486864665122394e-30,0.0,11400.0,2432.26804123711
4601,2560.0,0.0,0.0,692.0,-1.14598416030953e-13,0.0,9.086058339781619e-30,0.0,11400.0,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,-1.12261153317991e-13,0.0,8427.96223526463,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,-1.58610349920097e-13,0.0,5726.57517874271,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,9.74236805601121e-14,0.0,2724.67777502234,2673.92131344788
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,2724.67777502234,2281.4
4606,0.0,0.0,0.0,0.0,1854.8436975945,0.0,685.721452,0.0,600.0,2540.5651495945003
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,600.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,1200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1200.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,1200.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,523.8,0.0,902.919456,0.0,600.0,2544.454656
4614,2664.94845360825,870.227546391753,0.0,0.0,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,1317.502612,2664.94845360825
4615,2718.65979381443,2202.49281746513,0.0,1409.73538872043,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,3133.45794,2718.6597938144305
4616,2717.83505154639,3000.0,0.0,2851.36494845361,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,5606.95794,2717.83505154639
4617,2707.21649484536,163.087505154639,0.0,0.0,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,5741.423588,2707.21649484536
4618,2704.53608247423,863.039917525773,0.0,0.0,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,6453.0,2704.53608247423
4619,2783.09278350516,3000.0,2535.30251546392,3810.55670103093,0.0,0.0,-1.4412223991552998e-13,0.0,8926.5,2783.09278350516
4620,2794.63917525773,3000.0,2511.37212371134,3810.55670103093,0.0,0.0,-1.89289317324775e-13,0.0,11400.0,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1521.16518377626,0.0,250.226090563328,0.0,9657.54274481528,2624.274474339588
4622,2463.40206185567,182.86193814433,0.0,0.0,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,9808.31241281528,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,-1.56957898662431e-14,0.0,7760.1385,2588.18702588774
4624,2403.40206185567,3000.0,0.0,1066.90193814433,0.0,0.0,-2.17903862193518e-13,0.0,10233.6385,2403.40206185567
4625,2332.37113402062,1414.62886597938,0.0,0.0,0.0,0.0,3.03145366770062e-14,0.0,11400.0,2332.37113402062
4626,1261.32,0.0,0.0,0.0,0.0,0.0,1014.2196,0.0,11400.0,2275.5396
4627,337.6608,0.0,0.0,0.0,0.0,0.0,1856.969024,0.0,11400.0,2194.629824
4628,55.69392,0.0,0.0,0.0,0.0,0.0,2248.6768976,0.0,11400.0,2304.3708176
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,11400.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,11400.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,11400.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,11400.0,2321.9
4633,0.0,0.0,0.0,0.0,111.31439633448,0.0,2267.622532,0.0,11272.4921004187,2378.93692833448
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,8190.3367172749,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,6.97249238109589e-14,0.0,5162.1092124824,2643.64261168385
4636,186.7332,0.0,0.0,0.0,2374.99289347079,0.0,1.19724661995006e-13,0.0,2441.61334367279,2561.72609347079
4637,1107.2712,0.0,0.0,0.0,1607.72844902635,0.0,-6.94489293646215e-14,0.0,600.0,2714.99964902635
4638,2584.53608247423,0.0,0.0,1089.47991752577,-1.24267573475399e-13,1.24267573475399e-13,-9.081229241501099e-30,0.0,600.0,2584.53608247423
4639,2606.80412371134,0.0,114.863175257732,3810.55670103093,0.0,0.0,-6.6964990253968e-14,0.0,600.0,2606.80412371134
4640,2727.73195876289,2298.70334020619,0.0,3810.55670103093,0.0,0.0,3.1754118235204704e-14,0.0,2495.280904,2727.73195876289
4641,2683.19587628866,2865.90949283019,1295.40192985023,3810.55670103093,0.0,0.0,-6.49295050715006e-14,0.0,4858.22328083849,2683.19587628866
4642,2653.71134020619,569.339958762886,4.54747350886464e-13,3810.55670103093,0.0,0.0,7.52565478434036e-14,0.0,5327.64407683849,2653.71134020619
4643,2647.62886597938,3000.0,2855.39843298969,3810.55670103093,0.0,0.0,1.14298490488997e-14,0.0,7801.14407683849,2647.62886597938
4644,2697.73195876289,0.0,1457.07134020619,1110.55670103093,0.0,3000.0,1.21904227834767e-13,0.0,4364.71796,2697.73195876289
4645,2555.05154639175,3000.0,2296.75975257732,3810.55670103093,0.0,0.0,3.17004612708805e-14,0.0,6838.21796,2555.05154639175
4646,2530.51546391753,3000.0,1202.41583505155,3810.55670103093,0.0,0.0,2.64992151932881e-14,0.0,9311.71796,2530.51546391753
4647,2472.57731958763,2532.78597938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,-3.41617227060907e-14,0.0,11400.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,1.24353998885802e-13,0.0,1.8948684690987e-32,0.0,11400.0,2367.62886597938
4649,2330.10309278351,1.27752164649147e-13,-1.27752164649147e-13,1511.64890721649,9.19545389645629e-14,0.0,5.30040628900283e-30,0.0,11400.0,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,7.13740447800531e-14,0.0,10094.1406822205,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,0.0,1.01301534829652e-13,0.0,7524.04410277,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,0.0,0.0,2242.5860112,0.0,7524.04410277,2296.6210512
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,4586.61487490963,2564.37571592211
4654,0.0,0.0,0.0,0.0,822.353731958764,0.0,1608.585192,0.0,3644.62892764873,2430.938923958764
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,600.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1200.0,2283.5
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,1200.0,2203.2650352
4661,1075.6104,0.0,0.0,0.0,523.8,0.0,876.480512,0.0,600.0,2475.890912
4662,2536.49484536082,0.0,0.0,1013.84915463917,-5.9264337250074804e-15,0.0,-9.25689952236546e-32,0.0,600.0,2536.49484536082
4663,2563.40206185567,0.0,0.0,2547.68593814433,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,600.0,2563.40206185567
4664,2617.62886597938,0.0,0.0,3018.65113402062,1.16357340948983e-13,0.0,-3.8575192252895e-30,0.0,600.0,2617.62886597938
4665,2587.42268041237,1550.4846185567,0.0,3810.55670103093,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,1878.374568,2587.42268041237
4666,2638.86597938144,506.809319587629,0.0,3810.55670103093,4.9288285690532805e-14,0.0,6.933987585984291e-31,0.0,2296.238852,2638.86597938144
4667,2714.0206185567,2726.51068041237,0.0,3810.55670103093,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,4544.246908,2714.0206185567
4668,2682.16494845361,2584.41435051546,0.0,3810.55670103093,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,6675.09654,2682.16494845361
4669,2506.49484536082,2995.98045360825,0.0,3810.55670103093,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,9145.282424,2506.49484536082
4670,2477.01030927835,1358.37698969072,0.0,3810.55670103093,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,10265.264252,2477.01030927835
4671,2338.45360824742,681.04069375379,0.0,2960.56169799879,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,10826.782304,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,11400.0,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630011,0.0,-6.03216561033901e-15,0.0,11257.7403772852,2402.625450630011
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,-8.55520527405384e-14,0.0,9683.31209021045,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,1487.6026556701,0.0,508.2004176,0.0,7979.29988440277,2498.0942732701
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,7979.29988440277,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,7979.29988440277,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,7979.29988440277,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,7979.29988440277,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,7979.29988440277,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,7979.29988440277,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,7979.29988440277,1838.1
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,5617.49499310484,2061.85567010309
4684,16.141752,0.0,0.0,0.0,0.0,0.0,1717.44250056,0.0,5617.49499310484,1733.58425256
4685,32.20992,0.0,0.0,0.0,2168.33491134021,0.0,-3.29827988719341e-14,0.0,3133.72075331079,2200.54483134021
4686,495.7656,0.0,0.0,0.0,1776.0680045819,0.0,3.1576639977583e-14,0.0,1099.27859456864,2271.8336045819
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,1.73246557280857e-14,0.0,630.877523358907,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923258,0.0,-2.32780767297801e-16,0.0,600.0,2184.551277892326
4689,2250.72164948454,0.0,0.0,2193.83835051546,-1.60501217016407e-13,0.0,-5.7124704624997194e-30,0.0,600.0,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,1.10912120552773e-13,0.0,-1.45643295342694e-30,0.0,2019.56358,2268.55670103093
4691,2216.18556701031,1916.75797210431,4.54747350886464e-13,1857.38446088538,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,3599.930528,2216.18556701031
4692,2153.40206185567,3000.0,-4.54747350886464e-13,3786.11793814433,2.48040927856359e-13,0.0,1.3365306269789899e-29,0.0,6073.430528,2153.4020618556706
4693,1960.20618556701,3000.0,4.54747350886464e-13,3712.72181443299,8.58737142151463e-14,0.0,2.7778714521463e-30,0.0,8546.930528,1960.20618556701
4694,1973.09278350515,460.363216494846,0.0,0.0,-4.8907971930677304e-15,0.0,3.07552442170252e-32,0.0,8926.5,1973.09278350515
4695,1892.68041237113,3000.0,0.0,3415.20758762886,-9.58984325106434e-14,0.0,2.3413832857456597e-30,0.0,11400.0,1892.68041237113
4696,1085.136,0.0,0.0,0.0,807.122657502864,0.0,-4.56326129638589e-14,0.0,10475.4608734217,1892.258657502864
4697,1749.8969072165,715.911092783505,0.0,0.0,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,11065.7295694217,1749.8969072165
4698,30.16944,0.0,0.0,0.0,1884.57691088202,0.0,2.7904038032890102e-14,0.0,8906.99313083977,1914.74635088202
4699,448.932,0.0,0.0,0.0,1422.14886597938,0.0,8.96103615594857e-14,0.0,7277.95662914517,1871.08086597938
4700,34.7472,0.0,0.0,0.0,1624.24330791957,0.0,206.230808186217,0.0,5417.42592133353,1865.221316105787
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,5417.42592133353,1663.0
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,2994.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,600.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,1200.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1200.0,1730.1
4706,0.0,0.0,0.0,0.0,523.8,0.0,1364.9226,0.0,600.0,1888.7226
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,600.0,1838.9
4708,285.408,0.0,0.0,0.0,0.0,0.0,1492.25424,0.0,600.0,1777.66224
4709,1298.4168,0.0,0.0,0.0,0.0,0.0,611.235704,0.0,600.0,1909.652504
4710,2039.79381443299,0.0,0.0,109.85498556701,3.62126664996475e-14,0.0,1.4527218109985498e-30,0.0,600.0,2039.79381443299
4711,2026.18556701031,0.0,0.0,1606.55043298969,9.57010385514464e-14,-1.31913705051094e-13,1.44755645401497e-31,0.0,600.0,2026.18556701031
4712,1998.55670103093,1501.64659793814,-2.27373675443232e-13,3810.55670103093,0.0,0.0,5.50377612900363e-15,0.0,1838.10762,1998.55670103093
4713,1992.78350515464,2384.61979381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.44448943070323e-14,0.0,3804.22664,1992.78350515464
4714,2032.26804123711,3000.0,774.743257731958,3810.55670103093,-9.16379954104415e-14,-7.64294306540785e-14,3.068392487889e-30,0.0,6277.72664,2032.26804123711
4715,1807.83505154639,3000.0,2126.72024742268,3810.55670103093,2.13193866749243e-14,-7.64294306540785e-14,6.316402122979839e-33,0.0,8751.22664,1807.83505154639
4716,1764.0206185567,0.0,6254.42992822877,2632.38945321453,-5.0339655003492504e-14,1309.074719796,-1.3326659770868199e-30,0.0,7251.713788,1764.0206185567
4717,1742.57731958763,3000.0,1532.40997938144,3810.55670103093,3.49546733292925e-14,-7.64294306540785e-14,-1.96654403875002e-31,0.0,9725.213788,1742.57731958763
4718,1814.0206185567,1254.87868041237,0.0,3810.55670103093,0.0,0.0,-4.2614251188498805e-14,0.0,10759.86126,1814.0206185567
4719,1805.56701030928,776.396288659792,4.54747350886464e-13,3810.55670103093,0.0,0.0,6.17523901429692e-14,0.0,11400.0,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,2414.63101030928,-1.08704706490467e-13,0.0,-5.2291863677802796e-30,0.0,11400.0,1814.43298969072
4721,1867.21649484536,-1.48784913504487e-13,-7.858876193874499e-14,1802.98350515464,-1.07093669714025e-13,0.0,1.4758376591738e-30,0.0,11400.0,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1843.91559679267,0.0,8.717633832019211e-14,0.0,9287.84009531195,2042.43279679267
4723,373.3488,0.0,0.0,0.0,1540.37991294387,0.0,-3.52351394053871e-14,0.0,7523.37284108071,1913.72871294387
4724,42.39456,0.0,0.0,0.0,1863.08966414662,0.0,-1.1242403161044101e-14,0.0,5389.24951445228,1905.48422414662
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,3224.26169742918,1890.03436426117
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,3224.26169742918,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,3224.26169742918,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,3224.26169742918,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,3224.26169742918,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,3224.26169742918,1523.7
4731,0.0,0.0,0.0,0.0,138.848588316152,0.0,1401.8851824,0.0,3065.21405903725,1540.733770716152
4732,186.82152,0.0,0.0,0.0,1492.07689072165,0.0,6.131286925409831e-14,0.0,1356.07672716824,1678.89841072165
4733,1017.6,0.0,0.0,0.0,660.054982817869,0.0,1.72023373018566e-14,0.0,600.0,1677.654982817869
4734,1685.77319587629,0.0,0.0,479.910004123711,-6.314592898331631e-14,0.0,-3.39383106854921e-30,0.0,600.0,1685.77319587629
4735,1631.44329896907,930.264,0.0,3810.55670103093,8.12210064415138e-15,0.0,3.4732705103280203e-31,0.0,1367.002668,1631.44329896907
4736,1716.28865979381,23.1066391752565,0.0,3810.55670103093,-1.09095718541416e-13,0.0,4.05974507517137e-30,0.0,1386.054092,1716.28865979381
4737,1704.94845360825,3000.0,1970.69484536082,3810.55670103093,0.0,0.0,-9.32689893244932e-14,0.0,3859.554092,1704.94845360825
4738,1725.25773195876,3000.0,3093.67356701031,3810.55670103093,0.0,0.0,7.09812048771522e-14,0.0,6333.054092,1725.25773195876
4739,1764.22680412371,2144.26449484536,0.0,3810.55670103093,-8.41919848093207e-14,0.0,3.99038702256115e-30,0.0,8101.000168,1764.22680412371
4740,1738.55670103093,461.758597938143,0.0,3810.55670103093,-6.15348922068737e-14,0.0,3.31119295840487e-30,0.0,8481.720132,1738.55670103093
4741,1805.77319587629,1907.07010309278,0.0,3810.55670103093,4.46970406480849e-14,0.0,7.104866180329861e-31,0.0,10054.099432,1805.77319587629
4742,1796.49484536082,0.0,2.27373675443232e-13,2786.49715463917,1.57642465819876e-14,0.0,5.581174555424261e-31,0.0,10054.099432,1796.49484536082
4743,1817.52577319588,0.0,0.0,1171.89022680412,-1.74524788706347e-14,0.0,-2.1401756021761503e-31,0.0,10054.099432,1817.52577319588
4744,1783.71134020619,517.565807155858,3.41060513164848e-13,3039.99485263796,-3.67161154922859e-14,0.0,1.2726871723839e-30,0.0,10480.83244,1783.71134020619
4745,1762.0618556701,1114.8181443299,0.0,0.0,8.243054264632741e-14,0.0,2.5950503080113e-30,0.0,11400.0,1762.0618556701
