Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4959,800.309278350515,691.374721649484,0.0,0.0,-1.85476902000367e-14,0.0,1.12194504890165e-30,0.0,7032.58623406655,800.309278350515
4960,792.783505154639,684.266494845361,0.0,0.0,-2.0079643530552402e-14,0.0,5.44933014124449e-31,0.0,7596.76395906655,792.783505154639
4961,518.4012,0.0,0.0,0.0,300.974611683849,0.0,7.867439342994671e-15,0.0,7252.00495370132,819.375811683849
4962,240.1932,0.0,0.0,0.0,604.367234822451,0.0,3.69986125911169e-14,0.0,6559.71717039954,844.560434822451
4963,52.01076,0.0,0.0,0.0,807.38781534937,0.0,-3.3406383164635903e-15,0.0,5634.87431203829,859.39857534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,4643.70352599026,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,3655.94423589633,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,1.13127112361499e-14,0.0,2665.69192952825,864.490263459336
4967,0.0,0.0,0.0,0.0,755.749054478159,0.0,89.8310754405668,0.0,1800.0,845.5801299187258
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,1800.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,1800.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,1800.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,1800.0,724.7
4972,23.46606,0.0,0.0,0.0,0.0,0.0,702.3379218,0.0,1800.0,725.8039818
4973,194.2026,0.0,0.0,0.0,0.0,0.0,557.323478,0.0,1800.0,751.526078
4974,781.68,0.0,0.0,0.0,0.0,0.0,17.7704000000001,0.0,1800.0,799.4504000000001
4975,810.309278350515,321.566721649485,0.0,0.0,3.3847714856729e-14,0.0,-1.5617724013505799e-30,0.0,2065.131762,810.309278350515
4976,802.268041237113,948.477958762886,0.0,0.0,-2.49991792702832e-14,0.0,5.10950614199432e-31,0.0,2847.151839,802.268041237113
4977,811.237113402062,0.0,-1.13686837721616e-13,1188.91088659794,3.90850527730628e-14,0.0,9.34020552933979e-31,0.0,2847.151839,811.237113402062
4978,820.515463917526,0.0,-1.13686837721616e-13,1335.95053608247,6.02043184734133e-14,0.0,-1.67272584929692e-30,0.0,2847.151839,820.5154639175261
4979,823.092783505155,0.0,1.13686837721616e-13,1447.45121649485,-3.60838674656976e-14,0.0,-1.45880390519545e-30,0.0,2847.151839,823.092783505155
4980,826.288659793814,725.81274654868,1.13686837721616e-13,740.006593657506,4.21489594340942e-14,0.0,2.0880446224883797e-30,0.0,3445.58444852939,826.288659793814
4981,822.164948453608,1483.05905154639,0.0,0.0,-3.7414441199157904e-14,0.0,1.79663203912493e-31,0.0,4668.36663652939,822.164948453608
4982,813.19587628866,1552.68212371134,0.0,0.0,2.4820035337069402e-14,0.0,3.1861283454207102e-31,0.0,5948.55304752939,813.19587628866
4983,784.536082474227,805.163917525773,0.0,0.0,-5.28877362174833e-14,0.0,4.48920273685754e-32,0.0,6612.41069752939,784.536082474227
4984,782.989690721649,651.622309278351,0.0,0.0,2.7804858552173902e-14,0.0,8.54029473983143e-31,0.0,7149.67329152939,782.989690721649
4985,681.684,0.0,0.0,0.0,99.9616494845361,0.0,5.9613854288268e-15,0.0,7035.16968387241,781.6456494845361
4986,353.064,0.0,0.0,0.0,444.018235967927,0.0,-8.078838512005991e-15,0.0,6526.55772972817,797.0822359679271
4987,74.7972,0.0,0.0,0.0,751.370808705613,0.0,3.78281775836087e-14,0.0,5665.88097290616,826.1680087056129
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,-3.8640982484504e-14,0.0,4704.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,3.5831017928696204e-14,0.0,3739.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,-1.02029948700047e-14,0.0,2767.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,3.219568432652e-14,0.0,1800.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,-2.101891220575e-14,0.0,2638.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,2638.48298647604,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2638.48298647604,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2638.48298647604,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2638.48298647604,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,2638.48298647604,740.1
4998,69.8838,0.0,0.0,0.0,731.995647193585,0.0,34.0805139999999,0.0,1800.0,835.9599611935848
4999,741.134020618557,530.259979381443,0.0,0.0,-5.42124363793628e-14,0.0,-2.4755051222896e-30,0.0,2237.199353,741.134020618557
5000,742.474226804124,81.9497731958763,0.0,0.0,1.74524788706347e-14,0.0,2.1401756021761503e-31,0.0,2304.766941,742.474226804124
5001,663.522,0.0,0.0,0.0,103.532256586483,0.0,-4.4346175503547104e-15,0.0,2186.17329084366,767.054256586483
5002,773.814432989691,51.7615670103092,0.0,0.0,0.0,0.0,-5.529414268953731e-15,0.0,2228.85070284366,773.814432989691
5003,756.701030927835,1804.39296907216,0.0,0.0,0.0,0.0,8.793882002886601e-15,0.0,3716.57270584366,756.701030927835
5004,762.371134020619,1134.71486597938,0.0,0.0,0.0,0.0,7.808095521805e-15,0.0,4652.14511284366,762.371134020619
5005,763.298969072165,708.543030927835,0.0,0.0,0.0,0.0,8.9696863911159e-15,0.0,5236.33884184366,763.298969072165
5006,727.938144329897,1341.5818556701,0.0,0.0,0.0,0.0,-5.1089670867290904e-14,0.0,6342.47308184366,727.938144329897
5007,694.639175257732,1284.49082474227,0.0,0.0,0.0,0.0,-1.78708823226508e-14,0.0,7401.53576684366,694.639175257732
5008,504.4806,0.0,0.0,0.0,0.0,0.0,178.353818,0.0,7401.53576684366,682.8344179999999
5009,691.958762886598,126.675237113402,0.0,0.0,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,7505.97949984366,691.958762886598
5010,255.6942,0.0,0.0,0.0,492.298540664376,0.0,-1.97028197478766e-14,0.0,6942.06364570348,747.992740664376
5011,76.8192,0.0,0.0,0.0,692.881301260023,0.0,1.51005986404229e-14,0.0,6148.38517919716,769.700501260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,5256.93504411504,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,4357.87464882763,784.879725085911
5014,0.0,0.0,0.0,0.0,704.158589045076,0.0,72.169551763649,0.0,3551.27832689741,776.328140808725
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,3551.27832689741,682.8
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,2.79656109902376e-14,0.0,2672.42448456889,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,1800.0,761.626575028637
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,1800.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,1800.0,654.7
5020,16.09536,0.0,0.0,0.0,0.0,0.0,634.9875008,0.0,1800.0,651.0828608
5021,183.4518,0.0,0.0,0.0,0.0,0.0,492.351754,0.0,1800.0,675.8035540000001
5022,722.783505154639,44.6464948453608,0.0,0.0,-7.78248234453433e-17,0.0,-4.69884676571123e-33,0.0,1836.811035,722.783505154639
5023,750.721649484536,713.422350515464,0.0,0.0,5.0260571557565604e-14,0.0,7.14058546973489e-31,0.0,2425.027763,750.721649484536
5024,758.041237113402,1250.7467628866,0.0,0.0,-4.45806180685373e-14,0.0,-4.641552075585899e-31,0.0,3456.268469,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,1316.85329896907,-3.5754318145933e-14,0.0,-1.8053173063046098e-30,0.0,3456.268469,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,1264.45457731959,5.56992890709547e-14,0.0,-8.40739169203527e-32,0.0,3456.268469,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,1407.15639175258,2.96604876308733e-14,0.0,2.4886900853855297e-30,0.0,3456.268469,758.453608247423
5028,755.876288659794,90.9530710159836,-2.8421709430404e-14,1502.14064032422,-8.18356337533598e-15,0.0,3.3098414771435997e-31,0.0,3531.25927605268,755.876288659794
5029,751.958762886598,1540.9532371134,0.0,0.0,1.64397073137773e-14,0.0,-1.1951093383784398e-30,0.0,4801.77522005268,751.958762886598
5030,677.319587628866,1248.87241237113,0.0,0.0,2.58818931707091e-14,0.0,1.3018420390622699e-30,0.0,5831.47052405268,677.319587628866
5031,655.567010309278,1009.41498969072,0.0,0.0,3.1729243449789604e-14,0.0,7.75803604172592e-31,0.0,6663.73318305268,655.567010309278
5032,656.288659793814,313.401340206186,0.0,0.0,6.30053828062048e-14,0.0,-4.8105720059122794e-30,0.0,6922.13258805268,656.2886597938141
5033,425.61,0.0,0.0,0.0,257.913287514318,0.0,1.83638229734028e-14,0.0,6626.69926902139,683.523287514318
5034,40.62336,0.0,0.0,0.0,683.843460252005,0.0,3.95272143198824e-14,0.0,5843.37342680832,724.466820252005
5035,49.10088,0.0,0.0,0.0,651.39993860252,0.0,-5.436717851732241e-15,0.0,5097.21083963476,700.50081860252
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,2.0229355164391202e-14,0.0,4295.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,3468.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,2630.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,1800.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,3600.0,627.3
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,2776.25493846842,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,2776.25493846842,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,2776.25493846842,624.6
5044,11.43774,0.0,0.0,0.0,0.0,0.0,606.3053922,0.0,2776.25493846842,617.7431322
5045,178.638,0.0,0.0,0.0,0.0,0.0,457.42114,0.0,2776.25493846842,636.05914
5046,664.536082474227,55.1279175257733,0.0,0.0,0.0,0.0,-3.00416736161086e-14,0.0,2821.70790646842,664.536082474227
5047,652.626,0.0,0.0,0.0,0.0,0.0,13.1527800000001,0.0,2821.70790646842,665.7787800000001
5048,681.340206185567,1275.19979381443,0.0,0.0,0.0,0.0,-3.4459491388654102e-15,0.0,3873.11013646842,681.340206185567
5049,680.618556701031,1709.63144329897,0.0,0.0,0.0,0.0,-3.07500187970158e-14,0.0,5282.70126146842,680.618556701031
5050,676.701030927835,1940.42696907217,0.0,0.0,0.0,0.0,-1.60751137487169e-14,0.0,6882.58329746842,676.701030927835
5051,708.041237113402,376.470762886598,0.0,0.0,0.0,0.0,-4.0251147203383204e-14,0.0,7192.98344146842,708.041237113402
5052,692.371134020619,2082.70686597938,0.0,0.0,0.0,0.0,2.8680288384757903e-14,0.0,8910.17525246842,692.371134020619
5053,405.717,0.0,0.0,0.0,0.0,0.0,263.85451,0.0,8910.17525246842,669.57151
5054,627.666,0.0,0.0,0.0,0.0,0.0,49.5639799999999,0.0,8910.17525246842,677.22998
5055,648.969072164948,492.614927835052,0.0,0.0,0.0,0.0,2.75238251434371e-14,0.0,9316.33626046842,648.969072164948
5056,635.257731958763,355.834268041237,0.0,0.0,0.0,0.0,-2.6274332080011502e-14,0.0,9609.72161446842,635.257731958763
5057,632.680412371134,160.453587628866,0.0,0.0,0.0,0.0,-5.2490978345135304e-14,0.0,9742.01559746842,632.680412371134
5058,208.3704,0.0,0.0,0.0,480.39027720504,0.0,1.67695018355208e-14,0.0,9191.74036584753,688.76067720504
5059,6.84618,0.0,0.0,0.0,691.591300572738,0.0,-1.2725974930334602e-15,0.0,8399.53956335871,698.437480572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,-3.31143924804908e-14,0.0,7613.45216870505,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,6.242618487813411e-15,0.0,6813.58757885215,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,6006.76878570821,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,5202.57422022126,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,4407.43324015096,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,3619.11525198885,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,2834.07754839799,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,2051.40164969842,683.276059564719
5068,9.43224,0.0,0.0,0.0,0.0,0.0,592.4507272,0.0,2051.40164969842,601.8829671999999
5069,224.9226,0.0,0.0,0.0,219.473640186724,0.0,190.42459011699,0.0,1800.0,634.8208303037139
5070,613.814432989691,153.885567010309,0.0,0.0,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,1926.87865,613.8144329896909
5071,619.587628865979,877.83237113402,0.0,0.0,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,2650.65144,619.587628865979
5072,614.432989690722,1481.54101030928,0.0,0.0,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,3872.182003,614.432989690722
5073,614.123711340206,0.0,0.0,1954.74628865979,2.3953054217663502e-14,0.0,3.99114300843969e-31,0.0,3872.182003,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,2253.06783505155,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,3872.182003,619.072164948454
5075,620.618556701031,0.0,0.0,1402.58744329897,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,3872.182003,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1056.52546391753,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,3872.182003,619.4845360824742
5077,615.670103092784,0.0,-1.13686837721616e-13,1129.84389690722,-6.0646304734867e-14,0.0,9.65121352900443e-31,0.0,3872.182003,615.6701030927838
5078,632.371134020619,916.234865979381,0.0,0.0,-2.10689208010867e-14,0.0,-9.71437233345471e-31,0.0,4627.61765,632.371134020619
5079,631.030927835052,1455.86507216495,0.0,0.0,3.35848725284891e-14,0.0,-3.4423806545679103e-31,0.0,5827.978402,631.030927835052
5080,631.443298969072,404.326664654672,5.6843418860808e-14,186.466036376256,-2.23994945345471e-14,0.0,6.670298757624751e-31,0.0,6161.34573700778,631.443298969072
5081,649.690721649484,0.0,0.0,13.1592783505155,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,6161.34573700778,649.6907216494841
5082,275.4942,0.0,0.0,0.0,392.749857961054,0.0,1.4366283415531e-15,0.0,5711.46044724712,668.244057961054
5083,48.00264,0.0,0.0,0.0,629.710697823597,0.0,-4.24234679424565e-14,0.0,4990.14235122925,677.713337823597
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,4195.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,9.645694959317811e-15,0.0,3399.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,-2.5817680181585903e-14,0.0,2600.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,4.5238221212833703e-14,0.0,1800.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,3600.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,3600.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,3600.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,3600.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,3600.0,601.8
5093,0.0,0.0,0.0,0.0,666.937193585338,0.0,8.06382999999996,0.0,2836.03986989079,675.001023585338
5094,58.71636,0.0,0.0,0.0,0.0,0.0,530.2451308,0.0,2836.03986989079,588.9614908
5095,189.4722,0.0,0.0,0.0,464.389422680412,0.0,-2.0150300232514702e-14,0.0,2304.09322306329,653.861622680412
5096,457.2018,0.0,0.0,0.0,173.097656357388,0.0,7.58344081993803e-15,0.0,2105.8141207066,630.299456357388
5097,373.227,0.0,0.0,0.0,266.975727376861,0.0,1.80957040061302e-14,0.0,1800.0,640.202727376861
5098,620.824742268041,69.7692577319588,0.0,0.0,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,1857.524753,620.824742268041
5099,630.20618556701,2111.15181443299,0.0,0.0,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,3598.169424,630.20618556701
5100,617.628865979381,2133.05313402062,0.0,0.0,5.5314150591586404e-14,0.0,-4.6341129479838106e-31,0.0,5356.871733,617.628865979381
5101,614.845360824742,670.474639175258,0.0,0.0,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,5909.678073,614.845360824742
5102,617.835051546392,1685.98494845361,0.0,0.0,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,7299.772663,617.835051546392
5103,616.80412371134,488.35987628866,0.0,0.0,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,7702.425381,616.80412371134
5104,624.639175257732,583.172824742268,0.0,0.0,3.43792730847896e-15,0.0,1.08401511191036e-32,0.0,8183.251375,624.639175257732
5105,620.0,26.2599999999999,0.0,0.0,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,8204.902745,620.0
5106,239.2038,0.0,0.0,0.0,429.521550973654,0.0,1.57696461239952e-14,0.0,7712.89638649639,668.725350973654
5107,5.903544,0.0,0.0,0.0,682.558490630012,0.0,-4.8468680641224904e-14,0.0,6931.04244533944,688.462034630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,-4.33496669895565e-14,0.0,6147.18564419423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,-1.86631415425693e-14,0.0,5352.70072103817,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,4555.06672469372,696.334478808706
5111,0.0,0.0,0.0,0.0,203.00515672864,0.0,434.376498175897,0.0,4322.52931721533,637.381654904537
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,3524.10805257378,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,2731.19766601192,692.210767468499
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,2731.19766601192,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,2731.19766601192,605.3
5116,5.60451,0.0,0.0,0.0,0.0,0.0,602.2636253,0.0,2731.19766601192,607.8681353
5117,177.084,0.0,0.0,0.0,514.923848797251,0.0,1.17149380841348e-14,0.0,2141.3650786153,692.007848797251
5118,392.6142,0.0,0.0,0.0,298.011713631157,0.0,1.18412154990309e-14,0.0,1800.0,690.625913631157
5119,848.041237113402,239.056762886598,0.0,0.0,3.63016091550136e-14,0.0,2.61408305737805e-30,0.0,1997.102301,848.041237113402
5120,795.154639175258,517.393360824742,0.0,0.0,3.9896444732864903e-14,0.0,1.27668307644891e-31,0.0,2423.693127,795.154639175258
5121,667.835051546392,603.312835784886,-1.13686837721616e-13,804.834112668723,3.4708193093313304e-14,0.0,-3.93200596837578e-32,0.0,2921.12456010464,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,1634.22315463918,1.3057998476143e-14,0.0,-6.788905407447261e-31,0.0,2921.12456010464,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,2129.62498969072,6.02160656165749e-14,0.0,1.0283547572979199e-30,0.0,2921.12456010464,735.5670103092781
5124,678.969072164948,1518.96892783505,0.0,0.0,5.45818420777112e-14,0.0,9.61548380604036e-31,0.0,4173.51444110464,678.969072164948
5125,767.010309278351,1962.85769072165,0.0,0.0,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,5791.89060710464,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,1656.49465979381,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,5791.89060710464,813.711340206186
5127,796.80412371134,1246.35787628866,0.0,0.0,-5.3815550756833e-14,0.0,6.04912862183267e-31,0.0,6819.51267610464,796.80412371134
5128,792.577319587629,682.798680412371,0.0,0.0,9.865922092402382e-15,0.0,-6.4827320582070505e-31,0.0,7382.48018810464,792.577319587629
5129,767.010309278351,0.0,0.0,18.3476907216494,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,7382.48018810464,767.010309278351
5130,214.4412,0.0,0.0,0.0,601.021805269187,0.0,-7.68625731014583e-15,0.0,6694.02451196582,815.463005269187
5131,5.692776,0.0,0.0,0.0,837.546400091638,0.0,-1.24070282920094e-15,0.0,5734.6357375195,843.239176091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,-3.1460398750935e-14,0.0,4761.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,3.94923966254249e-14,0.0,3780.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,2791.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,1800.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,3600.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,3600.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,3600.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,3600.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,3600.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,3600.0,770.2
5142,231.2052,0.0,0.0,0.0,0.0,0.0,540.530956,0.0,3600.0,771.7361559999999
5143,634.152,0.0,0.0,0.0,0.0,0.0,164.97256,0.0,3600.0,799.12456
5144,702.989690721649,392.44830927835,0.0,0.0,0.0,0.0,-5.95354235555692e-16,0.0,3923.573631,702.989690721649
5145,822.783505154639,479.52849484536,0.0,0.0,0.0,0.0,6.00719931988107e-15,0.0,4318.944875,822.783505154639
5146,755.257731958763,633.778268041237,0.0,0.0,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,4841.495057,755.257731958763
5147,656.59793814433,717.29406185567,0.0,0.0,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,5432.904011,656.59793814433
5148,642.577319587629,327.994680412371,0.0,0.0,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,5703.335625,642.577319587629
5149,680.0,180.496,0.0,0.0,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,5852.154577,680.0
5150,282.7188,0.0,0.0,0.0,0.0,0.0,449.862764,0.0,5852.154577,732.5815640000001
5151,289.7964,0.0,0.0,0.0,0.0,0.0,427.697492,0.0,5852.154577,717.493892
5152,39.21126,0.0,0.0,0.0,0.0,0.0,638.7650778,0.0,5852.154577,677.9763378
5153,56.57136,0.0,0.0,0.0,233.338428885,0.0,421.021332383395,0.0,5584.87115330584,710.931121268395
5154,252.0804,0.0,0.0,0.0,488.410093928981,0.0,-1.2376925983785401e-14,0.0,5025.40941913748,740.490493928981
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,4151.54160935724,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,3266.12719788622,772.966781214204
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,3266.12719788622,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,3266.12719788622,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,3266.12719788622,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,3266.12719788622,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,3266.12719788622,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,3266.12719788622,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,3266.12719788622,671.2
5164,5.205516,0.0,0.0,0.0,0.0,0.0,661.25064948,0.0,3266.12719788622,666.45616548
5165,154.56,0.0,0.0,0.0,0.0,0.0,533.6768,0.0,3266.12719788622,688.2367999999999
5166,305.4762,0.0,0.0,0.0,0.0,0.0,326.788086,0.0,3266.12719788622,632.2642860000001
5167,540.618556701031,164.495443298969,0.0,0.0,0.0,0.0,7.58376179724156e-15,0.0,3401.75369088622,540.618556701031
5168,677.628865979381,276.497134020618,0.0,0.0,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,3629.72557788622,677.628865979381
5169,728.041237113402,748.396762886598,0.0,0.0,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,4246.77870888622,728.0412371134021
5170,361.9806,0.0,0.0,0.0,409.483182130584,0.0,-2.38858121155328e-14,0.0,3777.725808393,771.4637821305839
5171,732.474226804124,1187.98177319588,0.0,0.0,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,4757.216780393,732.474226804124
5172,683.092783505155,19.0152164948453,0.0,0.0,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,4772.894826393,683.092783505155
5173,684.432989690722,109.967010309278,0.0,0.0,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,4863.562626393,684.432989690722
5174,704.742268041237,730.361731958763,0.0,0.0,0.0,0.0,1.65043694633101e-14,0.0,5465.745874393,704.742268041237
5175,334.3056,0.0,0.0,0.0,0.0,0.0,351.523568,0.0,5465.745874393,685.829168
5176,678.144329896907,17.7356701030927,0.0,0.0,0.0,0.0,3.85330255675839e-14,0.0,5480.368934393,678.144329896907
5177,248.5182,0.0,0.0,0.0,483.891576174112,0.0,1.41040807054333e-14,0.0,4926.08305103204,732.409776174112
5178,219.8784,0.0,0.0,0.0,509.986199312715,0.0,3.52071474074605e-15,0.0,4341.90641951691,729.864599312715
5179,31.48392,0.0,0.0,0.0,708.545930813288,0.0,1.68337271780908e-14,0.0,3530.28450564143,740.029850813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,2665.99512680924,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,1800.0,756.013745704467
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,1800.0,660.1
